,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
30,31.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.489277830657837,
31,32.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.501103998060742,
32,33.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.5124663204865,
33,34.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.523423734521998,
34,35.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.53399543833178,
35,36.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.54422778185355,
36,37.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.554103799048026,
37,38.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.563636275863406,
38,39.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.572883063563356,
39,40.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.581847774658208,
40,41.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.590539657553165,
41,42.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.598918765510277,
42,43.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.607088034204384,
43,44.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.61500864921727,
44,45.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.622717250629744,
45,46.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.63020591069217,
46,47.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.637505334367518,
47,48.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.644584613758106,
48,49.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.651446789842858,
49,50.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.658164449955255,
50,51.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.66468029338414,
51,52.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.671039010701417,
52,53.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.677239453143702,
53,54.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.683304046487685,
54,55.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.68921763136077,
55,56.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.69496927491594,
56,57.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.700637675917143,
57,58.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.706129113691073,
58,59.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.711507475936198,
59,60.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.716760970943312,
60,61.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.721858045346117,
61,62.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.72682457895591,
62,63.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.731759283759967,
63,64.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.736560970370768,
64,65.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.74122388692712,
65,66.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.745842540419062,
66,67.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.750339013727732,
67,68.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.754745014505104,
68,69.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.759026792072934,
69,70.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.763251514040473,
70,71.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.76737515013304,
71,72.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.77141832064504,
72,73.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.77542101880701,
73,74.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.77933932647931,
74,75.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.783135410793648,
75,76.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.786849695242058,
76,77.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.7905202681829,
77,78.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.79418284293597,
78,79.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.797695946652315,
79,80.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.801115798152743,
80,81.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.804538342138866,
81,82.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.80787250248798,
82,83.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.81120490351614,
83,84.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.814334654663895,
84,85.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.817495036166626,
85,86.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.82062506988774,
86,87.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.823681952817775,
87,88.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.826609153034912,
88,89.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.829601455713338,
89,90.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.832469410475387,
90,91.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.835345689536975,
91,92.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.838144693079457,
92,93.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.84082189004685,
93,94.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.843606251574403,
94,95.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.846219165211537,
95,96.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.84881050817293,
96,97.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.851416433839088,
97,98.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.85388157298241,
98,99.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.85639841039884,
99,100.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.858811676047605,
100,101.0,105376.0,10035.43337889262,10035.43337889262,1.0,17.861198117597247,
