,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,1928070563.0438437,166462903.1534362,0.01616852124882382,0.003879445599670342,1.1557109143648914e-14,5.063436010610485e-15,214105498.80315948,7491545.228733175,2.2697004653157684e-05,4.162471239505697e-05,3.1132912220978652e-18,1.393387169590892e-16,3026267.2870876915,5549961.652674263,2.4702654233230502e-06,1.0745003981488339e-06,20.024626568126994,10000.227139636196
15,16.0,1926850803.0921023,170889365.1946287,0.017323523030777437,0.004268130653312105,1.156009521591564e-14,4.675627372535848e-15,214217327.86269403,7910294.101599755,2.3988826999779596e-05,4.806211522642595e-05,4.9878551194679636e-17,1.4309210929495274e-16,3198510.2666372843,6408282.030190128,2.470578917991501e-06,9.871087329889808e-07,20.024853710681647,10000.240097112815
16,17.0,1935547477.2890701,167904927.34327078,0.01847841333358075,0.004654739451611143,1.1560219646192403e-14,4.589843574177416e-15,215012137.98606855,7962663.684104156,2.9308601798277712e-05,4.63069725491464e-05,1.443414317242131e-17,1.6113939529965626e-16,3907813.5731036994,6174263.006552854,2.4801418455945526e-06,9.720954619184153e-07,20.026460945172474,10000.293346985658
17,18.0,1949664999.3492546,162306068.9500764,0.019633410151456383,0.005007834164503019,1.1558938375315629e-14,4.24388373046983e-15,216369246.47946325,7802783.964957771,2.846947500218916e-05,4.671558735927931e-05,4.044585184473596e-17,1.4593592237940856e-16,3795930.0002918937,6228744.981237243,2.4957342374189646e-06,9.047552812343474e-07,20.029192372204506,10000.285006429185
18,19.0,1925348689.5449634,169605082.3730757,0.020788268504412795,0.005439543681599444,1.1557542780752505e-14,4.8598584484063325e-15,214038959.32026225,8135390.327879391,3.014615836476484e-05,4.5927518846537615e-05,2.906522953716096e-17,1.3573051189777135e-16,4019487.7819686406,6123669.179538351,2.4691105579037107e-06,1.0291835527582462e-06,20.02449150605376,10000.301833478385
19,20.0,1930750526.2738097,171787619.32164013,0.02194309286601821,0.00582054688820464,1.1558321439074416e-14,4.739153155151239e-15,214551426.67318103,8255850.671034278,3.215175325174438e-05,4.510053760141071e-05,2.7246620356498073e-17,1.5031322442248904e-16,4286900.433565906,6013405.013521429,2.4749969290414417e-06,1.006273519356699e-06,20.025529612271068,10000.321952038517
20,21.0,1947070314.330709,171639615.79270825,0.023097958054481893,0.006218940501250662,1.1560585088522426e-14,4.869139083170417e-15,215610785.88196748,7920790.149938772,3.274257009343841e-05,4.7172479270486506e-05,4.280276801493496e-17,1.6242077834211936e-16,4365676.012458453,6289663.902731535,2.4865854480452678e-06,1.031814615258437e-06,20.027670457733347,10000.327932837306
21,22.0,1906261220.434377,167878773.03925326,0.024252762567983487,0.00660241586752791,1.1562325453152395e-14,4.617627013851079e-15,212746148.43544462,7799824.964894149,3.729819966287713e-05,4.746609651098201e-05,-2.1158760098787828e-17,1.5803879534439948e-16,4973093.288383615,6328812.868130936,2.4538244214719245e-06,9.64575609977054e-07,20.02186012103597,10000.373567443443
22,23.0,1919127068.9733624,172026816.97782388,0.0254076365801257,0.006985782666981751,1.1564025267549149e-14,4.502798285651495e-15,213845408.58864725,8499080.204766314,4.229372709923037e-05,5.13184379550326e-05,8.911995290591261e-18,1.7037725440304452e-16,5639163.613230716,6842458.394004348,2.4659439966536264e-06,9.425367129965128e-07,20.024099034562983,10000.423603261817
23,24.0,1925083628.0210342,180578175.92232695,0.026562470583197117,0.007457301507143438,1.1559626978932478e-14,5.564016480543507e-15,213342899.88398013,8031273.009263295,4.436449143240111e-05,4.7481977766476225e-05,4.808744652738922e-17,1.4872177996829374e-16,5915265.524320152,6330930.368863498,2.4604525470478314e-06,1.1749806383228128e-06,20.023081198865825,10000.444405684273
24,25.0,1930059579.9981372,170726977.66381124,0.027717269721819565,0.007855516601935052,1.1558426049282286e-14,4.663960743294889e-15,214473227.82702115,8022502.758022073,4.871196509445826e-05,4.542500571533921e-05,1.6793527169640843e-17,1.4587672599097347e-16,6494928.679261106,6056667.428711896,2.4740459791076257e-06,9.884406003490574e-07,20.025371129405904,10000.487973447594
25,26.0,1912637888.9473863,166968799.27786887,0.028872010235939587,0.00822162052255972,1.1559934580226705e-14,4.50250439431559e-15,213464127.84231925,8450225.179797545,5.0828605792217295e-05,4.687796074283018e-05,-2.0104024590455023e-18,1.608225776809919e-16,6777147.438962305,6250394.765710693,2.462377363376681e-06,9.480955112670786e-07,20.023322343047408,10000.509241645024
26,27.0,1916131997.772579,160861184.29333255,0.030026926794058106,0.008633613058265866,1.1557902693540483e-14,4.92374230736006e-15,213323244.87372935,7065305.1749939695,4.7504543566184804e-05,4.279730091449606e-05,2.8099123867889735e-17,1.3711040798114858e-16,6333939.142157987,5706306.788599475,2.4607554652885523e-06,1.0370328908789814e-06,20.023037289860156,10000.476105737507
27,28.0,1910030972.9450452,172051881.2444109,0.031181780076839243,0.009095031668188928,1.1558702534086678e-14,5.3315837930610066e-15,212427279.44160914,7194408.927082467,5.0083066910464624e-05,4.367992191777499e-05,3.062538083514284e-17,1.3758890068746616e-16,6677742.254728621,5823989.589036666,2.4501907125320087e-06,1.1206997552619322e-06,20.021211626435,10000.502004246555
28,29.0,1932678806.902112,174491114.19920143,0.03233672320992413,0.009555068596670222,1.155878538714774e-14,5.2336828555735884e-15,214172359.6703953,7725168.448588994,4.715803867089508e-05,4.3475627133948985e-05,7.469135426407935e-18,1.4736583352007902e-16,6287738.489452664,5796750.284526533,2.4706414750134635e-06,1.1092432617331399e-06,20.02476367920504,10000.472869648172
29,30.0,1948517030.984729,166373617.58560842,0.03349118686233722,0.009923061240479085,1.1556112356350204e-14,4.259302148303986e-15,216224859.30355203,8161043.057157326,5.945745205944043e-05,4.488785779427494e-05,3.102110259394239e-17,1.2787148717880113e-16,7927660.274592063,5985047.705903327,2.494517596765158e-06,9.12552610070992e-07,20.02890162342007,10000.595982051434
30,31.0,1915139138.5535362,176876390.74174112,0.034646312122148484,0.010396915070610135,1.1559352192403684e-14,5.321670906209004e-15,212797817.92772812,7996074.497721697,5.302103848125109e-05,4.449144591966685e-05,1.0480463080904199e-17,1.433202621860733e-16,7069471.797500149,5932192.789288915,2.454623707868107e-06,1.1204772703972583e-06,20.021968131247956,10000.531749721096
31,32.0,1920690129.0476708,179391946.1838427,0.035800891380739566,0.010806022765979396,1.1559566871487983e-14,4.941220237136796e-15,213537414.31475008,8543223.76845147,5.80037415587226e-05,4.8995303793957175e-05,5.1235239066260773e-17,1.6218408172624503e-16,7733832.207829678,6532707.172527625,2.46252393991691e-06,1.0421243741067908e-06,20.02347458592974,10000.581705041528
32,33.0,1923621739.2773092,168161565.48798466,0.03695538438743051,0.011170166355334219,1.156050853387621e-14,4.5793623283222955e-15,214115614.432603,8011501.882266203,6.341455095770704e-05,4.578942658999275e-05,1.2489460232440968e-17,1.6957135006104503e-16,8455273.461027615,6105256.878665701,2.469651005727514e-06,9.645389360837521e-07,20.024646548714827,10000.63595356449
33,34.0,1920070463.4233353,162866328.3194238,0.038110430043129404,0.011558008960560145,1.1558500639669636e-14,4.836237119129543e-15,213656025.46570194,7144806.304724511,6.0289197643707036e-05,4.247703182927456e-05,2.990068870510087e-17,1.501849755009588e-16,8038559.685827619,5663604.243903276,2.4645397756047877e-06,1.018728953728894e-06,20.023713982934094,10000.604841619555
34,35.0,1923318034.0302017,179197534.95242015,0.039265330033470075,0.012029297816192306,1.1558215523917844e-14,5.37735587371985e-15,213213479.76286322,7537167.07227601,6.064222603333809e-05,4.426026083780751e-05,4.5840614796621486e-17,1.5653987997636153e-16,8085630.137778408,5901368.11170767,2.4591333212914017e-06,1.1336970970250027e-06,20.022816436133265,10000.60852970677
35,36.0,1940742204.728412,162926563.19344437,0.040420082320329224,0.01238606509561661,1.1558283713634628e-14,4.377300383409813e-15,215602376.10281006,7690698.753842652,6.22854855863858e-05,4.387927147729498e-05,-1.776260056903424e-18,1.640495054431771e-16,8304731.411518112,5850569.530305998,2.4873092492994205e-06,9.320318974790647e-07,20.027650022898936,10000.625113095313
36,37.0,1914265632.5828335,180999106.4327567,0.04157468197393893,0.01287070359927025,1.1556224595744114e-14,5.675558830567043e-15,212297529.39943945,7631558.458862672,6.607955885742543e-05,4.4564876598161425e-05,6.593192367148288e-17,1.4996547784773726e-16,8810607.847656729,5941983.546421524,2.448283140048435e-06,1.1944008333222798e-06,20.02094870785941,10000.66322551353
37,38.0,1918627284.4150162,156821712.4515482,0.042729378418157216,0.013216105065863659,1.1556192085967092e-14,4.6139954222181e-15,213905489.6963081,7268556.317109949,7.068984252399289e-05,4.379886453226665e-05,5.831764885923842e-17,1.4160093523323886e-16,9425312.336532388,5839848.604302221,2.4669526328504753e-06,9.732856154630419e-07,20.024220840669624,10000.70948959841
38,39.0,1916570885.8736212,177114087.6807442,0.04388417090279153,0.013708305782279528,1.1558144824447804e-14,5.544724615548768e-15,212705207.3597018,7728813.886498055,7.212901224609445e-05,4.520877348371993e-05,4.463045245297678e-17,1.5739709333277192e-16,9617201.632812623,6027836.464495991,2.453139125990477e-06,1.1661053612480553e-06,20.021780919084232,10000.724048651744
39,40.0,1938699316.6235397,173734721.71516034,0.0450388101084427,0.014128213399395777,1.1558252343720916e-14,4.987396020209003e-15,214836309.34621313,7985125.755196735,7.670575837119129e-05,4.815573500456994e-05,2.6110650738828756e-17,1.3568160336325922e-16,10227434.449492203,6420764.667275993,2.477709953626585e-06,1.0568574536960645e-06,20.026108033610427,10000.769988799158
40,41.0,1914676740.6143615,183607694.7879723,0.046193553556026105,0.014576139859369943,1.1558386619626391e-14,5.3341982464174885e-15,212713729.39317012,8573426.241669295,7.915678331751141e-05,4.899188473137615e-05,3.5892688801072475e-17,1.5315817485381756e-16,10554237.775668202,6532251.297516822,2.4531434188450937e-06,1.1218071565839074e-06,20.021797552744957,10000.794679627363
41,42.0,1909768093.2269316,162713653.56927618,0.04734843081025649,0.014962047088747975,1.1559493076034836e-14,4.676276966755959e-15,213029381.7230582,7393380.351626518,7.721279464957405e-05,4.354831236363523e-05,2.4504049408171153e-17,1.7125985775723428e-16,10295039.286609901,5806441.6484846985,2.457158951534426e-06,9.815577727080204e-07,20.02243804334255,10000.77541895903
42,43.0,1947085702.4032784,174704146.89852473,0.0485033351963618,0.015406814431180285,1.1558354748145315e-14,5.122578028065161e-15,215360705.16321424,7833838.523050555,7.640185683369285e-05,4.3584916062784705e-05,1.4244471451323186e-17,1.430962665817835e-16,10186914.244492397,5811322.141704628,2.484460293628408e-06,1.0916339446735042e-06,20.027166013505557,10000.767508903922
43,44.0,1913778503.916488,177510661.87325794,0.04965799445834406,0.01590495058500222,1.1555308093722007e-14,5.653435094587737e-15,212352468.7505088,7581619.115351476,8.109182188849694e-05,4.2033766937717105e-05,4.426005473529841e-17,1.3150480849243957e-16,10812242.91846626,5604502.258362281,2.4495347750774443e-06,1.1909148039829692e-06,20.02105971440553,10000.814625310344
44,45.0,1931162405.474293,171398738.20681575,0.050812750842442134,0.01629447843129383,1.1556200027008211e-14,4.75514395925959e-15,214516385.83763033,8151647.8371031815,8.491943170998433e-05,4.6769641426391546e-05,8.296249843251032e-17,1.6714653208573684e-16,11322590.894664587,6235952.190185539,2.4734377301306546e-06,1.0054273514730814e-06,20.025461070325655,10000.85309619637
45,46.0,1913981591.868055,164762388.8075172,0.05196740574030253,0.0166343568627521,1.1558780545277352e-14,4.2230404650163815e-15,213702222.48541498,8163212.696969288,8.604359774327269e-05,4.489629681992257e-05,4.288050100366669e-18,1.4592560346865694e-16,11472479.699103046,5986172.90932301,2.4651782108433463e-06,8.9121731653009e-07,20.023805386609926,10000.864536603978
46,47.0,1933972185.1759999,167686253.06165668,0.0531220137598763,0.017018275191582263,1.1559711844204494e-14,4.6739547414934716e-15,214802684.1663514,7691915.840158244,8.986491909980587e-05,4.5358209512396786e-05,1.3185462332778615e-17,1.4404268696495635e-16,11981989.21330745,6047761.26831957,2.4776587862054286e-06,9.87912509144415e-07,20.02603811185688,10000.902952636134
47,48.0,1912645591.8977637,168979483.45383823,0.05427689171383853,0.017438489035569504,1.1555624823102021e-14,5.011680097085017e-15,212928324.1393037,7733360.29199848,9.108398624571005e-05,4.534039122178157e-05,6.07642119557434e-17,1.6126675391054687e-16,12144531.499428041,6045385.496237544,2.455401602639449e-06,1.0535512535350312e-06,20.022234497469594,10000.915366833891
48,49.0,1920398315.2554884,175047639.22845897,0.05543138964803186,0.017874454551422385,1.1555922130657586e-14,5.336626759375186e-15,213190470.4963678,7702853.049463135,9.669726667334846e-05,4.3975828954923704e-05,2.872374956425515e-17,1.361218118390621e-16,12892968.88977981,5863443.860656495,2.4589934429012158e-06,1.1277367179623877e-06,20.022769145057964,10000.971734424518
49,50.0,1920388194.8315241,181424074.5472126,0.056586354664472746,0.0182744604416392,1.1562121419630275e-14,5.0716285952677396e-15,213293748.89292896,8168121.2553744055,9.347968929235883e-05,4.884029157376065e-05,2.497267629705198e-17,1.6328750903476712e-16,12463958.572314544,6512038.876501421,2.459447799648196e-06,1.0642511941809662e-06,20.022979788658738,10000.93977357063
50,51.0,1951280974.748974,177477234.15478423,0.05774121232929353,0.018733731117804645,1.1557523401884482e-14,5.43582075723979e-15,215339501.6329716,7523572.8445997555,9.346456863110711e-05,4.51890814766422e-05,1.9721364563737132e-17,1.7283366703460904e-16,12461942.484147642,6025210.863552296,2.4839218873104947e-06,1.1591928146989424e-06,20.02712524377946,10000.939869806913
51,52.0,1902501248.698936,168015184.85917073,0.05889603145931,0.019107221971349606,1.1559385489675228e-14,4.581961363756778e-15,212577536.65737733,8248214.136324489,9.4722126644632e-05,4.654769802884488e-05,8.732535706166006e-18,1.2938652291999746e-16,12629616.885950942,6206359.73717932,2.451971575016573e-06,9.616119128996306e-07,20.021515497105202,10000.952681023296
52,53.0,1933627670.776914,165137775.42378348,0.06005048582861781,0.019511511321283353,1.1555175350659533e-14,4.747165886623804e-15,214665330.9601105,7259959.238133007,0.00010018212754136447,4.3199925277738784e-05,4.3982877389239567e-17,1.5101566679618018e-16,13357617.005515248,5759990.037031839,2.4759630037839657e-06,1.0079191867058354e-06,20.025760883358075,10001.007525188717
53,54.0,1904358973.5764377,174583732.1933786,0.06120528673737116,0.019965386715601767,1.1557112997592891e-14,5.178487570628716e-15,211991092.7528555,7648810.719833262,9.955273061990138e-05,4.616083820049112e-05,2.5876990198761705e-17,1.5345020174775915e-16,13273697.415986847,6154778.42673215,2.4449386428950537e-06,1.085627573168576e-06,20.020318759706022,10001.001479594335
54,55.0,1904392696.8047361,175390054.34468043,0.062360058304951345,0.020417540368820233,1.1556043088910545e-14,5.2425783478869954e-15,212114070.58064607,8261879.788762266,0.0001011081210686755,4.899812294778399e-05,3.006311852419644e-17,1.4569588473551077e-16,13481082.809156762,6533083.059704533,2.446420391876171e-06,1.1018396674225674e-06,20.020570788320097,10001.017306454087
55,56.0,1925665519.3738325,188868896.96016493,0.0635143571898998,0.020903923788066967,1.1560087375434715e-14,5.788298724328917e-15,212984976.92567888,8056091.907183323,0.0001082996301838561,4.712242262024116e-05,2.7689882303980206e-17,1.7217580204905985e-16,14439950.691180818,6282989.682698823,2.456100877600278e-06,1.2175088612650557e-06,20.022353440238405,10001.089491164596
56,57.0,1915727468.3225768,188425518.99515817,0.06466936295486421,0.021368017456748295,1.1560320504150015e-14,5.69456408353839e-15,212380321.47855943,8354843.101224739,0.0001049326625374356,4.749562939917971e-05,-7.471967897465915e-18,1.5978457061611905e-16,13991021.671658076,6332750.586557297,2.44967154942972e-06,1.1985114305124024e-06,20.02111724022771,10001.056086432953
57,58.0,1926978663.1093469,175406636.19367835,0.06582407493271646,0.02180014825985185,1.1557036172418298e-14,5.205345943043358e-15,213691054.48736328,7494954.147172973,0.00010660432023621574,4.662917459028845e-05,4.378947168765674e-17,1.7304358885291057e-16,14213909.364828773,6217223.2787051285,2.4638991419608335e-06,1.0966394204511637e-06,20.02378887154748,10001.073082111156
58,59.0,1900393667.666689,171092291.23923942,0.0669785899714109,0.022228283176324505,1.1558817562071921e-14,5.0562756375154575e-15,211986813.81747374,7823571.696836087,0.0001100677701122147,4.567278463390876e-05,-8.652637515796413e-18,1.49590960932403e-16,14675702.681628656,6089704.617854501,2.4455826558578913e-06,1.0606848969612733e-06,20.02030805311868,10001.107994312533
59,60.0,1915034455.0492961,169228931.92953312,0.0681330581040717,0.022614372879431174,1.1555497682695293e-14,4.594441226179153e-15,213402381.0638948,8016645.638854094,0.0001131113269009753,4.852617375728963e-05,6.784258450376739e-17,1.6838327027908128e-16,15081510.253463378,6470156.5009719515,2.4602886290054944e-06,9.652118045040034e-07,20.023199850736944,10001.138697138418
60,61.0,1918532876.162713,176631038.48468798,0.06928748464576187,0.023042616958705336,1.15567906924187e-14,5.1941373100003314e-15,213066888.15928358,7833752.81515457,0.00011807924049792198,4.41462511619952e-05,4.7439932469812265e-17,1.8128072213038497e-16,15743898.733056212,5886166.8215993615,2.456982877792769e-06,1.0917153366853496e-06,20.0225178295392,10001.18865934922
61,62.0,1924470006.3366363,181213246.5568273,0.07044257629885609,0.023512798178772158,1.1554585952878037e-14,5.294540337238721e-15,213437931.89730662,8178490.965467336,0.0001127439504804057,4.7755273197226844e-05,3.371159094496704e-17,1.3017388509721162e-16,15032526.730720807,6367369.759630246,2.4613579366325525e-06,1.1200565534087643e-06,20.023273782111357,10001.135575446744
62,63.0,1933151349.7376568,171932236.60597947,0.07159677247587784,0.023949903538551778,1.1557519106922103e-14,5.15136229139393e-15,214249576.6066418,7420874.92729344,0.00012095191652193452,4.687126365932419e-05,3.155709306506695e-17,1.4082636246738277e-16,16126922.202924605,6249501.8212432265,2.47079710954635e-06,1.0882801009440155e-06,20.024921304560696,10001.217933695229
63,64.0,1909682141.4551594,179124797.65998536,0.07275139728868897,0.024415634116805786,1.1554313157077898e-14,5.2942673410807864e-15,212289583.36735484,8046216.748090829,0.0001226817435551441,4.6309889055318406e-05,4.1905654914576193e-17,1.399352236840058e-16,16357565.807352519,6174651.874042453,2.448232492667046e-06,1.1149579850048013e-06,20.02093064697102,10001.235531790946
64,65.0,1933638333.81746,186989199.80327526,0.07390612435288728,0.024919043341102384,1.1559081258376559e-14,5.713145764799297e-15,213582445.46140233,7934397.283678974,0.00012220252093468216,4.875940339834576e-05,3.515631646059011e-18,1.565942139643392e-16,16293669.457957603,6501253.786446104,2.4632326724823314e-06,1.2076614916715805e-06,20.02356923417757,10001.231037470034
65,66.0,1917879214.0341544,175640455.60785058,0.07506034796509183,0.02535104443951158,1.1557699328251068e-14,5.016123494847982e-15,213124372.17582667,7787041.005775764,0.00013072028467583208,4.798277683741155e-05,3.77367652700805e-17,1.5244888938620707e-16,17429371.290110927,6397703.578321543,2.457622226793092e-06,1.0547517159179359e-06,20.022634323632072,10001.31651765973
66,67.0,1899957470.2306309,173068574.5930042,0.07621516173983814,0.025753938445115126,1.1556719808289622e-14,4.708494461478857e-15,212132422.05771586,8385402.557930216,0.00013112497445247996,5.051287890536395e-05,4.362019759294769e-17,1.440332321486737e-16,17483329.92699732,6735050.520715195,2.4458983469142114e-06,9.830835089473662e-07,20.020607552738294,10001.320879883435
67,68.0,1904648386.2606597,169123820.97525823,0.0773701601870361,0.026111529993055112,1.1557093388121048e-14,4.614151037760617e-15,212627764.97260424,8216565.113759033,0.0001283312239523974,4.980435836790404e-05,2.8137951975050056e-17,1.4654120727183102e-16,17110829.860319685,6640581.115720541,2.451961550119617e-06,9.657868795197874e-07,20.021619397046997,10001.29326767607
68,69.0,1919570190.4143457,178980768.44426924,0.07852463352852242,0.026581225601696144,1.156096691112282e-14,5.4895716012722925e-15,212790651.2819582,7755378.210540006,0.00013229886857457854,4.6157839496375605e-05,-6.2701001952850596e-18,1.5333067941006047e-16,17639849.14327707,6154378.599516749,2.4546023193172823e-06,1.1498865173746203e-06,20.0219541008672,10001.333277460595
69,70.0,1922449610.0948493,181727512.11411178,0.07967958065277662,0.02702278370148947,1.155749155652351e-14,5.405547279439941e-15,213203423.0338585,8143525.237659581,0.00013062919518901664,4.881909140745639e-05,4.9082091857015894e-17,1.4733402857789903e-16,17417226.025202256,6509212.187660852,2.4578931272969477e-06,1.1360168354417546e-06,20.022798343011196,10001.316918418113
70,71.0,1905967604.3383942,165100512.61121562,0.08083380993947895,0.02740632179518652,1.155416704303428e-14,4.586335634825597e-15,212813262.55420795,7877429.38232932,0.00013658490909576143,4.6676801694324944e-05,3.1404826773894134e-17,1.4554327490194636e-16,18211321.21276816,6223573.559243327,2.4542126234908246e-06,9.658852314030494e-07,20.021997832034085,10001.376785688539
71,72.0,1902628955.2511468,174230540.10890922,0.08198859240497082,0.027824980521022717,1.1557651982574373e-14,4.9026891368474035e-15,212119118.12074426,7856698.762770455,0.00013521880331576936,4.896035341230269e-05,2.7084755846377723e-17,1.4595341064911805e-16,18029173.775435913,6528047.121640362,2.4457083326511675e-06,1.0258762094122209e-06,20.020581203008398,10001.363435534066
72,73.0,1927617070.6689944,188624697.81615692,0.08314282575742825,0.02829370525354033,1.1560856549588177e-14,5.691956234051689e-15,213127001.75058013,7872894.113036625,0.00014158771713637544,4.746124613214891e-05,4.6230397485709556e-18,1.635909171761944e-16,18878362.284850072,6328166.1509531895,2.4580171259682906e-06,1.1974357784072563e-06,20.022641953961724,10001.427495003874
73,74.0,1926009257.4674926,174941254.9990565,0.08429722059161197,0.028703231290575126,1.1556577517694124e-14,4.8885653574897355e-15,213979037.5837851,8035043.726534191,0.00014470591002080396,4.6468312295204694e-05,3.404883345977938e-17,1.4569431865527732e-16,19294121.336107213,6195774.972693961,2.467558878394218e-06,1.0335986721170557e-06,20.024371746807674,10001.459017632764
74,75.0,1929656336.6102827,172783636.4800047,0.08545192559320386,0.029134498286271973,1.1555888903022616e-14,4.996159725136181e-15,214024311.84769964,7648744.638782069,0.00014485685414472265,4.5232413055516294e-05,1.984365769872947e-17,1.5714065800857104e-16,19314247.219296385,6030988.407402175,2.4685800306019805e-06,1.0555229410688951e-06,20.024463051148537,10001.460852838165
