,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
29,30.0,10000.301833478385,3756.6828236157644,3451.8403807265922,0.37565694377737446,0.34517361957723486,0.9205589991389702,1.4469082693830366,0.5228811295350226,15.860335480191551,15.821777837065232,16.109935999752132,16.150084913423157
30,31.0,10000.301833478385,3737.981147422745,3046.480618404281,0.3737868326042886,0.3046388668195458,0.9987381740218099,1.6392327522560428,0.6283153000691604,15.834529106304137,15.760376369760433,16.1356699741426,16.183735771641828
31,32.0,10000.301833478385,3729.17610264605,3240.882664697282,0.3729063547023898,0.3240784846960977,0.9450570463136732,1.5410128164881525,0.5793954713048433,15.849320953342412,15.793014215742872,16.12568361833056,16.174808969514636
32,33.0,10000.301833478385,3725.2944828486006,3359.9709538153015,0.37251820443831934,0.33598695417042324,0.9196878799899891,1.487138379437934,0.5481429854598872,15.858087543477534,15.808383759390265,16.099736849762664,16.161097342362226
33,34.0,10000.301833478385,3718.0964827808493,3279.172337388435,0.3717984261568624,0.32790733639765024,0.9512940977698949,1.5223489621397612,0.5692087102857745,15.85670206632979,15.799705746150893,16.11259733338799,16.17205230867445
34,35.0,10000.301833478385,3700.6351663145024,3019.4532296691955,0.3700523472127359,0.30193620952128253,0.9942412592804085,1.6527131183673813,0.6346175193193266,15.820705889369004,15.75449451432895,16.15043133777838,16.201885000504454
35,36.0,10000.301833478385,3700.459223186477,3456.373774207431,0.3700347534309726,0.3456269452424325,0.9073825845186495,1.4464338484302113,0.5220978192434653,15.863293401452678,15.825047777767457,16.101459901543137,16.149361642466303
36,37.0,10000.301833478385,3680.1326270399773,2953.9023455582064,0.368002155166943,0.29538131895872555,0.9958035787926667,1.6912339509310819,0.6506913560999552,15.82498747284236,15.745548351010042,16.149118450683723,16.20738462638153
37,38.0,10000.301833478385,3677.521323558821,3396.2593819124163,0.36774103270037767,0.33961568745281584,0.933776403983448,1.4686442297661269,0.5375112902504677,15.858750733967332,15.818920855496723,16.094367727376625,16.144219261499252
38,39.0,10000.301833478385,3662.4966162304204,2979.9434865695894,0.3662386073157656,0.29798535446135443,0.9991650359957993,1.6759451479598146,0.6443972467427085,15.830855340609828,15.751829209128859,16.14006243382597,16.190487703317462
39,40.0,10000.301833478385,3654.1925623306142,3176.2296149655567,0.36540822698944314,0.3176133748615841,0.9774379807137359,1.5723175088362507,0.5959933371260804,15.840000823716316,15.783822937796067,16.127139313775935,16.178587474420095
40,41.0,10000.301833478385,3644.236698063267,3108.910167486352,0.3644126706119329,0.3108816333001607,0.974281163739114,1.6063973548554586,0.6129455363450429,15.83088532582359,15.773834991763412,16.129941439716603,16.19481416041324
41,42.0,10000.301833478385,3643.0327126683405,3347.2953647087115,0.3642922757063615,0.334719433517781,0.9253034781104338,1.4917873120812015,0.5512504620369617,15.848848335460367,15.80733591109642,16.11663752594568,16.161440757146742
42,43.0,10000.301833478385,3634.880946774718,3136.1159418654233,0.3634771237210152,0.31360212862441117,0.9830840173604913,1.5920778457706442,0.6060467401672658,15.835766358079933,15.780132023679117,16.12570741810745,16.182486726311836
43,44.0,10000.301833478385,3621.169658810793,2964.7147381721607,0.362106036308631,0.29646252558568525,0.9993033750112649,1.684019396501549,0.6479107946124983,15.820892529603551,15.749156376494428,16.14403490952133,16.205157374951764
44,45.0,10000.301833478385,3616.6089899286276,3263.823225277635,0.36164998318562447,0.3263724715139309,0.9665254540409827,1.5304967104512934,0.5735077778537736,15.836905648669696,15.795932111896636,16.111098895418817,16.163755294083693
45,46.0,10000.301833478385,3618.35606135486,3473.1381856877906,0.3618246850551604,0.3473033357913894,0.9102856569148421,1.4389682232803631,0.5172883873701468,15.851829500078152,15.820548355291915,16.099128925295055,16.14216429890578
46,47.0,10000.301833478385,3614.2643896549525,3300.7605853396544,0.36141553023483197,0.33006609603417914,0.9593907344133916,1.5121144542337273,0.5634376814400044,15.843757109828791,15.801746081414079,16.107956025864127,16.164415244751414
47,48.0,10000.301833478385,3607.8274429727994,3172.674641804211,0.3607718549948903,0.31725788827522483,0.9772997377296992,1.5737019691879621,0.5968005448465805,15.82271728015616,15.779704764308365,16.129067603783607,16.171680167154495
48,49.0,10000.301833478385,3599.1497629652304,3077.340990640633,0.35990411318548626,0.30772481089905745,0.9879029246781581,1.6213032890124592,0.6203982154548103,15.818938841211729,15.768462788325554,16.136045554620026,16.186140897179175
49,50.0,10000.301833478385,3594.5538086069682,3197.4639356365724,0.35944453162137024,0.3197367428383314,0.9584087617814403,1.5610794394669745,0.5903645455128094,15.831457727564972,15.785484910592873,16.131803418970765,16.19387181752175
50,51.0,10000.301833478385,3584.7400289077564,3063.2249984991577,0.35846318327182763,0.306313254290414,0.9959223667565646,1.6313433863983038,0.6244650184083003,15.818133883250821,15.77133615100686,16.14640609771471,16.198744705923005
51,52.0,10000.301833478385,3583.258296678348,3366.574740327229,0.35831501452111575,0.33664731288977906,0.9487935775738534,1.4828325342621933,0.5459402122475236,15.840870500980937,15.807522597713136,16.10311815096849,16.1550580286986
52,53.0,10000.301833478385,3580.0197723811298,3266.3502149572396,0.35799117186604945,0.32662516285482074,0.9763759076347819,1.5308543755994994,0.5732772913466564,15.833305252954764,15.794432056697907,16.12185848756994,16.173598062089642
53,54.0,10000.301833478385,3571.90513060981,3087.2372393908286,0.3571797321808837,0.30871440590478666,0.9958426066724615,1.6191311772198178,0.618666590763974,15.806262711898222,15.760896107879322,16.137390982536857,16.192497562860616
54,55.0,10000.301833478385,3565.2546621333677,3147.3976228699594,0.35651470540597396,0.31473026267400234,0.9948533022505474,1.588424138014578,0.6037201209150678,15.823780812673926,15.779316910550964,16.135182651819004,16.18032591891575
55,56.0,10000.301833478385,3555.651454686962,2945.3240670383393,0.35555441364615364,0.2945235169980738,0.9947457353963854,1.6956959662984354,0.6526222591176007,15.813375571033678,15.747883655860283,16.162390649536913,16.218986180916467
56,57.0,10000.301833478385,3547.2546195557857,2996.8867270738206,0.3547147554767306,0.29967962737294895,0.9871084504174283,1.6677279886109764,0.6406133021458167,15.807615305203875,15.755788731714235,16.139605405490872,16.209823071995313
57,58.0,10000.301833478385,3540.8448127622755,3126.915962390714,0.3540737941437384,0.3126821584447202,0.9888569761834428,1.5980585299546697,0.6086724577558624,15.809645351685228,15.773148560412896,16.13442690458956,16.192910623759726
58,59.0,10000.301833478385,3536.58079370404,3190.6815523305418,0.35364740510776344,0.3190585249786139,0.9905744559863554,1.5656655885326323,0.592430813686541,15.81904581364319,15.782360546378033,16.12966016024644,16.173568241765604
59,60.0,10000.301833478385,3535.654889959432,3307.080904471974,0.3535548175279058,0.3306981088711478,0.9670797752987959,1.5110034594661415,0.5622801433055777,15.828911042877438,15.79652940901669,16.112283223956748,16.161153275651074
60,61.0,10000.301833478385,3530.3012441310057,3104.6556192266885,0.3530194691036709,0.31045619131545776,0.9918132492960077,1.608749780611457,0.6140404243629995,15.817403015038643,15.76939957359695,16.130547474408033,16.1927961968514
61,62.0,10000.301833478385,3522.6772550097426,3033.4518179740526,0.35225709320260157,0.30333602610061755,0.9968547311213737,1.6474888125181548,0.6317595314811586,15.80496301610067,15.756233232724734,16.14229508369733,16.187626812919966
62,63.0,10000.301833478385,3516.9396050456253,3105.4332126844893,0.3516833455238156,0.3105339483142713,0.9942698185551795,1.606464706195815,0.6133946209753585,15.810580286550628,15.770569035918887,16.12383394206633,16.18577083550154
63,64.0,10000.301833478385,3511.10941256194,3070.922736906952,0.3511003438723887,0.30708300489754314,0.9949674170512353,1.6275302317574498,0.6226392617408442,15.806157595483748,15.761644760523012,16.137487359266856,16.1970952096608
64,65.0,10000.301833478385,3501.7991382600094,2906.1180261775667,0.35016934454287224,0.29060303124538167,0.9974923015715027,1.7188382970124643,0.6618611166036006,15.793359209851271,15.7361128396531,16.158646108660513,16.210544636699247
65,66.0,10000.301833478385,3497.7818924477724,3148.1712543676504,0.34976763208667533,0.31480762348876307,0.9938572739166109,1.586527503844031,0.60314886098601,15.809487808401371,15.7720827437874,16.147982429475064,16.190852705279212
66,67.0,10000.301833478385,3495.4395406887065,3256.7465440278556,0.34953340398055716,0.32566482474810143,0.9869513136326483,1.5336655052116257,0.5753117956406486,15.807628962599045,15.784866026632155,16.118508792675403,16.171281805890917
67,68.0,10000.301833478385,3495.7425792414374,3355.5560173409394,0.34956370692118605,0.33554547384834116,0.9490736884081643,1.4897545394338634,0.5495291808597473,15.826912410951465,15.80315772484208,16.107900725242835,16.167400736976273
68,69.0,10000.301833478385,3489.110032183781,3001.176593849564,0.3489004722340637,0.30010860110266,0.9949199516337007,1.6628583389452225,0.6390448974829406,15.7927682842455,15.751087331841463,16.15563172303003,16.209897755939213
69,70.0,10000.301833478385,3483.2912270562297,3064.0748074195926,0.34831860928388036,0.3063982326175271,0.9792885900530145,1.6313292609076249,0.6243575837693784,15.801684035684103,15.765276177945527,16.136932867530078,16.192437738040287
70,71.0,10000.301833478385,3483.3580543422913,3350.6936658061013,0.3483252918107855,0.33505925337061915,0.9463725404094496,1.4914157029376967,0.5506829481402931,15.825178062005829,15.804251317590575,16.109200038133633,16.15482933857349
71,72.0,10000.301833478385,3480.3917455988462,3195.5418076208434,0.3480286698894836,0.31954453583820924,0.9810136432386477,1.5632387668796854,0.591176290393516,15.807951440296597,15.776858400939433,16.13152528971526,16.183846701839002
72,73.0,10000.301833478385,3473.6032300450206,2971.1248270874376,0.34734983882349524,0.29710351513000255,0.987370517911947,1.6791511616141566,0.6461265406928594,15.794339401051275,15.750297876703492,16.153675084507103,16.22372140683413
73,74.0,10000.301833478385,3471.998397603262,3222.3330473939477,0.3471893604230948,0.3222235789530295,0.9757849218418507,1.5497381200922504,0.5841573814628129,15.810853929297682,15.786898262390592,16.117271241821452,16.174655125502603
74,75.0,10000.301833478385,3468.7986096199475,3158.9769754471736,0.34686939128250316,0.315888162982416,0.9922739471935855,1.58103439930849,0.6004031751357484,15.805911470009532,15.775707894689189,16.13760918154188,16.19429120062742
75,76.0,10000.301833478385,3468.3552407815646,3305.581392246191,0.34682505573686007,0.33054816217446287,0.9571771572645189,1.509778032970311,0.5621234976850893,15.819839474419192,15.797563687544645,16.11723079133185,16.175015209916698
76,77.0,10000.301833478385,3462.6557491081744,2997.389248269676,0.34625512377197576,0.2997298779758031,0.9933949193783969,1.6668218440949814,0.6403576314557545,15.786993212826385,15.74898120075616,16.155064339708055,16.210172920071116
77,78.0,10000.301833478385,3460.9009972262684,3211.652030302791,0.34607965388005396,0.3211555094818262,0.9752153209673248,1.554441397572249,0.5867898140342738,15.809462771511642,15.783041310939268,16.119442817914987,16.173954174401633
78,79.0,10000.301833478385,3460.247148685605,3277.5686005651596,0.34601427099946186,0.32774696755579125,0.9862370068285768,1.5225866639624268,0.5694866173294171,15.814689497850768,15.791504808424717,16.122082111212528,16.173375556012992
79,80.0,10000.301833478385,3456.7585992553586,3088.642578907174,0.3456654265857295,0.3088549356147641,0.9835395828238426,1.6167571674614216,0.6179328079309302,15.807089097694805,15.768755770161441,16.140461950484095,16.199913976643597
80,81.0,10000.301833478385,3449.4811778019503,2912.903756459599,0.34493770640542,0.2912815837925974,0.9951167490105945,1.713971129766893,0.6601091130021393,15.775925368705892,15.733981456262223,16.173346593717422,16.225370920741085
81,82.0,10000.301833478385,3450.3302330758956,3381.7489856840607,0.34502260937015883,0.338164691625892,0.9508402263577188,1.476131988522985,0.5418232322649427,15.821920187182025,15.807430926037295,16.10670020901671,16.15385302999883
82,83.0,10000.301833478385,3447.9317318642934,3165.102097175509,0.34478276648825973,0.31650065666813954,0.9824027967418931,1.5784848083508545,0.5989816880166134,15.805073006194524,15.777691432411231,16.122169772296438,16.1800287797874
83,84.0,10000.301833478385,3444.9456641081474,3125.2594987653765,0.3444841687253253,0.3125165170817973,0.984232568584168,1.5982219281968961,0.6089197481674195,15.80130934379767,15.771873956541041,16.121573801122597,16.209421496314356
84,85.0,10000.301833478385,3442.4880322921126,3197.585222797163,0.34423841296145347,0.3197488711883163,0.9924423424696639,1.5611786475035863,0.5903750391415961,15.792865181812177,15.775112487835436,16.123030555366675,16.173548013529548
85,86.0,10000.301833478385,3442.930344964126,3334.3143785974435,0.3442826428936474,0.3334213740864335,0.9473495469109803,1.4981337734424336,0.5548843768199778,15.816190093045458,15.797560032760794,16.1210091866107,16.171998982406674
86,87.0,10000.301833478385,3444.0183757902614,3404.7809586673416,0.34439144269231875,0.34046781940811316,0.9542239302266087,1.4664636313655748,0.5356614209503872,15.820190094489034,15.807647777892909,16.101171068758372,16.152417176509136
87,88.0,10000.301833478385,3443.4117114322694,3258.857365806706,0.34433077808758045,0.325875900555012,0.9785391318338965,1.531950948937398,0.5745609207905147,15.808508982825982,15.787386712752594,16.121161887024247,16.1681190685645
88,89.0,10000.301833478385,3439.101539944862,3062.2482647693528,0.34389977394798754,0.3062155838654539,0.9914027006804176,1.630448794122695,0.6243787784452058,15.782150424765232,15.754058922254371,16.15144098454807,16.20939115021342
89,90.0,10000.301833478385,3438.0179007283177,3236.260655747081,0.34379141329702034,0.32361629775142686,0.9844398413957094,1.5427169366536075,0.5804592662949551,15.802722880795818,15.785001987245801,16.107071763389932,16.169314876762797
90,91.0,10000.301833478385,3433.8351888290467,3017.7274856560193,0.343373154731537,0.3017636403286809,0.9846441312765375,1.6537086994326522,0.6350461959446561,15.789679360738173,15.755039822616467,16.142168177204148,16.19906326973655
91,92.0,10000.301833478385,3430.5942552556908,3094.3830048471555,0.3430490711561287,0.30942896088275795,0.9831602702006331,1.6135833140527382,0.6164698058192184,15.787949040128437,15.760136873108527,16.139316597045593,16.192759012170747
92,93.0,10000.301833478385,3429.0663489011677,3169.3953561849175,0.3428962851322701,0.3169299696109786,0.9817439879304107,1.575066504717471,0.5975662377915552,15.799880655631585,15.777597825679365,16.1171933034927,16.18961315267437
93,94.0,10000.301833478385,3426.3406336906146,3104.4604172863587,0.34262372183808754,0.3104366717105918,0.9832314625532261,1.6069940877519193,0.6136430443936821,15.792196001835794,15.76738579706687,16.137646086640686,16.189821623814503
94,95.0,10000.301833478385,3422.5797521653067,2986.6050119636084,0.34224764503681365,0.29865148689464943,0.9804108067760586,1.6715020482859837,0.6426549555223136,15.7945314047979,15.758125861008896,16.15943921829712,16.20827908415349
95,96.0,10000.301833478385,3422.8899064462203,3319.150090972884,0.3422786595287838,0.33190499109349286,0.9674307337690412,1.50411019139909,0.5586693142677769,15.81379540859179,15.799158908316882,16.13143019997927,16.162951282262565
96,97.0,10000.301833478385,3422.6701427430726,3261.2501869818934,0.34225668382176944,0.3261151754504133,0.9616852257806565,1.530802557796881,0.5739291474404697,15.810138749164674,15.790858139595667,16.116306496262425,16.172373316270416
97,98.0,10000.301833478385,3422.485353271122,3291.930200815421,0.34223820543231404,0.3291830842340081,0.9659102532358937,1.5173223531396949,0.5661000003686081,15.808487197698087,15.791914279912179,16.12024391392372,16.16736179950419
98,99.0,10000.301833478385,3419.9608616027745,3099.725377106373,0.3419857638850103,0.30996318198409833,0.9783423680696883,1.6123269878771114,0.6155082879407546,15.795748648343773,15.767018230971692,16.140823497182108,16.19185445725734
99,100.0,10000.301833478385,3414.498559578548,2891.8004421023543,0.34143955016914623,0.2891713160518181,0.9893840866002596,1.7277656755983803,0.665265585332723,15.768107035148194,15.730354587864579,16.168618032862007,16.21645651535446
100,101.0,10000.301833478385,3413.1840685765437,3248.8618369348874,0.34130810503639997,0.324876377836772,0.9780369691800801,1.5368335182465345,0.5772133103819301,15.792017963608963,15.77782491818199,16.111854201405098,16.170148656831888
