,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
57,58.0,35838.0,10000.301833478385,3398.7581763963894,0.3398655593592425,15.801329168632796,16.12597925824692
58,59.0,37107.0,10000.301833478385,3512.9669659286565,0.3512860936025116,15.82036863476972,16.112211337026423
59,60.0,34615.0,10000.301833478385,3279.205922400315,0.3279106947974705,15.806908367377021,16.101517960920834
60,61.0,34782.0,10000.301833478385,3296.3509836180983,0.3296251491712761,15.799957833263923,16.121312564626297
61,62.0,34672.0,10000.301833478385,3286.986286054489,0.3286887076798544,15.782604563610017,16.127099341375096
62,63.0,34177.0,10000.301833478385,3237.7443323762,0.3237646609362412,15.782492505239215,16.12316216625583
63,64.0,35511.0,10000.301833478385,3363.4219043011244,0.336332038803196,15.794464597370368,16.126900523574676
64,65.0,34960.0,10000.301833478385,3309.8442437599792,0.330974434459517,15.777361398310232,16.144458201273746
65,66.0,35100.0,10000.301833478385,3327.6056198131946,0.33275051845667747,15.791919348532785,16.121749529853872
66,67.0,35000.0,10000.301833478385,3314.4392429630007,0.3314339205109918,15.795112959923067,16.107526820555165
67,68.0,36360.0,10000.301833478385,3447.2958948705245,0.34471918470799384,15.81812210195996,16.1028502622268
68,69.0,36654.0,10000.301833478385,3476.9366063155767,0.34768316638960894,15.800677655791207,16.138150818404842
69,70.0,35788.0,10000.301833478385,3390.239354366912,0.3390137028681755,15.79186346373913,16.130521224117693
70,71.0,36392.0,10000.301833478385,3447.948152767478,0.3447844085290159,15.829012477770346,16.096958634682785
71,72.0,34796.0,10000.301833478385,3299.4868431868563,0.3299387256633636,15.799361100514977,16.112415099164295
72,73.0,35578.0,10000.301833478385,3374.7124400047633,0.33746105829597184,15.791115065691356,16.143803103169393
73,74.0,36533.0,10000.301833478385,3458.1576529295844,0.3458053277304672,15.811379334240986,16.11493466072761
74,75.0,36919.0,10000.301833478385,3496.514705312016,0.34964091719777923,15.81943707586172,16.122609010696365
75,76.0,35484.0,10000.301833478385,3361.501183696434,0.33613997253992983,15.809739514261633,16.107214407785094
76,77.0,37183.0,10000.301833478385,3520.8058136144873,0.3520699547115422,15.80453696541414,16.13795700301069
77,78.0,35643.0,10000.301833478385,3375.70187218661,0.3375599985278091,15.80010394395225,16.11218246383078
78,79.0,35529.0,10000.301833478385,3365.406670805761,0.3365305094631507,15.806830275625932,16.10795889311289
79,80.0,35652.0,10000.301833478385,3375.2890248230624,0.3375187150375283,15.796401495795097,16.127179049630602
80,81.0,34852.0,10000.301833478385,3300.330074399738,0.33002304623957446,15.764067299468906,16.149636383045813
81,82.0,36139.0,10000.301833478385,3423.472824084085,0.3423369495331828,15.816161605356145,16.098718362882973
82,83.0,36773.0,10000.301833478385,3485.2686530921937,0.3485163459191231,15.808702720263081,16.118778453427765
83,84.0,35553.0,10000.301833478385,3367.4756009453604,0.3367373962325753,15.797721268201201,16.130656192151143
84,85.0,37465.0,10000.301833478385,3544.4993964229016,0.354439241479377,15.811970111237997,16.115047233971183
85,86.0,36703.0,10000.301833478385,3477.523199929021,0.3477418239804709,15.81461978531841,16.106399420832872
86,87.0,38053.0,10000.301833478385,3605.82554679312,0.3605716714191328,15.84157221580582,16.094193028683907
87,88.0,37142.0,10000.301833478385,3518.486153213854,0.3518379956727792,15.817791626605644,16.10760013352956
88,89.0,35825.0,10000.301833478385,3394.0557395894666,0.3393953298716504,15.776001815137704,16.135887232696074
89,90.0,36405.0,10000.301833478385,3448.7904903111075,0.34486863974099885,15.802089761935829,16.113511552893407
90,91.0,36289.0,10000.301833478385,3436.9594306939284,0.3436855694883019,15.784680987360435,16.13492106436007
91,92.0,35983.0,10000.301833478385,3407.8152728450455,0.34077124166758394,15.782445125938066,16.127438550119546
92,93.0,36493.0,10000.301833478385,3456.0362745123275,0.3455931962915785,15.79820114851749,16.124415336524446
93,94.0,36419.0,10000.301833478385,3450.142962926728,0.345003882920469,15.790635924141103,16.128922221641577
94,95.0,36676.0,10000.301833478385,3473.8816167099776,0.3473776766497521,15.797327233108259,16.14056175699576
95,96.0,35394.0,10000.301833478385,3350.6957119541985,0.3350594579792531,15.81348220400312,16.101135491347083
96,97.0,35446.0,10000.301833478385,3355.992183398256,0.33558908913761737,15.805711469723093,16.1085993409631
97,98.0,36299.0,10000.301833478385,3435.309387699698,0.34352057016911075,15.81935964710806,16.104391247868985
98,99.0,35964.0,10000.301833478385,3407.0764339966695,0.34069736001274203,15.800836510382064,16.1256624126368
99,100.0,35658.0,10000.301833478385,3377.182138234621,0.33770802066480654,15.7616613262866,16.15283599887936
100,101.0,36531.0,10000.301833478385,3458.972622847897,0.3458868222625206,15.79536673683537,16.10902615891033
