,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.999997,0.0,0.011546861637961004,0.00016103118726283272,1.1548116616199142e-14,4.978428504048502e-16,850467568.7048532,7150658.986253152,5.027872586904384e-05,3.2120060908440676e-05,6.957841531352546e-17,2.066171838860354e-16,6703830.115872522,4282674.78779209,9.820293479670386e-06,4.0807263443775144e-07,20.623641828470934,10000.502802601168
11,12.0,2000000000.0000024,0.0,0.012701487371803802,0.0001673724585879485,1.1547935804659254e-14,4.865551879509522e-16,850405113.2574772,7138787.360791162,5.737676058866918e-05,3.23235185079004e-05,7.139758016562787e-17,2.012522248676837e-16,7650234.745155874,4309802.467720053,9.819361337031292e-06,3.96441053122924e-07,20.623610035869238,10000.573786962403
12,13.0,2000000000.0000012,0.0,0.013856100653419275,0.00017434329716914813,1.1547792003015334e-14,5.066112299367016e-16,850652710.6607611,7127045.177780509,6.46650053262518e-05,3.2094332760303844e-05,7.536928598185767e-17,2.006861247372972e-16,8622000.7101669,4279244.368040512,9.822123319559539e-06,4.149380497957135e-07,20.62373652080752,10000.64667422076
13,14.0,2000000000.0000033,0.0,0.015010723548474367,0.00017890306571103666,1.154794166760402e-14,5.038835802410297e-16,850416658.8508998,7316817.270903672,7.059748612206311e-05,3.249518987602536e-05,5.788031939306986e-17,2.062371783006723e-16,9412998.149608381,4332691.983470047,9.81943584660623e-06,4.1085873655634626e-07,20.62361596896678,10000.70600318692
14,15.0,1999999999.9999948,0.0,0.01616531794577977,0.0001829532523062848,1.1547624177672588e-14,4.958084214940328e-16,850543167.0799462,7123772.704708225,7.781055846912915e-05,3.147252660254957e-05,7.272724383069124e-17,2.0354132379220577e-16,10374741.129217219,4196336.880339943,9.820793210612591e-06,4.0720012344026005e-07,20.62368061872105,10000.778139883772
15,16.0,1999999999.9999986,0.0,0.017319912123971312,0.0001879875217689837,1.154767819170794e-14,4.88817129224235e-16,850425172.3345081,7317722.557423706,8.475776315978149e-05,3.215042422432722e-05,6.778998349957793e-17,2.0449725166133589e-16,11301035.087970883,4286723.229910295,9.819336778126517e-06,3.9802667707654524e-07,20.623620409950995,10000.84761758495
16,17.0,2000000000.0000005,0.0,0.018474494509417783,0.00019236416124523482,1.1547556705832011e-14,5.005330498263543e-16,850693678.8067888,7258071.37505343,9.176865655833425e-05,3.17687155241825e-05,7.069827158315621e-17,2.0436732263535539e-16,12235820.874444576,4235828.736557666,9.82238887310783e-06,4.096097725471019e-07,20.62375753804254,10000.917733084098
17,18.0,1999999999.9999988,0.0,0.019629057542773765,0.0001994619093153089,1.1547496175645289e-14,5.032205607317592e-16,850290534.7424341,7320405.058479561,9.965592275497876e-05,3.219871028633098e-05,7.392180210759427e-17,2.0572245853657908e-16,13287456.36733053,4293161.371510797,9.817626793617669e-06,4.108666090857775e-07,20.623551732519168,10000.996613465635
18,19.0,2000000000.0,0.0,0.020783618046810427,0.00020358583622121816,1.1547467469005157e-14,5.161716135960287e-16,850461322.8904144,7168679.4607521035,0.00010712068581206909,3.180288453995165e-05,7.415032201088698e-17,2.110455259039425e-16,14282758.108275892,4240384.605326887,9.819572994645845e-06,4.2194152484618316e-07,20.62363897391193,10001.071269201926
19,20.0,1999999999.9999967,0.0,0.021938187057511178,0.0002079349346730032,1.154743839124384e-14,4.999245580937649e-16,850803135.4200377,7272314.228444148,0.00011365951481162737,3.2120423354920826e-05,6.66952105961567e-17,2.0105749604773085e-16,15154601.974883646,4282723.113989444,9.823536163734857e-06,4.088219736928275e-07,20.623813472751284,10001.136664919151
20,21.0,1999999999.9999976,0.0,0.023092770291683395,0.00021161943319914533,1.1547487461991913e-14,4.951595825903118e-16,851004826.2253093,7347618.762056323,0.00011927201447953756,3.216534938123971e-05,6.136052279591504e-17,2.0422189052658657e-16,15902935.263938352,4288713.250831963,9.825912379565487e-06,4.0508355733639846e-07,20.623916388287935,10001.192796738902
21,22.0,2000000000.0000007,0.0,0.02424729543853125,0.00021698107959869354,1.1546948772401118e-14,5.187605016799542e-16,850421138.5702425,7185982.332762525,0.00012722445463269334,3.200495014165134e-05,8.027743286980053e-17,2.0640017409964285e-16,16963260.617692444,4267326.685553512,9.818731238557815e-06,4.256444399032054e-07,20.623618645228625,10001.272331257915
22,23.0,2000000000.0000026,0.0,0.02540180917323949,0.0002212200356181693,1.1546915939474499e-14,5.076989851726473e-16,850697655.2931566,7145196.7546595745,0.00013523538474248173,3.197066634139577e-05,7.59973129785349e-17,2.0338699337451854e-16,18031384.632330887,4262755.5121861035,9.821875779398608e-06,4.152777758167873e-07,20.62375985369271,10001.352451381208
23,24.0,1999999999.9999998,0.0,0.026556338688746458,0.00022622737825705644,1.1546919737788897e-14,4.906458173884469e-16,850704712.769462,7126504.191858463,0.0001421935468919813,3.1615062153027884e-05,6.805178993271945e-17,2.0091932245040613e-16,18959139.5855975,4215341.620403718,9.822012351536322e-06,4.017590917641621e-07,20.623763421086444,10001.422043004306
24,25.0,1999999999.999997,0.0,0.027710850935665162,0.0002291902497386905,1.1546865806127027e-14,4.959327653007062e-16,850757369.2706349,7247177.95450399,0.00014955155043834957,3.211214335022941e-05,7.290067043284015e-17,2.0504498469264423e-16,19940206.725113265,4281619.113363923,9.822507327529826e-06,4.0492767546761835e-07,20.623790361263527,10001.495633858067
25,26.0,1999999999.999996,0.0,0.028865353264883504,0.00023511412424796592,1.1546710136438886e-14,5.092548509813336e-16,850821370.9111423,7423060.570647164,0.00015698421709593616,3.308121606449303e-05,7.713116774218256e-17,2.037050416161358e-16,20931228.946124822,4410828.808599071,9.82305315184249e-06,4.1573158675015966e-07,20.62382313496058,10001.569971885852
26,27.0,2000000000.000004,0.0,0.030019858976734613,0.00024038175449851785,1.1546709158769774e-14,5.028710484771701e-16,850777286.5835826,7352968.68673134,0.00016400874653301725,3.2855891518929647e-05,7.03169111317111e-17,2.0464058888350283e-16,21867832.871069,4380785.535857285,9.822617871799321e-06,4.1170057545948994e-07,20.623800591816842,10001.640228823038
27,28.0,2000000000.0000024,0.0,0.03117436019742832,0.00024431123564405184,1.154648474915027e-14,5.093812299209107e-16,850218442.4379674,7275375.469720156,0.00017084019411668064,3.230974095047646e-05,7.74443997580797e-17,2.0321264256996237e-16,22778692.54889073,4307965.460063527,9.81602763177949e-06,4.183096397347771e-07,20.62351529905792,10001.708555162371
28,29.0,2000000000.0000021,0.0,0.03232883786908501,0.00024884813801462254,1.1546209249174338e-14,4.901560761752543e-16,850890793.5156912,7218292.04208708,0.0001783022601659201,3.205680200141227e-05,8.162315059636174e-17,2.0000701847054323e-16,23773634.688789334,4274240.266854968,9.823564840329788e-06,4.014585411724172e-07,20.623858707816233,10001.783189237856
29,30.0,1999999999.9999983,0.0,0.03348330022749586,0.0002549694812055203,1.1546074317455403e-14,5.246720589632274e-16,850816838.1517276,7316962.197721725,0.00018592182497265838,3.2318184608969534e-05,8.627939167097061e-17,2.0473025875181473e-16,24789576.663021177,4309091.281195939,9.822517808807812e-06,4.30656354644057e-07,20.623821071907976,10001.85939895397
30,31.0,1999999999.9999976,0.0,0.034637746891418304,0.00026011178734561437,1.1545997477316907e-14,5.186884501578219e-16,850826023.2384032,7228913.67594066,0.0001937416507975038,3.229942534336926e-05,8.398794220651619e-17,2.043005187353465e-16,25832220.106333792,4306590.045782565,9.822582870519164e-06,4.25678357162491e-07,20.62382577809327,10001.937612299953
31,32.0,2000000000.0000021,0.0,0.03579224412172758,0.0002641486549666309,1.1546671188450337e-14,5.053292289702769e-16,850542084.4771326,7275068.315617136,0.00019976349315090782,3.208320202297814e-05,6.204816529882788e-17,2.0539485385085063e-16,26635132.420121036,4277760.269730416,9.819882105106648e-06,4.138961610863186e-07,20.623680523893675,10001.997842950208
32,33.0,2000000000.0000021,0.0,0.03694666856251051,0.0002671390715404926,1.1545938948192405e-14,5.127092344540878e-16,850900225.4414624,7307629.3488885,0.00020773068618468732,3.2332931471761005e-05,7.954065479081857e-17,2.0551360159589152e-16,27697424.824624907,4311057.529568134,9.823357916819684e-06,4.1962938114212576e-07,20.62386369059467,10002.077531303003
33,34.0,1999999999.9999998,0.0,0.03810109032664786,0.00027433435225398867,1.1545922718995046e-14,5.044257165093969e-16,850629688.750679,7246910.986372657,0.00021544622644849808,3.1844061990455184e-05,7.859048783170814e-17,2.077834635339101e-16,28726163.526466448,4245874.932060691,9.820295598444006e-06,4.1406694931239136e-07,20.62372555388691,10002.154703496843
34,35.0,2000000000.000003,0.0,0.0392554901040845,0.00027818240945609785,1.1545681361989703e-14,5.057799146711004e-16,850897600.6250482,7262522.15869148,0.00022362228252593047,3.2252558111797414e-05,8.24462195133512e-17,2.0670171588186435e-16,29816304.33679078,4300341.08157299,9.823091332883941e-06,4.131753682303475e-07,20.623862467590385,10002.236482028535
35,36.0,1999999999.9999986,0.0,0.04040991204503934,0.00028343376129677273,1.1545721559010113e-14,5.191720006661909e-16,850573046.2643802,7123986.651706451,0.00023090622829515772,3.150269105306373e-05,7.797427000982315e-17,2.0250442542954307e-16,30787497.106021058,4200358.807075163,9.819466809712259e-06,4.267087554562586e-07,20.623696728931282,10002.309338567433
36,37.0,2000000000.000001,0.0,0.04156434476351015,0.00028604331802082266,1.1546044823008137e-14,4.984766754279094e-16,850609738.0226463,7100043.026576073,0.00023768934953004368,3.1543330715331395e-05,7.14150070594158e-17,2.0983150815906198e-16,31691913.27067254,4205777.428710853,9.82008693284179e-06,4.063369625261602e-07,20.623715354389834,10002.37718591144
37,38.0,2000000000.0000014,0.0,0.04271876068934122,0.00029137669197280423,1.1545664732622188e-14,4.962939410862347e-16,850063681.1805177,7330361.219090459,0.00024473814608525895,3.227423783128729e-05,7.774879270350106e-17,2.027926039108817e-16,32631752.8113679,4303231.710838306,9.81347368138693e-06,4.050531318070587e-07,20.623436620721403,10002.447691010071
38,39.0,1999999999.9999998,0.0,0.04387314790370334,0.0002987179326013191,1.1545032832994672e-14,5.134109902835624e-16,850314574.9356172,7205723.239197935,0.00025228445305460097,3.18703382856923e-05,8.869705316353733e-17,2.0623961699271705e-16,33637927.07394677,4249378.438092307,9.815892405082804e-06,4.214249645809454e-07,20.623565030766922,10002.52317332428
39,40.0,2000000000.0000005,0.0,0.04502758617692456,0.00030391964591126093,1.1545657452869123e-14,5.094291834981918e-16,850413067.807236,7229750.749209811,0.0002584144993140343,3.2022168019108324e-05,7.443887691068585e-17,2.0678775137443042e-16,34455266.575204566,4269622.402547777,9.817512958687438e-06,4.1687533392319256e-07,20.62361508693141,10002.584489750927
40,41.0,1999999999.9999974,0.0,0.04618194479631667,0.00030742315641892244,1.1545093737717605e-14,5.1351144663179e-16,850137097.2210574,7205575.06245971,0.00026624349820842795,3.241100153173372e-05,8.55150050314868e-17,2.067144465900025e-16,35499133.094457,4321466.870897832,9.81384072154789e-06,4.20295096347498e-07,20.62347437752877,10002.662800427493
41,42.0,2000000000.0000012,0.0,0.047336308535847416,0.00031427672872455444,1.1545217048192442e-14,5.084378181349424e-16,850647616.7685863,7343524.336936984,0.00027369130320650434,3.252149915549639e-05,8.198688398696612e-17,2.09831934735917e-16,36492173.76086716,4336199.887399518,9.819812671381778e-06,4.155647450906047e-07,20.623735057157845,10002.737298811604
42,43.0,2000000000.000002,0.0,0.04849065630799748,0.0003187089328561854,1.1544824519632135e-14,5.079986180724596e-16,850715315.3689544,7135202.527021456,0.00028133162334268867,3.1608774829829685e-05,8.518184287248949e-17,2.069124364373013e-16,37510883.11235852,4214503.310643959,9.820392053913633e-06,4.177309378236251e-07,20.623769720700654,10002.813723824143
43,44.0,1999999999.9999993,0.0,0.04964501931194916,0.00032165725330936766,1.1544585791261736e-14,5.051764561347969e-16,850907450.2434611,7281616.904014864,0.00028847682444262124,3.223786322994817e-05,8.650143679966922e-17,2.0147241589351056e-16,38463576.5923495,4298381.763993089,9.82232388239911e-06,4.1392747399047834e-07,20.623867938946844,10002.88519624223
44,45.0,1999999999.9999988,0.0,0.05079932344423063,0.00032961773322167894,1.15442919487694e-14,5.200494146849401e-16,850775571.2285357,7178892.81764117,0.0002966715257869361,3.2197701442765976e-05,9.468102596764717e-17,2.0884136753278714e-16,39556203.438258156,4293026.859035463,9.820527056511567e-06,4.2623825631436406e-07,20.623800768805257,10002.967167594217
45,46.0,1999999999.9999964,0.0,0.05195368654820048,0.0003336335393022382,1.154452241745422e-14,5.132030761111352e-16,850370244.1377472,7202865.459866713,0.0003034564579584914,3.21240354204672e-05,8.572472211547703e-17,2.0253441287591653e-16,40460861.061132014,4283204.722728962,9.816097608485422e-06,4.213961927541436e-07,20.623593683860623,10003.03503760861
46,47.0,1999999999.9999983,0.0,0.053108022834395,0.0003388877006681265,1.1544982366451929e-14,5.134199773506375e-16,850225673.8900065,7316812.543867373,0.00031063232607808535,3.230650163557039e-05,7.355793737943444e-17,2.0353138546658593e-16,41417643.4770779,4307533.551409382,9.81477341276362e-06,4.2024538187022544e-07,20.62351966986771,10003.10681862745
47,48.0,1999999999.9999993,0.0,0.05426232345396429,0.00034114695220837906,1.1544716224889029e-14,5.104887623996064e-16,850393606.8174773,7125548.926006981,0.0003183237576263435,3.166939994255199e-05,7.580083797590847e-17,2.007014440072373e-16,42443167.6835125,4222586.659006928,9.816549140117839e-06,4.189451860611823e-07,20.62360552223535,10003.18375752049
48,49.0,2000000000.000007,0.0,0.055416706789380786,0.00034559858703852903,1.15452931530645e-14,4.940799757321757e-16,850451773.2850736,7206348.609777582,0.0003242680305523472,3.154561686113361e-05,6.357948855789215e-17,2.0370185994194048e-16,43235737.40697975,4206082.248151142,9.817676474121216e-06,4.038776778036765e-07,20.62363498959571,10003.243219652879
49,50.0,1999999999.9999998,0.0,0.05657098031158798,0.0003497446180939312,1.1544175749477231e-14,5.045566927319718e-16,849950577.924081,7067028.1515356405,0.0003321346222938129,3.1087043837392235e-05,8.37638691902589e-17,2.044318333464097e-16,44284616.30584164,4144939.1783189615,9.810980800410258e-06,4.135325060219228e-07,20.623379435975856,10003.321911767911
50,51.0,2000000000.0000007,0.0,0.057725236528880834,0.00035338063435243477,1.1543985720300191e-14,5.112125055791598e-16,850122511.5124615,6989125.063747759,0.0003401447523543325,3.105408664780228e-05,8.815046643638401e-17,2.060502964388624e-16,45352633.64724432,4140544.886373632,9.812776021612843e-06,4.185581767624153e-07,20.623467377860578,10003.402040227364
51,52.0,1999999999.999999,0.0,0.05887950726946705,0.0003592601753009917,1.1544131471435641e-14,5.074405631713857e-16,850531951.1036779,7170969.009638128,0.0003477493643390668,3.146502269816695e-05,8.071891335074409e-17,2.0389979463755288e-16,46366581.91187551,4195336.359755592,9.817627288979184e-06,4.15897189319216e-07,20.623676429464044,10003.478112701103
52,53.0,1999999999.9999971,0.0,0.06003379751708658,0.0003647703233449664,1.1544211924385585e-14,5.030536631932938e-16,850295792.3160263,7383614.485103188,0.0003548561682614331,3.236907725761904e-05,7.859894805295007e-17,2.0657298306529923e-16,47314155.76819109,4315876.967682537,9.814886848394234e-06,4.103969713693986e-07,20.62355583171163,10003.54920574217
53,54.0,2000000000.0000002,0.0,0.061188110681843606,0.00036837059392364635,1.1544403234711519e-14,5.010347229350795e-16,850290739.3637224,7330051.459032366,0.00036144330422526144,3.221716731056244e-05,7.442749708519165e-17,2.0559430799534612e-16,48192440.56336813,4295622.30807499,9.815061788097501e-06,4.104233101091908e-07,20.62355313241738,10003.615101131143
54,55.0,1999999999.9999983,0.0,0.062342361996487704,0.00037236645942121836,1.1543979110532139e-14,5.073816053150477e-16,850361398.68832,7397128.38681986,0.0003689308713205888,3.239545204259826e-05,7.965987289369883e-17,2.0470460720868196e-16,49190782.84274502,4319393.605679762,9.815496497279322e-06,4.1544945842326837e-07,20.62358941550757,10003.690004319495
55,56.0,1999999999.999999,0.0,0.06349662671134347,0.0003773718133354473,1.1544016133240085e-14,4.931509193331009e-16,850686555.6814826,7194452.67473453,0.0003760520075893221,3.1959618874257556e-05,7.75897536940236e-17,2.0642046719907035e-16,50140267.6785763,4261282.51656767,9.819296363765348e-06,4.031666819192131e-07,20.623755417618383,10003.761242662935
56,57.0,2000000000.0000007,0.0,0.06465082624769901,0.0003845304759711321,1.1543284602863146e-14,5.051386934335015e-16,850534074.8111951,7180082.497251671,0.0003840875280077277,3.185965197263689e-05,8.730518387370976e-17,2.0167263011637037e-16,51211670.40103049,4247953.59635158,9.81694924808617e-06,4.142353726008885e-07,20.623677867505744,10003.841628733022
57,58.0,2000000000.0000012,0.0,0.0658050327224453,0.00039056935614972143,1.1542685171970669e-14,4.9909927475075545e-16,850591019.1433512,7152594.187836586,0.00039184754276751585,3.171700805356283e-05,9.505853855378736e-17,2.0214335368606768e-16,52246339.035668775,4228934.407141709,9.81712683766659e-06,4.09878026488094e-07,20.623707182364264,10003.919259370017
58,59.0,1999999999.999997,0.0,0.06695930328937873,0.00039512292285395724,1.1543013470664144e-14,5.167092843939799e-16,850583317.1209459,7292853.60522948,0.0003985018786530434,3.236415957162478e-05,9.169668258821297e-17,2.0660420988072532e-16,53133583.82040583,4315221.276216629,9.817210516148121e-06,4.232884919202081e-07,20.62370317052219,10003.985829083667
59,60.0,2000000000.0000012,0.0,0.06811348841300788,0.00040072251917125075,1.1542642964606217e-14,4.968703945254901e-16,850413031.774749,7271970.449247425,0.00040632641657484367,3.2467498191239706e-05,9.433172769938856e-17,2.0611476024888743e-16,54176855.5433126,4328999.758831954,9.814968208619274e-06,4.065780318850958e-07,20.62361634814879,10004.06410620956
60,61.0,1999999999.9999962,0.0,0.06926769286341476,0.0004052063178454255,1.154259501427204e-14,5.152311778364458e-16,850902511.6537298,7422253.508100145,0.00041372237556711717,3.278252796677146e-05,9.442292454600795e-17,2.0720430987572927e-16,55162983.408948936,4371003.72890286,9.820557306094784e-06,4.225904714444761e-07,20.623866285033824,10004.13809629446
61,62.0,1999999999.9999986,0.0,0.0704218420382059,0.0004098332753932929,1.1541784198542873e-14,5.097228258657558e-16,850738476.2732738,7180352.835215085,0.00042183267427367603,3.220466695436782e-05,1.0323258107308428e-16,2.0706994885725384e-16,56244356.569823615,4293955.5939157065,9.818020692663066e-06,4.182909644532494e-07,20.62378287688536,10004.219233637028
62,63.0,1999999999.9999967,0.0,0.07157601383608996,0.0004146168684489738,1.1541866978597431e-14,5.192608467298577e-16,850793399.0373342,7210677.844846871,0.00042946740661171934,3.2073405153486636e-05,9.993847569849577e-17,2.0682298684247714e-16,57262320.88156271,4276454.020464883,9.818716751059544e-06,4.2664947754923827e-07,20.62381088625384,10004.295613697657
63,64.0,2000000000.000002,0.0,0.0727301717223909,0.0004213252113345496,1.1542389436170728e-14,5.175898502319469e-16,850912710.789255,7204889.472318551,0.00043716109287034275,3.199780460440251e-05,9.057997468580579e-17,2.0949341215177553e-16,58288145.716045834,4266373.947253668,9.820518073208312e-06,4.247809345912105e-07,20.623871571130202,10004.37258429286
64,65.0,1999999999.9999995,0.0,0.07388435007336866,0.00042589450339475726,1.154313236382036e-14,5.085859206353194e-16,851307697.4556745,7108506.360998595,0.0004444294248932282,3.163684676862876e-05,7.892559810098275e-17,2.029612798490027e-16,59257256.65243042,4218246.2358171735,9.82573431495471e-06,4.172593348893304e-07,20.62407278441221,10004.44530001055
65,66.0,1999999999.9999983,0.0,0.07503849500557741,0.0004323116019555331,1.1543228903677273e-14,5.159979382428443e-16,850420809.9781808,7028742.871208098,0.00045205872519596846,3.119210419249669e-05,7.625891876413444e-17,2.0498418563121262e-16,60274496.6927959,4158947.225666224,9.815547293999882e-06,4.223292603269619e-07,20.62362008132016,10004.52162763547
66,67.0,2000000000.0000045,0.0,0.07619271979793157,0.0004363389472045428,1.1544093802734142e-14,4.874700239300728e-16,849917966.0374776,7264299.7312232535,0.00045848787856721403,3.200039694167688e-05,6.150905043573092e-17,2.0042160264589102e-16,61131717.142295234,4266719.592223581,9.81044087090948e-06,3.9678461831785955e-07,20.623362847803403,10004.585948357364
67,68.0,2000000000.0000024,0.0,0.07734685285390983,0.0004418050601994316,1.1543223421669952e-14,4.89449891566888e-16,850522913.740222,7333912.179208292,0.0004660609937974776,3.2532791762910084e-05,7.371757717433941e-17,2.082192808782032e-16,62141465.839663714,4337705.568388012,9.816651516247206e-06,3.98071626856766e-07,20.623672246811424,10004.661714686117
68,69.0,1999999999.9999976,0.0,0.07850103740116107,0.00044394759706478757,1.1543162811923422e-14,4.939180421630229e-16,850326204.4645448,7373626.307292321,0.00047282375215610604,3.283451583909046e-05,7.441988644021246e-17,2.0353451823082357e-16,63043166.9541475,4377935.4452120615,9.814399760818728e-06,4.036784528638338e-07,20.623571783880852,10004.729374114244
69,70.0,1999999999.999999,0.0,0.07965516054642355,0.0004485867556294944,1.1542636702685496e-14,4.964534812259294e-16,850524479.1528435,7306517.036654411,0.0004802848535007452,3.230268635349969e-05,7.92043975825678e-17,2.0650630161959164e-16,64037980.46676598,4307024.847133293,9.816251152925185e-06,4.060887009876548e-07,20.62367326047442,10004.804021102495
70,71.0,2000000000.0000007,0.0,0.08080929485509886,0.0004531874683435658,1.1543022642715973e-14,5.072992468310242e-16,850495401.8001134,7341132.265396346,0.0004874961734499857,3.228562909796379e-05,7.280128850345992e-17,2.0379080376958018e-16,64999489.793331265,4304750.546395176,9.816228887191778e-06,4.152528015637544e-07,20.623658258893187,10004.876169572583
71,72.0,2000000000.0000026,0.0,0.0819634006131549,0.0004567572100422194,1.154242743226969e-14,4.866662569350037e-16,850509686.3277665,7351622.484403013,0.0004949637649785947,3.263747992917225e-05,7.779930265242506e-17,2.0128271627873477e-16,65995168.66381252,4351663.990556303,9.815918479374013e-06,3.979609805523905e-07,20.623665784465157,10004.950882283692
72,73.0,1999999999.9999986,0.0,0.0831174942822327,0.00046226544893873244,1.1541027263426411e-14,4.926149105444432e-16,850513674.7875237,7368071.604263843,0.0005024603538959669,3.2812943440761485e-05,9.591826323948612e-17,2.0589847027517843e-16,66994713.8527956,4375059.125434871,9.814766614787416e-06,4.031820935860952e-07,20.62366842822292,10005.025885800593
73,74.0,2000000000.0000005,0.0,0.08427159973643232,0.0004672974942458454,1.1540820123477078e-14,5.120889826840017e-16,850481226.4354956,7388093.441080463,0.0005096984083287174,3.268285193299238e-05,9.66414924162221e-17,2.0577264774272385e-16,67959787.77716233,4357713.591065658,9.814242581084958e-06,4.208889258822275e-07,20.623651942722496,10005.09830327542
74,75.0,2000000000.000003,0.0,0.08542559727037591,0.0004738535803726711,1.153970790651291e-14,5.064544778722208e-16,850504014.551327,7365659.289236946,0.0005181803234576128,3.2960570701265837e-05,1.0936409093659928e-16,2.0821107715012765e-16,69090709.79434842,4394742.76016878,9.813496057291832e-06,4.1459047312592434e-07,20.62366408649063,10005.183166290302
75,76.0,2000000000.0000002,0.0,0.0865797236621256,0.000478424170604231,1.154035315301428e-14,5.127159000399172e-16,850714908.8949184,7281320.847965127,0.0005249701597033988,3.222112253547737e-05,1.0076452940867509e-16,2.0546509005126468e-16,69996021.2937866,4296149.67139699,9.816565207697045e-06,4.220508531912688e-07,20.623771444224374,10005.251100522682
76,77.0,2000000000.0000036,0.0,0.08773377112746508,0.0004825421013371683,1.1540112111606013e-14,5.056583246602186e-16,850777070.2975054,7301389.605858221,0.0005326160154449737,3.223152987492186e-05,1.0096219871367528e-16,2.0542171073113813e-16,71015468.72599657,4297537.316656248,9.817065470600581e-06,4.1568053194101003e-07,20.623803283297494,10005.327599816545
