,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
23,24.0,10000.917733084098,4972.329186767347,4829.355497468949,0.497187290154218,0.4828912332208201,0.5664217793863614,1.035795044422745,0.06759308065634095,16.5636009330016,16.5502332825345,16.5705987867512,16.583432665626372
24,25.0,10000.917733084098,4973.395888414641,4821.668266660974,0.4972939505303718,0.4821225806818092,0.5644603115276386,1.0362208892445788,0.06945983103412612,16.563727219175902,16.55002097932142,16.570575207314516,16.583709522680287
25,26.0,10000.917733084098,4970.278793031244,4811.431372367148,0.4969822695960226,0.48109898519117117,0.5779071301912536,1.0374302599245946,0.07251792476895791,16.56314473903064,16.549527624831768,16.571312821669913,16.58429332033369
26,27.0,10000.917733084098,4972.362871532323,4826.447788160724,0.4971906583216077,0.4826004889725592,0.5810666566921123,1.0366890903074286,0.06895810231890309,16.56303352951271,16.549849540354785,16.571346280734847,16.583991225961757
27,28.0,10000.917733084098,4976.917960026565,4837.38971885266,0.4976461253713139,0.48369458163324963,0.5721870495503343,1.0372732697729776,0.0673728982930154,16.56314971799073,16.549426353415434,16.57074478935626,16.583978304588918
28,29.0,10000.917733084098,4977.090323990169,4824.602496415442,0.49766336018597834,0.48241597673132985,0.58238770039701,1.035804804811315,0.06851952319489774,16.563099300892784,16.550328758337773,16.571342281675214,16.58354252369413
29,30.0,10000.917733084098,4978.641548367261,4816.557414339832,0.49781846838889454,0.4816115423493734,0.5885770047327488,1.0384553904976928,0.07244635300404179,16.562632892583853,16.54918831359988,16.571962954153758,16.584811327537707
30,31.0,10000.917733084098,4975.747165154411,4815.38099717329,0.4975290566278844,0.48149391142809805,0.5827542467095508,1.037826504537934,0.07211097553830337,16.562828952642963,16.549512363103368,16.57175717392768,16.584471949703914
31,32.0,10000.917733084098,4978.654876548057,4828.563141782297,0.4978198010846682,0.4828120049231979,0.5579453351852771,1.036983439910246,0.06881443552273747,16.564041120295933,16.549663709701544,16.570123999484235,16.58396110363058
32,33.0,10000.917733084098,4977.784978613199,4818.343997525033,0.49773281927379104,0.4817901842733332,0.5486763429015477,1.0375240702295683,0.0712693843011668,16.564597222137852,16.549632756465364,16.570049020088252,16.584372268284408
33,34.0,10000.917733084098,4976.704927474178,4815.8315166767925,0.4976248240709659,0.4815389592442612,0.5737553840197049,1.0368174485190675,0.07112103498631372,16.563462610189454,16.549796208383775,16.570824593641778,16.58389048200082
34,35.0,10000.917733084098,4976.69031786033,4826.455893257351,0.4976233632436461,0.4826012994078456,0.5653341363458441,1.0371142533766942,0.06933821835624099,16.563893949815604,16.549767484504663,16.570696555311905,16.58427168788415
35,36.0,10000.917733084098,4976.363063312867,4822.308431467963,0.4975906407919475,0.4821865912880429,0.5693562224622473,1.0381006339113787,0.07102148763506766,16.563546028749577,16.54932953066835,16.57082072960107,16.58446218596482
36,37.0,10000.917733084098,4978.625032396874,4825.44181010636,0.4978168169434145,0.4824999003984691,0.5519803923991371,1.0364576892156487,0.06894433719989779,16.56437931603215,16.54990043259361,16.56987623280655,16.583760829616796
37,38.0,10000.917733084098,4981.211915490395,4832.835324873885,0.4980754815142631,0.48323918402871696,0.5690685524152662,1.0362813655589862,0.06735911676255946,16.563313489808824,16.54969312345719,16.570377264920097,16.583492266225317
38,39.0,10000.917733084098,4983.8213185248205,4817.097027448066,0.4983363978725483,0.4816654987084433,0.59018677875906,1.03745069807172,0.07144407034724409,16.562467266634155,16.54945464604226,16.571601986190714,16.58404233964603
39,40.0,10000.917733084098,4981.562780120843,4815.7276000307065,0.4981105647576026,0.48152856853324255,0.570817913330207,1.0371925098147345,0.07147696502502865,16.56340485125196,16.54956448660875,16.570714259888085,16.58394986502384
40,41.0,10000.917733084098,4980.738537191264,4808.4838751278,0.4980281480283007,0.48080426251491154,0.5750298329978121,1.0376619058262122,0.07329302576240715,16.563109369157313,16.54921999085295,16.570821896987972,16.584031580831226
41,42.0,10000.917733084098,4980.855087373777,4824.678402947748,0.4980398019770305,0.48242356668800496,0.5638893129112396,1.0371524076223777,0.0697151871942564,16.563910678037473,16.5496540345412,16.57049924142128,16.584191847838905
42,43.0,10000.917733084098,4977.31895098805,4820.270246507266,0.4976862207877734,0.4819827914953545,0.5673863640308696,1.0370671963571059,0.07048879149121678,16.563887032929365,16.54985545029391,16.570576394404004,16.58404455285049
43,44.0,10000.917733084098,4977.8174325498385,4826.512142522874,0.4977360643696418,0.4826069238182271,0.5636250592607688,1.0369354323174578,0.0691668762062766,16.564054015933312,16.54995149904615,16.57063943118205,16.584208363138284
44,45.0,10000.917733084098,4975.100609941286,4819.797094883312,0.4974644070396785,0.4819354806748296,0.5930336785594912,1.0379347955336258,0.07135692386715742,16.562561785970573,16.549528480555608,16.572096073663975,16.58455857157175
45,46.0,10000.917733084098,4980.460424396879,4823.2209195509395,0.49800033930096105,0.48227783172290406,0.5618931087187489,1.0373308809679211,0.07015622387931542,16.563869296704528,16.54952949321141,16.57033136095853,16.584114475219916
46,47.0,10000.917733084098,4980.019455568503,4813.495195620337,0.4979562464646689,0.48130534857783935,0.5641054229383408,1.0377386137294276,0.07239579946221131,16.563731487251715,16.54922392341229,16.570296280289032,16.584154164259296
47,48.0,10000.917733084098,4978.222821541178,4821.1995476911725,0.4977765995487282,0.48207571308602337,0.5407839421538063,1.0373323699643366,0.07054724783610666,16.564917100930856,16.54957051656662,16.56927030997593,16.58403218653651
48,49.0,10000.917733084098,4976.169935820992,4817.403938527128,0.4975713298149922,0.48169618699998346,0.5589095251656288,1.0362447139533184,0.07030418488256185,16.564271221416444,16.54992110159077,16.56981797147262,16.583555582267405
49,50.0,10000.917733084098,4977.5183495600995,4827.678065139806,0.4977061588151996,0.48272350538084463,0.5506118917005726,1.036735127597551,0.06876213117332985,16.56423957574409,16.549585661010433,16.56949327286088,16.5836221983583
50,51.0,10000.917733084098,4979.542643334946,4822.561861460825,0.49790856961677527,0.4822119319617317,0.5530684358642831,1.037431550157033,0.07037349714544416,16.564118019638038,16.549394997713758,16.569862486677536,16.58401426840345
51,52.0,10000.917733084098,4979.305263119775,4824.296771503357,0.49788483377357506,0.48238540704560257,0.5642525693941441,1.0370778977189747,0.06972194064380999,16.56373645638825,16.549710199371866,16.57059902374466,16.584102451233797
52,53.0,10000.917733084098,4978.9669276080085,4816.265991731252,0.4978510033271304,0.48158240276275177,0.560090751708179,1.0369144793873724,0.07112416243376352,16.563917743786938,16.54956893108505,16.57016856655428,16.583870113954184
53,54.0,10000.917733084098,4979.567590839914,4821.314114913115,0.49791106413834163,0.4820871687568928,0.5480269055528919,1.036631365121204,0.06989661903481637,16.564525541681085,16.549722752395834,16.56953680238542,16.583723779705426
54,55.0,10000.917733084098,4981.334666403078,4823.964030739432,0.49808775547910905,0.4823521360226019,0.5568276283049092,1.0371671229451516,0.06986612793334734,16.564157383251604,16.54956649690731,16.570042198123318,16.58405435216668
55,56.0,10000.917733084098,4982.821808851128,4828.346369069131,0.4982364560771682,0.48279032964109364,0.5602889856773737,1.0358747491374198,0.06785964221424157,16.564157456505267,16.550290233143304,16.570270245580527,16.583592739080526
56,57.0,10000.917733084098,4981.727072280966,4826.6729625974185,0.4981269924659898,0.482623004349918,0.5725056166705439,1.037074585471003,0.06926076270449244,16.563572667803676,16.54977409520668,16.570823486371133,16.584075979981595
57,58.0,10000.917733084098,4980.4142351747705,4823.579287383705,0.49799572080260507,0.48231366521762226,0.5670123586514183,1.0363996673016975,0.06925160160781874,16.56388284021636,16.550128259529007,16.570581858498116,16.58378568586978
58,59.0,10000.917733084098,4980.000245190518,4815.288459931141,0.4979543256031543,0.48148465855305017,0.5726400835231941,1.0376582744296017,0.07197837589119371,16.56359534588644,16.54947626872527,16.570955023416225,16.58448958658743
59,60.0,10000.917733084098,4977.980731770522,4820.1562795045575,0.49775239279319666,0.48197139584090054,0.5629975325157108,1.0363087492849408,0.0698304995041995,16.563975520266492,16.550031040273243,16.570314430694484,16.583663556686027
60,61.0,10000.917733084098,4979.274610812935,4822.277228778998,0.4978817688241716,0.48218347130547756,0.5550453585191697,1.037613711893587,0.07059155873042644,16.564610541812534,16.54974012233683,16.570289898125825,16.584574745736138
61,62.0,10000.917733084098,4978.672629381077,4825.943084877785,0.4978215762050616,0.48255002327566926,0.5663819134642829,1.0372692999049637,0.06957619719414954,16.563931584432193,16.54987941764516,16.570816997693996,16.584346923267645
62,63.0,10000.917733084098,4978.817659509453,4820.014643277787,0.4978360778870318,0.4819572335179468,0.5646020868874139,1.0379065827806984,0.07128976438955559,16.56412629302249,16.5496558689865,16.570735459068914,16.584642449920008
63,64.0,10000.917733084098,4978.016601624506,4818.341720711553,0.4977559794494358,0.4817899566128783,0.5738570747931809,1.037991675121551,0.07168820683179422,16.56393143935223,16.5496201169523,16.57100582216698,16.584718468209775
64,65.0,10000.917733084098,4976.617129395929,4805.85211189767,0.4976160450688191,0.48054111034224395,0.5482379347362432,1.0374832160685776,0.07364070492976493,16.56525429155063,16.550016641185046,16.56997226026767,16.584494815033274
65,66.0,10000.917733084098,4977.917568263121,4809.81178106003,0.49774607702207585,0.4809370409226207,0.5577477874702544,1.0380479860403324,0.0733818717626522,16.56422777544131,16.549305952054354,16.57013808401639,16.584401315026454
66,67.0,10000.917733084098,4972.744217372552,4834.503848592069,0.49722878940621484,0.48340602108934627,0.5387346215908555,1.0355903231814896,0.06641456516462974,16.564889232519025,16.54993152924443,16.568704768218172,16.583188235048173
67,68.0,10000.917733084098,4970.6517683969,4815.442186180433,0.4970195637099839,0.48150002976731215,0.555597023548071,1.0359105743423715,0.07038302013089603,16.56449395297304,16.55008002897872,16.569801816455367,16.583575768296537
68,69.0,10000.917733084098,4971.697797818986,4824.298652402811,0.4971241570533154,0.4823855951182879,0.5364529186931112,1.0361760277757373,0.06891187947325861,16.56520577407005,16.549966419684363,16.568939611213985,16.583618444646707
69,70.0,10000.917733084098,4973.6128976316195,4832.2493834771885,0.497315649460687,0.4831805952659319,0.550079517792447,1.0362637216702542,0.06745631413760311,16.564788016075763,16.550075124971794,16.569591339428552,16.583777891017657
70,71.0,10000.917733084098,4972.90842106606,4816.15036906428,0.4972452082687523,0.48157084155706464,0.5450361930456339,1.0371051465889827,0.07131722730151102,16.564821813953152,16.54970741379638,16.569587145979458,16.584066448833987
71,72.0,10000.917733084098,4972.60011915893,4833.189751742269,0.4972143809071683,0.48327462346316125,0.5391607485973902,1.0355235050366276,0.0666081047651984,16.565101657538538,16.550377973385086,16.56921527966498,16.583431616525676
72,73.0,10000.917733084098,4972.538317220604,4832.140205194967,0.4972082012804604,0.48316967843958303,0.5591356073956218,1.0360075742604156,0.06724682242886515,16.564289278869374,16.550240699389626,16.57018334673553,16.583725416616527
73,74.0,10000.917733084098,4973.244892597708,4824.779417050002,0.49727885233428987,0.4824336671712756,0.5603938539915955,1.037312359913142,0.06983916163561077,16.56439197439344,16.549766327008697,16.570181482683335,16.58426732895131
74,75.0,10000.917733084098,4973.028751488474,4819.550367396361,0.4972572402067829,0.4819108101902265,0.5816643286894848,1.0368007603386062,0.07038877935845567,16.56334318810612,16.549990417619302,16.57127196576391,16.584066804260697
75,76.0,10000.917733084098,4971.248687689733,4818.003977720642,0.4970792501616441,0.48175618541308196,0.5593869905299834,1.0375077089408138,0.07132027788997475,16.564415332819724,16.54986238865223,16.57041650873081,16.584407356123968
76,77.0,10000.917733084098,4971.607265919395,4826.95898810747,0.4971151046941213,0.4826516042762133,0.5550465591046013,1.0369489872610327,0.06909286723722952,16.56474176646342,16.550056172071002,16.570127556134665,16.584259624906682
77,78.0,10000.917733084098,4971.054061301601,4816.144905008209,0.4970597893088178,0.4815702952015984,0.5559687563307226,1.0370694275069121,0.07128629496044281,16.564490407720626,16.549984049952236,16.57040579073323,16.58431788140481
78,79.0,10000.917733084098,4970.839691706463,4803.56697120804,0.49703835431646415,0.4803126172428487,0.5633758210154632,1.0381631470923054,0.07468759878808717,16.564067126203717,16.54952421376082,16.570723157044,16.584599575446248
79,80.0,10000.917733084098,4972.806150564185,4821.917659182182,0.4972349821570489,0.4821475176453824,0.5623981451003559,1.038146502028893,0.0711378081935422,16.564322221300998,16.549609447309713,16.570590889807104,16.584737390993915
80,81.0,10000.917733084098,4975.065513084777,4817.004923927515,0.49746089767609347,0.4816562892015751,0.5714863914118256,1.037726527395915,0.07170863134770222,16.563796172533955,16.549575490281264,16.570737135529146,16.584360370529538
81,82.0,10000.917733084098,4974.873629235042,4826.242329044422,0.49744171105193996,0.4825799449463223,0.536080174249372,1.0385506394737125,0.07066651041518679,16.565162064537432,16.549013750154014,16.56921306021888,16.584799472952632
82,83.0,10000.917733084098,4972.6778540595415,4806.0899403308385,0.49722215368389594,0.48056489100313093,0.5485332958876219,1.037588573388328,0.07368892964229934,16.565172315368248,16.549806863732602,16.569763243894865,16.58442117638654
83,84.0,10000.917733084098,4973.0893726587,4837.695383498716,0.49726330176751604,0.4837251452929271,0.5497656333610749,1.0352073143634337,0.06545261305388328,16.564949944316975,16.550631853701127,16.569708089863354,16.583546272104975
84,85.0,10000.917733084098,4973.414511166533,4821.611194659438,0.4972958126346695,0.4821168740053762,0.5548441561235281,1.0359011868220047,0.06918366319389757,16.564712392449028,16.550436917194997,16.57011007812044,16.583820625261932
85,86.0,10000.917733084098,4972.345854088759,4828.918917632416,0.4971889567334116,0.4828475792434368,0.5542943725005164,1.0371007696127172,0.06885117938202723,16.564900752728967,16.55017140280958,16.570300730302787,16.584518285970166
86,87.0,10000.917733084098,4974.907028775705,4826.567887779666,0.4974450506995157,0.48261249783236065,0.5641233886736436,1.0375376173353865,0.06969638542492473,16.56407018025217,16.54989819739557,16.570911945131378,16.584548257231496
87,88.0,10000.917733084098,4972.800346188887,4821.604238856795,0.49723440177278283,0.48211617848894167,0.5558206664833751,1.0379892773260475,0.07105749737431633,16.564444880169848,16.549550026248657,16.570306647846817,16.584663013892754
88,89.0,10000.917733084098,4973.648704632193,4831.708248476369,0.49731922983216176,0.4831264867315691,0.5714146328574551,1.037856682725294,0.0689919046184031,16.56381925157237,16.54962320536408,16.57104312273541,16.584776610395842
89,90.0,10000.917733084098,4975.380953713246,4816.19219622958,0.497492438844303,0.48157502388976814,0.5556890495694393,1.0368280292078644,0.07106094680389574,16.564561225555778,16.549953769775854,16.570048152810976,16.584067586598962
90,91.0,10000.917733084098,4976.276383711812,4817.415578271675,0.49758197362725637,0.48169735086762616,0.5470854558216511,1.0373141951951408,0.07126046650309514,16.56518788782661,16.550049945605625,16.570048741881504,16.58456854807532
91,92.0,10000.917733084098,4976.5762125568235,4822.555143293333,0.49761195376038153,0.48221126020663163,0.5614348775757431,1.037138574943228,0.07011218778931749,16.564476589092113,16.549979422367876,16.570529548144652,16.584484476686253
92,93.0,10000.917733084098,4976.968324210538,4817.844232947815,0.49765116132754483,0.48174021240169534,0.567323276816036,1.0373436310062079,0.07120418344996338,16.56412016731681,16.549917922809826,16.570813742510758,16.58443271008394
93,94.0,10000.917733084098,4978.246244855462,4826.127801638299,0.49777894166521286,0.48256849325666945,0.5644300704482611,1.0369323568723716,0.06923823900681836,16.564009661761087,16.550097426251288,16.5708476203469,16.584249603870795
94,95.0,10000.917733084098,4978.972742030535,4825.94587825792,0.4978515847160271,0.48255030258804943,0.5623739000047094,1.0377258931641085,0.06998503985148652,16.564509201641272,16.549839720821705,16.570532518185562,16.584660595905497
95,96.0,10000.917733084098,4978.576706397793,4820.681723690779,0.49781198478696936,0.4820239354377901,0.5581787105121359,1.038062750972319,0.07130096906705452,16.564412344468852,16.549509800579862,16.57044504864504,16.584798178210825
96,97.0,10000.917733084098,4979.669784818234,4826.833708354922,0.4979212825983917,0.48263907745058676,0.5584489411429171,1.0365759054192665,0.06878198706466654,16.56439164144347,16.55008273485659,16.570212791735262,16.583984794704598
97,98.0,10000.917733084098,4976.051508829574,4810.61893968241,0.4975594882025944,0.4810177493779768,0.5602039654075363,1.0375062947285347,0.07274249453332537,16.56428034396534,16.54977091279643,16.57048340358167,16.58435698427091
98,99.0,10000.917733084098,4977.923184503483,4826.067512926328,0.49774663859457463,0.482562464938711,0.5515638963630707,1.0372356615051865,0.06952203274916413,16.56462555095663,16.54973429110563,16.570038352057423,16.584388948444374
99,100.0,10000.917733084098,4978.499734804655,4836.460824064905,0.49780428833398455,0.48360170067846664,0.5602648443454467,1.0361161225915314,0.06651061568488459,16.56468937332733,16.55049167798788,16.570355713083,16.584066669625212
100,101.0,10000.917733084098,4978.10934906,4835.270114877196,0.49776525334188937,0.4834826406862251,0.5668746265570309,1.0373986041117191,0.06789417535372344,16.564148282468768,16.549852865418067,16.570632736385214,16.5844730854037
