,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10000.186945122312,4954.629147598567,4820.912719361837,0.49545365249549017,0.48208225964348433,0.5672182433608718,1.0377583835336819,0.07091618378077369,16.563119741653704,16.54938148892773,16.57118142939199,16.58432497871098
12,13.0,10000.186945122312,4952.662243851722,4827.748943301398,0.49525696579776757,0.48276586925769216,0.5894949105530524,1.0360855581866295,0.06809651878048506,16.56237489816062,16.550107502636394,16.571963977495397,16.583711284238817
13,14.0,10000.186945122312,4954.131329354128,4812.808708158116,0.49540387160167576,0.4812718736728827,0.5863602677534467,1.0367668432541504,0.0715909236404757,16.5621942213666,16.549612699807327,16.571776017593834,16.583734988494957
14,15.0,10000.186945122312,4953.3554949104655,4826.1183026654635,0.49532628960766706,0.48260280824244484,0.60213321073835,1.0366171373539144,0.06888900279162946,16.561676289175097,16.549863019271225,16.572505344647883,16.583791412405315
15,16.0,10000.186945122312,4957.465488947922,4826.594899741995,0.4957372813281229,0.4826504670591396,0.6066639500604137,1.0365195534123985,0.06870938330073517,16.561439536641203,16.549802508381948,16.572430241726746,16.583563727656646
16,17.0,10000.186945122312,4955.788308008098,4826.494169611834,0.4955695663694899,0.4826403942344301,0.5990142356847763,1.0374078922659116,0.06952627248623577,16.5615613271258,16.54944131179923,16.57251367226424,16.584171858453633
17,18.0,10000.186945122312,4959.325702049382,4817.1546964520185,0.4959232991607563,0.48170646437781167,0.5938497849234147,1.0373326690390678,0.07125943536697821,16.56232860034058,16.549648681534983,16.57212819938354,16.584244438117228
18,19.0,10000.186945122312,4959.479519417332,4826.849656810842,0.4959386806100026,0.4826759422897774,0.5911889098080176,1.037354478895047,0.06940982641939997,16.562303302002896,16.54952258050882,16.571869842272047,16.584165878641997
19,20.0,10000.186945122312,4960.863723263135,4830.465806450311,0.49607709840692976,0.4830375504936353,0.5926102650220328,1.0358920852761617,0.06739793196728439,16.56222339666696,16.549946953413293,16.571562386751413,16.58334384899314
20,21.0,10000.186945122312,4967.0172208645035,4825.983785424079,0.496692436663618,0.4825893567697751,0.586775912486043,1.0364338738805894,0.06875031985807978,16.56246644065113,16.54984128945437,16.571537171267803,16.583663018173613
21,22.0,10000.186945122312,4967.980321955651,4815.230316331894,0.49678874497229586,0.48151402996326675,0.5976013899358964,1.0380599866359512,0.07228091601196796,16.561848483920503,16.549148353189103,16.572247256453164,16.584402272784704
22,23.0,10000.186945122312,4966.228262585657,4817.4679418452515,0.49661354231062477,0.48173778833154896,0.5793210129388174,1.0381088054799235,0.07189345512036394,16.562829186019798,16.54925291325488,16.571510485775597,16.58453676518751
23,24.0,10000.186945122312,4966.565000388995,4815.153236335787,0.49664721546145546,0.4815063221077507,0.5706851097485229,1.0370625631557506,0.07140352141814621,16.563231339910875,16.54971634513555,16.571069984183765,16.5839966988426
24,25.0,10000.186945122312,4967.538667911371,4833.178339435691,0.4967445803935031,0.48330879872131993,0.5697883190505901,1.0354262137528947,0.06645438892343525,16.563538780622412,16.550351653255508,16.57069254402838,16.583380807761472
25,26.0,10000.186945122312,4970.8219302465295,4828.417380774257,0.49707290048923497,0.4828327117553902,0.5654623072842264,1.0362402355867355,0.0681066123976497,16.563665372829178,16.550095402801617,16.570679539097366,16.583704410677328
26,27.0,10000.186945122312,4970.655832424017,4828.7436244913715,0.49705629101748966,0.48286533551721633,0.5606941456491463,1.0366887777321665,0.06844687453158305,16.563841792366276,16.549871633356332,16.57041939407233,16.583831808584144
27,28.0,10000.186945122312,4972.259985538476,4830.317956805458,0.49721670333010565,0.48302276580554254,0.5565630230171545,1.037140798834359,0.06854929176749947,16.56384162093603,16.549489239221582,16.57019067563981,16.58404542470038
28,29.0,10000.186945122312,4972.2655507556065,4831.322667157717,0.49721725984141496,0.4831232349625465,0.5644723868851145,1.0363599874397493,0.0676536322941863,16.563856298078505,16.549992342747444,16.57046212345716,16.58382951886336
29,30.0,10000.186945122312,4977.330734352691,4829.778613305315,0.4977237687321868,0.48296883246378575,0.5542290851077831,1.0356641983596302,0.06732542608163661,16.56448995553855,16.55041814145648,16.56999919146193,16.58354288399129
30,31.0,10000.186945122312,4976.124149716438,4819.799954013046,0.49760311252417044,0.4819709851888269,0.5683396282939478,1.0370371267421623,0.07048460896876074,16.56359218623176,16.54972400192984,16.570746124307117,16.584037715885298
31,32.0,10000.186945122312,4973.383507044429,4823.845415217706,0.4973290533803716,0.48237552374664194,0.5654976683153675,1.0366971743534488,0.06939936621804255,16.563586321123612,16.549586149081367,16.570266965243853,16.583708743303575
32,33.0,10000.186945122312,4973.950119624463,4821.941378827276,0.49738571357914013,0.4821851236670355,0.560074135816589,1.0364719749069518,0.06956457031011731,16.56399572609862,16.550052313734355,16.57051890584882,16.583864001746267
33,34.0,10000.186945122312,4975.162951252699,4823.130542042344,0.49750699447467656,0.48230403776550124,0.5569801340807605,1.0358980062751977,0.06881944970676612,16.5639821877206,16.550050791440796,16.569941165124515,16.583315656583302
34,35.0,10000.186945122312,4975.747133813244,4823.959865288068,0.49756541163865065,0.48238696853972324,0.5629519104756534,1.0356974574809366,0.0684789944101949,16.563889512350514,16.550065740771544,16.570108024800813,16.583334217247373
35,36.0,10000.186945122312,4980.157002395148,4827.710810456395,0.498006390252961,0.482762056044478,0.5653162688072744,1.036805668724626,0.06875112548656626,16.563976252263586,16.5499658110264,16.570601154634495,16.58406977561829
36,37.0,10000.186945122312,4982.054981651603,4827.912595512806,0.4981961846304932,0.48278223417289884,0.5594806149335162,1.03668814341192,0.06860662535605155,16.564564249746827,16.55018653720961,16.57037231262912,16.584170175143296
37,38.0,10000.186945122312,4980.604107654082,4814.604317634627,0.4980510999430286,0.4814514312637922,0.5533004743238057,1.0374096254234715,0.07182000346822826,16.56424308852794,16.549685740154867,16.570380931169385,16.584307169600944
38,39.0,10000.186945122312,4978.366185818492,4818.153310035651,0.4978273119430771,0.48180632386935046,0.5699956370716723,1.0373475747954253,0.07108025202764423,16.56382247166317,16.549670417884567,16.570796481514808,16.584328868981242
39,40.0,10000.186945122312,4981.28887797737,4832.259113728973,0.49811957569523657,0.48321687786906364,0.567052245676616,1.0364248274438166,0.06753125731106957,16.563625187701085,16.54968340954369,16.570140759466675,16.583564569837694
40,41.0,10000.186945122312,4977.493676316515,4811.222727766855,0.4977400626239628,0.4811132785986142,0.579066954123388,1.0376321410827298,0.07267082514118983,16.562834718245156,16.549253417159537,16.571048058779493,16.583997021919092
41,42.0,10000.186945122312,4978.5622242006175,4825.993547543036,0.49784691541481224,0.48259033296342135,0.556690927465958,1.0363402541764213,0.06866430977934856,16.564246843195214,16.5499085692113,16.569843819745905,16.583586746579236
42,43.0,10000.186945122312,4977.5884551238305,4812.912111056616,0.49774954032751334,0.4812822137694296,0.5655836400232114,1.036790578845671,0.07159223166307405,16.56437888606932,16.550186101586608,16.570712875569008,16.584262766690436
43,44.0,10000.186945122312,4976.046319124771,4813.390005420284,0.4975953296105015,0.48133000231241296,0.5589352563158958,1.0365403630444647,0.07127591076399742,16.564276674730287,16.550077944364194,16.57042320143531,16.58397484243507
44,45.0,10000.186945122312,4977.863171351417,4826.349298655215,0.497777011436713,0.4826259074095923,0.5505365384290946,1.0362185467840122,0.0684862591825619,16.564490842120314,16.55003365111659,16.569830413429845,16.5837360885143
45,46.0,10000.186945122312,4976.356310446299,4819.041666938685,0.4976263281631515,0.481895157898945,0.5625927841063026,1.03640324733553,0.07006243151429647,16.564172180447578,16.55011771424942,16.57038728812569,16.583842015047505
46,47.0,10000.186945122312,4974.258917413262,4827.142610623386,0.49741659278074846,0.4827052371233791,0.5606307807984322,1.0371329312207083,0.06915454597467319,16.56392205560354,16.549512410359625,16.570102771458433,16.58398709462804
47,48.0,10000.186945122312,4974.856137626754,4826.536653828882,0.4974763136856445,0.4826446425767142,0.5611948939602348,1.0362537177900653,0.06848171583690621,16.56389602674027,16.549864102185474,16.56996777086985,16.583470562292582
48,49.0,10000.186945122312,4975.006520979998,4825.063346315772,0.49749135173983977,0.48249731457962824,0.552032347820058,1.036352615832446,0.06885492985982533,16.56427515726934,16.549803160162472,16.569553948353807,16.583455190719295
49,50.0,10000.186945122312,4974.4654275566645,4825.092322270222,0.4974372434090353,0.48250021212090516,0.558746193063371,1.036872150515502,0.06931589997663579,16.564268331699797,16.549680322197865,16.56995042420323,16.58397485907862
50,51.0,10000.186945122312,4978.137395716585,4821.103519913033,0.4978044333605903,0.4821013393419183,0.5520559436345783,1.036073402569821,0.06936837072327129,16.564401984605407,16.54999246771941,16.569774011336087,16.58358752068544
51,52.0,10000.186945122312,4973.384505784576,4818.921732089804,0.49732915325251914,0.4818831646382651,0.5566753965550897,1.0371150448164708,0.07072379858583622,16.564216145431423,16.54965910988194,16.570073902421754,16.58403031693574
52,53.0,10000.186945122312,4975.82130336881,4815.871479922182,0.4975728284555535,0.48157814512369385,0.5613592486823431,1.0369524856876453,0.07116641934786472,16.56417904159269,16.549928107142843,16.570407536869773,16.5840517346428
53,54.0,10000.186945122312,4974.946293850569,4826.392972854823,0.4974853291394865,0.4826302747479079,0.5529704543196006,1.0365002539543087,0.06873100531013798,16.564464005557152,16.549993833721793,16.56989865357194,16.583799631409278
54,55.0,10000.186945122312,4976.292257775156,4816.740766083141,0.4976199230157783,0.48166507211473214,0.559190167824929,1.0370322072816391,0.07107017750718592,16.56427793011938,16.549781969574035,16.570142678885666,16.58403116423669
55,56.0,10000.186945122312,4978.411678796656,4815.949870855495,0.49783186115584815,0.4815859840704799,0.5703378640935344,1.0371773927448018,0.07135271663412646,16.56395175213066,16.549845369537653,16.570723153159136,16.58422919382602
56,57.0,10000.186945122312,4977.773055303812,4826.384736672118,0.4977680000004169,0.48262945114503425,0.5678449883119043,1.0364215968076664,0.06866191783034015,16.56372613987569,16.549923576234214,16.570546630450263,16.583796848631778
57,58.0,10000.186945122312,4979.839061775684,4833.561132718088,0.497974596785378,0.48334707733395965,0.5582903426263224,1.0372362476030514,0.06800966809456166,16.564216774875973,16.549562402721786,16.569935082775093,16.584089105815035
58,59.0,10000.186945122312,4975.781370572358,4828.838235251284,0.4975688352505594,0.4828747964163406,0.5514417504936265,1.0362450717546936,0.06802973625017195,16.56431008537416,16.5498259439884,16.569598202359497,16.58357380266095
59,60.0,10000.186945122312,4979.096794057688,4830.929685249612,0.49790037140118576,0.4830839375063828,0.5560136960318647,1.035436816950304,0.06689827984053909,16.5640969243366,16.55019881380633,16.569857189281052,16.583254515804896
60,61.0,10000.186945122312,4980.959639517385,4829.641348416675,0.4980866524647218,0.48295510623152693,0.5558792334182033,1.036394665816381,0.06800927839377258,16.56430544409687,16.549957108569565,16.569818506571053,16.583645783433578
61,62.0,10000.186945122312,4978.830037461852,4820.362201671327,0.49787369624028127,0.4820272089035801,0.547208648216704,1.03718549011601,0.07050915482887254,16.565060444676103,16.54990171374482,16.569802032359885,16.58436592079716
62,63.0,10000.186945122312,4977.385341571198,4813.965042440543,0.4977292293519539,0.48138750493945526,0.5523799214713666,1.0370174069270448,0.0715922380397973,16.56415176691714,16.549384222909875,16.569613256474447,16.58376148686963
63,64.0,10000.186945122312,4979.438872913754,4828.505605464393,0.4979345786473045,0.48284153405947505,0.5500562493085552,1.0361643795962276,0.06802136115192714,16.564632941450313,16.549925309389884,16.569374933946456,16.583551062292035
64,65.0,10000.186945122312,4978.887511172045,4818.562561053236,0.4978794435038583,0.48184724820604846,0.5551168445421982,1.0367169534824352,0.0704362524651001,16.56472279832213,16.54994798077166,16.569756837874504,16.58393533707702
65,66.0,10000.186945122312,4978.764282100849,4820.166900382986,0.4978671208271051,0.4820076791398454,0.5526170681305562,1.036783316567933,0.07018627434045355,16.56433027810153,16.549554308962296,16.569564089996092,16.583743669772538
66,67.0,10000.186945122312,4978.050081512555,4826.530629052077,0.4977957021034139,0.4826440401102965,0.5450556302628651,1.0377229771092034,0.06980176645061198,16.564740366188705,16.549397850539957,16.569574291757593,16.58436866975321
67,68.0,10000.186945122312,4978.956755334194,4831.667674625754,0.497886367790627,0.4831577350643877,0.5369892882509768,1.0363696921827543,0.0675957841901319,16.56540263091486,16.550068873809074,16.5692113217742,16.58401539833263
68,69.0,10000.186945122312,4979.409896056159,4826.059050137211,0.49793168101571483,0.48259688310038723,0.5499226641614227,1.0367046665893584,0.06897904745027028,16.56476506148101,16.54996724489843,16.569694732055197,16.583939996031006
69,70.0,10000.186945122312,4981.313111852533,4830.686818934765,0.4981219990374497,0.4830596513289164,0.549492080343341,1.0366112800366671,0.06800232520751748,16.564424354529848,16.549689805286466,16.569473959896623,16.583691809875123
70,71.0,10000.186945122312,4978.82295956715,4819.441966566567,0.4978729884640426,0.4819351871134066,0.5411326148014839,1.0374260131022555,0.07090205754093826,16.564885892457202,16.549396569622306,16.569235437340236,16.584125183177697
71,72.0,10000.186945122312,4979.281441670501,4817.971101071703,0.4979188358172838,0.48178810331358,0.537161541009942,1.0369453689090549,0.0707550894017539,16.565404217437823,16.549794244536876,16.569074328256807,16.584050106011095
72,73.0,10000.186945122312,4978.334855614932,4821.948061092356,0.4978241789812903,0.48218579188105154,0.5401652920644809,1.0368016085428997,0.06985909761713072,16.564948245679798,16.549610181024086,16.56890952914323,16.583658653169312
73,74.0,10000.186945122312,4979.86954095333,4816.811612273192,0.49797764464616434,0.48167215660129614,0.5518967771717637,1.0370557386579016,0.071077592753792,16.564314307534943,16.549482986102493,16.56953221528542,16.58375646450306
74,75.0,10000.186945122312,4981.817117508888,4826.051557985809,0.4981723986608888,0.48259613389925304,0.5546728881790021,1.0362862220070228,0.06860455412677957,16.564596894868217,16.55028331643566,16.570159560922217,16.5839264458207
75,76.0,10000.186945122312,4983.642723819341,4821.621689829306,0.49835495587911594,0.4821531553648703,0.5364488358959959,1.0370764404845274,0.07016853041304094,16.565355094367547,16.549654558655913,16.568914697130488,16.584025842549725
76,77.0,10000.186945122312,4979.959366428266,4815.961925196022,0.49798662702573665,0.481587189481998,0.550240684412934,1.0365533620450584,0.07079132224923756,16.564602515628234,16.549841498324326,16.56961343110387,16.583766233438624
77,78.0,10000.186945122312,4982.235073092833,4825.581725958769,0.4982141934379503,0.48254915157486067,0.5547851282721604,1.0363253077629995,0.06873035337429712,16.564469063514093,16.54983446955865,16.569611165149382,16.583691574790134
78,79.0,10000.186945122312,4980.884726548184,4827.836391160147,0.4980791613078452,0.48277461388009063,0.5553860096377305,1.0365424360296027,0.06849040213091084,16.564583259910744,16.5499351051142,16.569616723410515,16.583749157842156
79,80.0,10000.186945122312,4980.313106221386,4809.475572729754,0.49802200034376176,0.48093856636106413,0.5434016965956353,1.0371727775779631,0.07259701226604454,16.5647456098236,16.549369171731247,16.56923198872319,16.583957075184827
80,81.0,10000.186945122312,4977.84497963891,4816.983861785779,0.4977751922994702,0.48168938123054883,0.5566987211574695,1.0371207808440635,0.07110263312142939,16.5643268137243,16.549593849390497,16.56990329075319,16.58401631999215
81,82.0,10000.186945122312,4976.320174564382,4824.66829863768,0.4976227146425128,0.4824578105503276,0.5535839043762248,1.0359902237345517,0.06860547619618051,16.564589079832686,16.55018885986262,16.56972515189731,16.58357184643052
82,83.0,10000.186945122312,4979.748908446869,4836.793558047206,0.49796558162103055,0.48367031382412295,0.5577868872132515,1.0359154091239682,0.06619727911346851,16.564530235376953,16.55032198321332,16.57004792516522,16.583798990356478
83,84.0,10000.186945122312,4979.824580278524,4824.650961307062,0.4979731486627339,0.4824560768496765,0.5752107477745664,1.03696350200506,0.06948301282194547,16.563697071065345,16.55002922610515,16.57109906612817,16.584239933121278
84,85.0,10000.186945122312,4979.289001741866,4826.739529550201,0.49791959181028733,0.48266492976958697,0.5570989862997011,1.037777453346247,0.06981033705585948,16.564785251496648,16.549924155699564,16.570394192221396,16.584726022996986
85,86.0,10000.186945122312,4979.667611390232,4821.58929125585,0.49795745206734493,0.48214991556809117,0.5525476987836794,1.0374689036768905,0.07052652111440627,16.564729086148457,16.54962669402379,16.56991075589418,16.58441352474922
86,87.0,10000.186945122312,4983.199813577261,4823.883161365414,0.49831066568289156,0.4823792982908494,0.5522186730803085,1.0370333423185079,0.06969375312005255,16.564927448977915,16.549932075767494,16.569773675203837,16.58421768755153
87,88.0,10000.186945122312,4983.781942694608,4819.4375119578035,0.4983688775063846,0.48193474166085776,0.5469345596061974,1.0375532886790864,0.07101688767347847,16.564958942237347,16.549815390156358,16.56990974913101,16.584458632894943
88,89.0,10000.186945122312,4983.209105580499,4818.143095988893,0.49831159486584475,0.48180530248376896,0.5611057993915708,1.0369263383157077,0.070704861704311,16.564594594791664,16.550105660116607,16.570440271285328,16.58433663116606
89,90.0,10000.186945122312,4982.539520973864,4821.000996229993,0.49824463765691357,0.4820910871652737,0.5586136533202026,1.0374691694324292,0.07064016672608697,16.56464593646694,16.549743925661428,16.570127164191263,16.58446099767258
90,91.0,10000.186945122312,4982.638677237854,4827.134831840198,0.49825455309794825,0.4827044592596021,0.5456842015336996,1.036605490300337,0.06868241818833598,16.564837468786,16.549904647532088,16.569457083697298,16.58383676126845
91,92.0,10000.186945122312,4981.684621361977,4824.091754224484,0.49815914929388816,0.48240015718680956,0.5503303067945166,1.0364395573827676,0.06912052178908812,16.564757069185656,16.549888776300957,16.569478940711353,16.583762485356402
92,93.0,10000.186945122312,4984.1027582338775,4830.206801081781,0.49840095846057375,0.4830116504409711,0.5597467391924553,1.0369841593357925,0.06843003127386438,16.564482211111276,16.54995550236833,16.570346867742522,16.584347787350733
93,94.0,10000.186945122312,4983.234047988448,4832.389548646628,0.4983140890600119,0.48322992111699203,0.5372085057145655,1.0373899269165499,0.06837360074759191,16.565602779388634,16.549735978542024,16.569212459331194,16.58455880569525
94,95.0,10000.186945122312,4986.130316937554,4830.925158018948,0.4986037105405902,0.4830834847917797,0.5505623785840237,1.0363289097040151,0.06770238624385627,16.56473114068663,16.550037543173932,16.569610037135664,16.583769693366662
95,96.0,10000.186945122312,4984.855345754123,4829.794669852294,0.49847621580569895,0.48297043808846724,0.5373871085858315,1.037457947072134,0.06893491066026491,16.565408244154675,16.549677258352354,16.569262311311313,16.584451431958087
96,97.0,10000.186945122312,4986.083803214615,4816.542992715971,0.4985990592552498,0.4816452951477359,0.5263576996657734,1.0364939100464559,0.0706259043506614,16.566028559497017,16.550052739590324,16.568562114503926,16.58390872532733
97,98.0,10000.186945122312,4983.835568760149,4821.057298851871,0.49837424001268926,0.4820967173222085,0.5550921356094535,1.0370191844219392,0.0702260390853976,16.564516166968474,16.54980369036681,16.569916783341945,16.584033759872906
98,99.0,10000.186945122312,4985.956507002442,4817.296116276986,0.4985863298720021,0.4817206060959359,0.5332468691537234,1.0376450129709207,0.07151174038469399,16.565565202715838,16.549628577133632,16.569130592979803,16.584423253569312
99,100.0,10000.186945122312,4983.028622834225,4831.932092467447,0.4982935469286147,0.4831841763542499,0.5432253858033266,1.0357253728288112,0.06696468189331017,16.565470003161185,16.550470841488732,16.56927933918001,16.583777564844528
100,101.0,10000.186945122312,4984.938973336542,4822.882765766861,0.4984845784076061,0.4822792606011499,0.5406846257758645,1.0365128599236757,0.06941962951301373,16.56541196716348,16.55009405317468,16.56927916228557,16.584005084981772
