,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
67,68.0,1852621380.2780674,259181926.79557493,0.07758417115545083,0.05318071323806716,1.15945970415274e-14,9.753563034926791e-15,201852682.7121927,9105281.157959161,0.00011831366128139809,8.63564210422593e-05,1.9735434527108635e-17,1.5023994908094747e-16,15775154.837519756,11514189.47230124,2.320537294240182e-06,1.929282374314164e-06,19.999079692082777,10001.458502724743
68,69.0,1849319584.6574478,259335328.27360812,0.07874073888523817,0.054051335826194556,1.1592503073654643e-14,9.726135416109829e-15,201616573.4019046,9229498.625537554,0.00011940222151450852,8.619851625325841e-05,3.914644300187193e-17,1.4334546144093408e-16,15920296.201934477,11493135.500434456,2.3176151470233604e-06,1.923422500433522e-06,19.998571702388432,10001.47659626186
69,70.0,1849342285.444157,257585636.14257652,0.0798969246184386,0.05492782855806866,1.1592856004202068e-14,9.708268702467334e-15,201675786.06036392,9071568.94285322,0.00012408690464304128,8.518740567030928e-05,2.153773415649657e-17,1.4481515090820606e-16,16544920.619072115,11358320.75604124,2.318800091440365e-06,1.9209425439443464e-06,19.99869804222542,10001.530867173731
70,71.0,1849105541.416646,255641256.58349994,0.08105351193950597,0.055794124094735754,1.1590410088531838e-14,9.615840531806284e-15,201829814.49160466,9030019.17421413,0.00012345071058236304,8.509496602793842e-05,5.610738115968594e-17,1.516969546224897e-16,16460094.744315095,11345995.47039179,2.3201441718074742e-06,1.9030050221430461e-06,19.999029760008007,10001.531933740618
71,72.0,1851359599.32221,256705649.38665336,0.08220979808548774,0.056655525514423,1.1591897400923914e-14,9.590994300474005e-15,201936269.05200088,8925169.658384364,0.00012621350305217025,8.429352059812314e-05,2.1953444011960566e-17,1.4404244180225697e-16,16828467.073622663,11239136.079749752,2.32199819819797e-06,1.900051444774104e-06,19.999257261443688,10001.567092787836
72,73.0,1848258227.6267583,258310515.3246076,0.08336635999628181,0.05754907730155172,1.1592817875511852e-14,9.876978355313168e-15,201352625.3075254,8901228.26619908,0.0001265434507446266,8.483268408754452e-05,1.822845678551447e-17,1.4447365019970316e-16,16872460.099283565,11311024.54500594,2.31507040316645e-06,1.9523700043546245e-06,19.99800290554168,10001.578125149545
73,74.0,1851347772.609126,256725377.44981757,0.08452246643246103,0.05840757763240016,1.1589491787472784e-14,9.67932107633219e-15,201851952.6565106,8900020.380780084,0.00012844623441468208,8.494479304507932e-05,4.563805407003109e-17,1.4448831687751747e-16,17126164.588624287,11325972.406010577,2.320546575241095e-06,1.916763790364585e-06,19.99907752382282,10001.60467466457
74,75.0,1847430434.3471365,259756316.32819447,0.08567855786426824,0.05930338240322054,1.1591743281029764e-14,9.97350796842115e-15,201154328.80693743,9050116.716066986,0.0001313972721216143,8.543531088346198e-05,1.801634785094235e-17,1.448249805762748e-16,17519636.282881964,11391374.7844616,2.3129443611625776e-06,1.9705285289080275e-06,19.997575518935406,10001.641778689294
75,76.0,1850571706.910062,257283729.5233342,0.08683460898792349,0.06018051998729951,1.1590971832856986e-14,9.769474525447918e-15,201683093.91647485,8979386.694547385,0.00013424482921788603,8.549343071760294e-05,2.5186633001141444e-17,1.4855842978592088e-16,17899310.562384825,11399124.095680393,2.3187747989802653e-06,1.932730183659891e-06,19.998714466486415,10001.678105226496
76,77.0,1854428369.4510894,258059360.3418788,0.08799055324108958,0.06106356049832861,1.1587959544373412e-14,9.999736233903782e-15,201793193.0032662,8934686.276103117,0.00013576121635292733,8.454239756109375e-05,2.3453680234544168e-17,1.4629294628430861e-16,18101495.513723668,11272319.674812503,2.320393416968242e-06,1.983803106947091e-06,19.99895261259013,10001.70101007972
77,78.0,1851068198.93639,258438573.272202,0.08914644704926487,0.06194787977357037,1.1589626345970188e-14,1.0060695198195168e-14,201351868.60452157,8780195.470545894,0.00013812368844871078,8.472050079862498e-05,1.76349103294744e-17,1.429282380621273e-16,18416491.793161433,11296066.77315,2.3152363356491915e-06,1.990106836333282e-06,19.99800251517867,10001.732357439105
78,79.0,1850880629.6272616,249816908.06290767,0.09030230803101177,0.06278547661824,1.1587797873722156e-14,9.418192125001476e-15,202365908.20235947,8844225.641691983,0.00013919201710538582,8.392062792513854e-05,2.6866673432343698e-17,1.4618903871902687e-16,18558935.614051435,11189417.05668514,2.3271585617177137e-06,1.8707415769900367e-06,20.000178460115,10001.750856062079
79,80.0,1852635498.5227578,257295251.08461374,0.09145813235734755,0.06366966856229551,1.1588533881764335e-14,9.877635815024368e-15,201739485.80400223,8937570.354589509,0.00014181127773456946,8.501590731506809e-05,1.7485817431993084e-17,1.5151824510449445e-16,18908170.364609256,11335454.308675747,2.319946804082816e-06,1.9598089747207577e-06,19.998835682868293,10001.78490193584
80,81.0,1853619429.2463002,256252999.2253888,0.09261389587680736,0.06455021526211907,1.1585580311210901e-14,9.873443660568417e-15,201833603.2411665,8920264.69881562,0.00014307099271081673,8.468207984391086e-05,4.0954392615512344e-17,1.4679121407823096e-16,19076132.361442212,11290943.979188118,2.320711843785268e-06,1.9582120662435894e-06,19.999038865234958,10001.805342353115
81,82.0,1860185081.0559485,257643224.37959233,0.0937695113712292,0.06542229697037333,1.158741534663782e-14,9.864969432392085e-15,202269558.68240756,8846563.586828748,0.00014637785100115396,8.493198155896295e-05,2.7763947734381494e-17,1.466348895341671e-16,19517046.800153904,11324264.20786173,2.325604109652901e-06,1.9608533619795613e-06,19.999976168718565,10001.846494252706
82,83.0,1854354232.3524432,258877489.21905515,0.09492519413449971,0.06631225630355593,1.1587254343332678e-14,9.956249589402552e-15,201659249.47969943,8989474.807687363,0.0001480771487128947,8.516392139654885e-05,2.3104844207880552e-17,1.444897525897647e-16,19743619.82838601,11355189.519539848,2.3189188138485334e-06,1.9731840514560187e-06,19.998663784772294,10001.871498694716
83,84.0,1854899712.5115194,257537142.03632596,0.09608092371696911,0.06718656693337852,1.1586062973444474e-14,9.909048101858054e-15,201773403.34469703,8822653.636420488,0.0001493244800875373,8.513549105860543e-05,3.776052847364148e-17,1.4560991635729788e-16,19909930.678338327,11351398.807814064,2.319847636959086e-06,1.9650174237363046e-06,19.99891003187015,10001.892094382902
84,85.0,1853401845.8051782,258899963.34091577,0.09723652297837075,0.06809878339088697,1.1584800461071115e-14,1.0257007104345443e-14,201343787.7660663,8896931.3202169,0.0001502076378302246,8.461319893746612e-05,2.980094533602587e-17,1.468562392630794e-16,20027685.044029918,11281759.858328817,2.315223595731665e-06,2.033534293995024e-06,19.99798653869473,10001.9089710483
85,86.0,1851803578.5441954,257688158.68741307,0.09839205043617794,0.06898662630885045,1.158720732742984e-14,9.948859446916251e-15,201450350.82268196,8787667.058084242,0.0001526095822688675,8.426852736296501e-05,1.661292591491566e-17,1.448404807497787e-16,20347944.30251559,11235803.648395339,2.316693680366752e-06,1.969785374566867e-06,19.99821318627256,10001.941312777302
86,87.0,1849557546.486584,257417606.49469745,0.09954751898436036,0.06988599849840985,1.1583666789244813e-14,1.0136564559154601e-14,201147211.16707262,8822370.964647358,0.00015322307516486838,8.488328232795012e-05,3.9113552560054776e-17,1.497128501011173e-16,20429743.35531585,11317770.977060016,2.3126570806553456e-06,2.0053475031321203e-06,19.99756195426175,10001.955582837058
87,88.0,1855581427.6869214,258658521.29979795,0.10070292481988538,0.070764822679918,1.1583070190542571e-14,1.0041650518820514e-14,201648333.21433485,8904187.046877705,0.00015454812346967989,8.505729418024998e-05,3.5560742087895015e-17,1.4929470203591286e-16,20606416.462624002,11340972.557366664,2.3186091087969057e-06,1.9924681780470298e-06,19.998641483689333,10001.976813238503
88,89.0,1855699842.2020822,255986010.79529053,0.10185814975082837,0.0716457569310843,1.1584988273716863e-14,9.975865522596351e-15,201843474.775755,8852665.547554903,0.00015733200625062238,8.563407415713623e-05,1.670837648913731e-17,1.4427981824123652e-16,20977600.833416298,11417876.554284833,2.321301601176943e-06,1.9813612108513764e-06,19.9990600049225,10002.012713043561
89,90.0,1853760222.1658187,256604347.61378253,0.10301336358936411,0.07252922436302987,1.1583373394014087e-14,1.0125805394082462e-14,201517196.33888605,8643279.92744264,0.00015849367835948363,8.470193458913654e-05,2.112604610996566e-17,1.4333954404111917e-16,21132490.44793121,11293591.27855154,2.3174669063514347e-06,2.0087356052669782e-06,19.99835874160962,10002.032454893895
90,91.0,1858785886.3921905,254937320.03723875,0.1041685325095968,0.07340155664613005,1.1580258979419121e-14,1.0007623768300417e-14,202048179.557163,8621660.630394934,0.0001599269152684902,8.349865745960598e-05,3.298783257447913e-17,1.458467557006884e-16,21323588.70246527,11133154.327947464,2.3237813185214423e-06,1.9923994748931426e-06,19.9995002117287,10002.054867103841
91,92.0,1856865935.803268,256083658.01364827,0.10532350809529167,0.07429387049685118,1.1580371137906067e-14,1.0182550723079226e-14,201702953.5096914,8667761.981142923,0.00016227515613893704,8.42221775035432e-05,3.8157682694477113e-17,1.506917602592239e-16,21636687.485191632,11229623.667139092,2.3193934754610167e-06,2.022838620783157e-06,19.99875987734973,10002.086441687548
92,93.0,1853118225.444694,256755464.22913334,0.10647813241079704,0.07518729856109783,1.1582152719471467e-14,1.0237129429986051e-14,201332579.88099664,8644639.92253178,0.0001663783320235613,8.368566480812886e-05,1.2111781627837065e-17,1.5011670822904263e-16,22183777.603141487,11158088.641083851,2.3157381399827396e-06,2.030724376298453e-06,19.997960833317833,10002.13560968021
93,94.0,1856191403.4127226,258435228.1806522,0.10763321530088012,0.07606902669404318,1.1580889492572225e-14,1.0148676985181751e-14,201531322.25498766,8730242.461370517,0.00016737061357806845,8.469425111388081e-05,3.962469805443331e-17,1.4871144608643764e-16,22316081.810409095,11292566.815184107,2.317149374166227e-06,2.0130210583678825e-06,19.99839045275244,10002.15371128891
94,95.0,1858709482.5495968,256860269.37895226,0.10878803927328445,0.07694427166878873,1.1580597735686292e-14,1.0109174445557827e-14,201880642.11389366,8706224.715176247,0.00016978138487704054,8.466582667511912e-05,2.912933387509957e-17,1.4733077477894535e-16,22637517.98360539,11288776.890015883,2.3215067007395554e-06,2.010530942165709e-06,19.999141500133785,10002.185964067769
95,96.0,1860646998.2093148,254339797.16988432,0.10994248984780455,0.07782902385981122,1.1578481155276858e-14,1.0201629470818478e-14,202013877.2150398,8540405.39499735,0.00017331822116386548,8.456717628722407e-05,2.7699851421112553e-17,1.4958877499040748e-16,23109096.15518205,11275623.504963212,2.323361572700751e-06,2.030605508658588e-06,19.9994281326062,10002.22939041472
96,97.0,1854424859.5662615,252275160.94466007,0.11109737674582494,0.07870613302826737,1.1576618907162381e-14,1.0074256566342477e-14,201810460.4025592,8635950.172165431,0.00017308589985167913,8.394436856123053e-05,4.048159063290886e-17,1.4681666563332734e-16,23078119.980223965,11192582.474830735,2.3206964459991006e-06,2.0036969002334136e-06,19.99899017028878,10002.235312319459
97,98.0,1857768965.516888,258659380.56211928,0.1122522377267264,0.07960977520964867,1.1579315637406667e-14,1.0321898899943615e-14,201445333.82503122,8664758.46974059,0.00017389143739835388,8.431623377607609e-05,2.4805085306162683e-17,1.5022886656760995e-16,23185524.986447196,11242164.503476812,2.3168254819147736e-06,2.0506517931925273e-06,19.99820519476291,10002.251800772032
98,99.0,1859147328.3223257,258237807.8722998,0.11340663745839037,0.08049744775121309,1.157757691457172e-14,1.0326456432640669e-14,201549917.65778574,8531859.08190204,0.0001768295450158556,8.408603159417584e-05,2.5939590834668772e-17,1.4796186058085848e-16,23577272.66878072,11211470.879223445,2.3178230718728836e-06,2.052055752016163e-06,19.998431072102896,10002.289442296722
99,100.0,1854598541.5639706,256099070.07516158,0.11456116421570774,0.08137260721364827,1.1576835027678914e-14,1.0089370416336554e-14,201481289.63222843,8605102.846444767,0.00017921283805753078,8.42253748240464e-05,3.456471697456675e-17,1.485802629125031e-16,23895045.074337456,11230049.976539522,2.3167983693397427e-06,2.0034458052106226e-06,19.998281688067447,10002.321700566068
100,101.0,1856449471.3658488,255123140.0388535,0.11571554414960368,0.08225183280154019,1.1575755157922286e-14,1.015521304163207e-14,201714300.56527117,8671528.116273072,0.00018067246388602393,8.495287748485912e-05,3.0686790615259445e-17,1.478662801028179e-16,24089661.85146986,11327050.331314547,2.3196065716031e-06,2.0192894478738113e-06,19.99878394913148,10002.344424766181
