,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
75,76.0,10001.530867173731,2337.2422384365896,1990.508640286038,0.23368844924607585,0.19902039664939045,0.8732225570408051,2.514034739009098,0.8416725166432394,15.632753304310224,15.543364571252305,16.311576695045844,16.390462450154068
76,77.0,10001.530867173731,2334.9613581933572,1951.8237283105618,0.233460396133655,0.19515249757581513,0.8635611724556049,2.564904693215779,0.8478286557063917,15.635745589702646,15.539165840807094,16.316649299975932,16.394608818679693
77,78.0,10001.530867173731,2332.428608951297,1928.850087412177,0.23320715997654098,0.19285548512807205,0.8651859506784725,2.596782147090798,0.8514657955854094,15.635990773592189,15.529760309501473,16.313460464911596,16.39739988999386
78,79.0,10001.530867173731,2331.028962483402,2048.4303880260914,0.2330672167532002,0.20481168485409518,0.8683267269526151,2.443461179692509,0.8323593707513952,15.640804790728332,15.557535628620041,16.29122427869895,16.36864428018755
79,80.0,10001.530867173731,2329.065240927316,1959.5717717592593,0.23287087465495887,0.1959271833265863,0.8617859602474408,2.553175419640319,0.8465227404122606,15.635941739622178,15.537159923950815,16.307334486275813,16.388472920931758
80,81.0,10001.530867173731,2326.438495161175,1963.5928728634203,0.23260824028417845,0.1963292318887078,0.8655605479651449,2.548898896043808,0.8459497689818659,15.635294711292321,15.539079297488948,16.315375357948785,16.39089556354524
81,82.0,10001.530867173731,2324.31262577738,1968.3465385083773,0.2323956858850542,0.19680452569203535,0.8624185800677291,2.544479171937612,0.8453085976395166,15.6343248169665,15.540129749868035,16.309814118257645,16.391594173821478
82,83.0,10001.530867173731,2321.9999271452343,1944.5458654654826,0.2321644514207647,0.194424822688667,0.8640585209830599,2.572400422281286,0.8488378239992318,15.635115623918486,15.53310109671167,16.32177150872815,16.397040864796683
83,84.0,10001.530867173731,2320.397147786921,1963.0179116094491,0.23200419801760078,0.19627174456385654,0.8566619274511337,2.554946223064387,0.8463593927793522,15.638348075563842,15.536297430248089,16.31342563805173,16.394995709376975
84,85.0,10001.530867173731,2317.4583008935992,1894.945884610066,0.23171035831122472,0.18946558379672798,0.8606099842822897,2.640794359535135,0.8565086424752285,15.634494742687487,15.524629582677441,16.321636086170443,16.399599148714127
85,86.0,10001.530867173731,2315.6786195306554,1951.2043102583775,0.23153241741531796,0.19509056525161292,0.8688129709246826,2.5633821202025584,0.8477865912272207,15.63398155382683,15.533579461820063,16.317047590746874,16.399274403552255
86,87.0,10001.530867173731,2313.1343582744357,1912.7480717452381,0.23127803023299467,0.19124553002412015,0.8633447003611757,2.6184598668746193,0.8539251775873962,15.635121691980059,15.525918607272223,16.319310614740715,16.399818121409186
87,88.0,10001.530867173731,2311.0619171610715,1922.4365289626417,0.23107081784312283,0.19221422745115127,0.856001572318511,2.6068836438230414,0.8525333281317722,15.640530860677165,15.526655542149992,16.31455591662349,16.39545000666741
88,89.0,10001.530867173731,2308.769964751624,1945.263713214855,0.23084165768355464,0.19449659647599074,0.8624275369462902,2.57683793827176,0.8490424301914492,15.641095291561138,15.533311737162384,16.307215309076366,16.388211378994306
89,90.0,10001.530867173731,2306.584421847261,1921.3251023493476,0.2306231368457561,0.19210310180168275,0.8557863742353023,2.6022833395974536,0.8523580435085143,15.638651472299141,15.530401716978508,16.316409120251038,16.396900191934392
90,91.0,10001.530867173731,2304.8659766098817,1933.2536232139573,0.23045131862510554,0.19329577130628434,0.8491024441122588,2.589946983843587,0.8507338007209511,15.647313170982063,15.531898943546192,16.310792656668422,16.39274235706638
91,92.0,10001.530867173731,2302.9316814452304,1903.5751643975614,0.2302579187155977,0.19032837969288602,0.85868340152552,2.6292871304283123,0.8552243477022752,15.644832912787704,15.526600832748649,16.30921192214847,16.396368073548476
92,93.0,10001.530867173731,2300.7858945854773,1899.337938225939,0.23004337287374105,0.18990472193209967,0.8591836962976183,2.63385840594071,0.8557973188659144,15.645287430932495,15.525420312721003,16.314205907471088,16.40131841499138
93,94.0,10001.530867173731,2299.045017997479,1913.4964451719113,0.22986931186137025,0.1913203559119379,0.8531345323994243,2.612942653691006,0.853559468179157,15.639141252627017,15.526759141536731,16.317661817258088,16.4021758085717
94,95.0,10001.530867173731,2297.488824160522,1913.111992497378,0.22971371629728868,0.19128191652904353,0.851305173392302,2.61506789051407,0.8537078771660942,15.650056513958532,15.527092749898799,16.30710431160003,16.390774675719275
95,96.0,10001.530867173731,2295.813070052029,1902.5102359749835,0.2295461665360823,0.19022190315077253,0.8528867170373462,2.632463927070033,0.8554799545819478,15.653864984892433,15.527457108618199,16.311018747000826,16.393397719971468
96,97.0,10001.530867173731,2293.742772122174,1929.4256298778346,0.22933916843175708,0.19291303056519574,0.8533992233937624,2.5933808633098785,0.851226610565033,15.649146397057226,15.533608316824756,16.304846179571665,16.384865169096642
97,98.0,10001.530867173731,2291.8847715173947,1885.2802919936867,0.22915339681044686,0.18849917247982617,0.8497417793980743,2.658022454771633,0.858165853985593,15.646080693374639,15.519615549194407,16.317385258166098,16.40402302964295
98,99.0,10001.530867173731,2290.1254664209405,1881.4548316451455,0.22897749322930325,0.188116684998725,0.8439410792935164,2.658572027726346,0.8584829126035713,15.649414529242476,15.520617363877832,16.317214571752622,16.405138195941003
99,100.0,10001.530867173731,2288.838070668571,1919.8124765937953,0.22884877335936868,0.1919518623788743,0.8457685265016069,2.607236265961658,0.8527545317738403,15.649849516975898,15.526688433785566,16.311637497443762,16.400309829156516
100,101.0,10001.530867173731,2287.9811285810424,1907.7639401400395,0.22876309226725292,0.1907471931523561,0.8452150944929363,2.6272995125267933,0.8547960046101437,15.65411293903456,15.52536682919554,16.31037712942793,16.391576791704633
