,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,2.0000000000000036e+25,0.0,0.015010004591724512,8.145617417589592e-05,1.1545147419628579e-14,1.7111037295911526e-16,3484415810.3533173,18656561.398592733,0.00015778386012842616,3.307392025129955e-05,2.4724809249003454e-16,6.872895955109897e-17,21037848.017123487,4409856.033506607,4.0230372760401396e-05,7.62985728224019e-07,21.23611444052084,10001.577959979566
14,15.0,2.0000000000000045e+25,0.0,0.01616443368698459,9.400045088443528e-05,1.1544754540222018e-14,1.7130430677645378e-16,3734415870.4344273,21539377.806070242,0.00018250765092217293,3.8090480686221536e-05,2.6063220282053776e-16,6.779604902273527e-17,24334353.456289787,5078730.758162872,4.3115714209926257e-05,8.441881243533131e-07,21.266207272566145,10001.825238193478
15,16.0,1.999999999999999e+25,0.0,0.017318822060317044,0.00010726223994742549,1.1544335527667642e-14,1.6754172048078259e-16,3982419566.301521,24581177.63432567,0.0002089259854090365,4.344176661841365e-05,2.7358628422757566e-16,6.927371622115064e-17,27856798.05453815,5792235.54912182,4.5977765750635634e-05,9.145866991205582e-07,21.294131742645504,10002.089471090658
16,17.0,2.000000000000001e+25,0.0,0.018473166032551648,0.00012160166256047774,1.1543940655178543e-14,1.7219795786445043e-16,4228623222.1744413,27771129.37041478,0.00023712501641864152,4.9194630163135226e-05,2.8893956857117435e-16,7.413918560581645e-17,31616668.855818853,6559284.021751365,4.881901099149137e-05,1.0131456586219375e-06,21.320183844729158,10002.371521658755
17,18.0,1.9999999999999963e+25,0.0,0.019627465548206255,0.00013659768972834198,1.1543553796464874e-14,1.7905185747039314e-16,4472964061.934018,31194771.224169496,0.00026687711684886067,5.5253611622234095e-05,3.060130120322263e-16,7.764585690929927e-17,35583615.579848155,7367148.21629788,5.163867285898811e-05,1.1236755538545413e-06,21.344580381939025,10002.669114510112
18,19.0,1.9999999999999985e+25,0.0,0.0207817159051161,0.00015256489018464458,1.154311569644338e-14,1.9031084330011904e-16,4715473123.292244,34798296.69786911,0.000298342606126923,6.157875842242176e-05,3.241588134778281e-16,7.986629568433298e-17,39779014.15025643,8210501.122989569,5.443693165204431e-05,1.2585498800981912e-06,21.367510377664612,10002.983854680275
19,20.0,2.0000000000000028e+25,0.0,0.021935915200382877,0.00016931109534879188,1.1542681413433903e-14,1.9847380461028657e-16,4956208656.863501,38592298.840750955,0.00033143691163075917,6.832798259076187e-05,3.41695576573067e-16,8.42794430999728e-17,44191588.21743462,9110397.678768251,5.7214541305698295e-05,1.3862242016877588e-06,21.389134818640347,10003.314897616423
20,21.0,1.9999999999999976e+25,0.0,0.02309006063857861,0.00018685422415619976,1.1542207912431158e-14,2.0795792763138331e-16,5195057089.892677,42569844.6357835,0.0003661772587284393,7.544347979126613e-05,3.5850200219331533e-16,8.826451542384756e-17,48823634.4971251,10059130.638835484,5.997007323640457e-05,1.5255381929641714e-06,21.409575706461784,10003.662417206591
21,22.0,1.999999999999999e+25,0.0,0.024244145393645066,0.00020555141598982088,1.1541652442032292e-14,2.228322592127907e-16,5432156100.68745,46676705.449215494,0.00040272779562774015,8.264830478489142e-05,3.7841220690981605e-16,9.198676999760589e-17,53697039.417032026,11019773.971318858,6.270508627236938e-05,1.70136476918044e-06,21.428957782871247,10004.028057472557
22,23.0,2.000000000000001e+25,0.0,0.025398173116953686,0.00022487447413380737,1.1541195246344286e-14,2.3123879599822534e-16,5667489951.106935,50998074.95463902,0.0004408052000371528,9.025992241849878e-05,3.944747856734589e-16,9.436870077257808e-17,58774026.67162043,12034656.322466508,6.541978607459275e-05,1.84541992162057e-06,21.44737644060381,10004.408985615733
23,24.0,2.0000000000000023e+25,0.0,0.026552134051922076,0.00024519856679921544,1.1540660819469087e-14,2.4185960735958845e-16,5901016318.720984,55347109.65969297,0.0004807769441916672,9.833735463943039e-05,4.1337063880234357e-16,9.926344336787936e-17,64103592.55888903,13111647.28525739,6.81131575822649e-05,2.0071755415431185e-06,21.464912661274184,10004.808879718674
24,25.0,2.000000000000001e+25,0.0,0.0277060316025126,0.0002664002679323513,1.1540067051126766e-14,2.5399036803205137e-16,6132702171.020083,59940320.52967612,0.0005222425425695256,0.00010655418703031727,4.300404138818566e-16,1.0299033315809066e-16,69632339.00926985,14207224.93737564,7.078491427516871e-05,2.187163374295615e-06,21.481637897490103,10005.223735347492
25,26.0,2.0000000000000015e+25,0.0,0.02885986391872887,0.000288274741773214,1.1539511811822834e-14,2.622147066700603e-16,6362690787.335964,64729881.9099503,0.0005652180650711162,0.00011507261791047067,4.449187252786933e-16,1.0645990109112176e-16,75362408.67614906,15343015.721396092,7.343694352586518e-05,2.3463540916977986e-06,21.497627015146545,10005.65371493639
26,27.0,2.0000000000000028e+25,0.0,0.030013628416287814,0.0003108404997597112,1.1538974258130837e-14,2.692259432564188e-16,6590960496.776378,69693525.72695695,0.0006097058143100261,0.00012394047520848737,4.59020694893554e-16,1.1064892851587049e-16,81294108.57467005,16525396.694464987,7.606902040061252e-05,2.5046826629948384e-06,21.512935074601142,10006.098843342457
27,28.0,1.9999999999999985e+25,0.0,0.03116732170005248,0.0003342011708486167,1.1538336404312567e-14,2.7896272889748697e-16,6817545997.943897,74884079.84888813,0.0006556918058327846,0.00013293543523008893,4.733131565770705e-16,1.1302403958440936e-16,87425574.11103792,17724724.697345193,7.868108566114726e-05,2.686574040727644e-06,21.527614637318177,10006.558982837501
28,29.0,1.9999999999999993e+25,0.0,0.032320933981201325,0.0003584338853400818,1.1537692189892934e-14,2.8788157651395534e-16,7042567317.328755,80037773.33147271,0.0007035854624813186,0.00014258918377294037,4.91573866863485e-16,1.1942664654924636e-16,93811394.99750954,19011891.16972539,8.127482058554592e-05,2.8672804748560184e-06,21.541717766498707,10007.038231813425
29,30.0,1.9999999999999998e+25,0.0,0.033474470984963874,0.00038353586144252106,1.1536988392767564e-14,2.995211728057046e-16,7265762595.017164,85436993.3944213,0.0007528950338957494,0.0001524192894310325,5.078938111124505e-16,1.2227314194089145e-16,100386004.51943333,20322571.924137674,8.384701160934676e-05,3.070899294055895e-06,21.555268178292142,10007.531672342455
30,31.0,2.0000000000000036e+25,0.0,0.03462792685747508,0.0004093808343406175,1.1536329104499863e-14,3.062815916659937e-16,7487181377.549294,90944695.39097285,0.000803803816980595,0.0001625517319889288,5.232600541685273e-16,1.2426295226986184e-16,107173842.26407893,21673564.26519051,8.63986398250297e-05,3.2489880248258515e-06,21.568305534151815,10008.041140716548
31,32.0,1.9999999999999955e+25,0.0,0.03578130090846428,0.0004359913206743093,1.15356020472622e-14,3.1514583013785385e-16,7706858456.661817,96573543.42007649,0.0008562630181150953,0.0001729204676456301,5.391260470398629e-16,1.2931733754132493e-16,114168402.41534604,23056062.35275069,8.89295622164161e-05,3.4423422321902194e-06,21.58086479082068,10008.566151068515
32,33.0,2.0000000000000006e+25,0.0,0.03693458696751367,0.0004636056861970982,1.1534809499324088e-14,3.2505920931264685e-16,7924933675.816881,102381931.20636806,0.0009102869782322253,0.000183549940120864,5.535750789830498e-16,1.3200268844252222e-16,121371597.09763013,24473325.34944853,9.144138617774955e-05,3.650689818146047e-06,21.592983293517353,10009.106849237505
33,34.0,2.000000000000006e+25,0.0,0.03808778869744048,0.0004918058495275549,1.1534116403738831e-14,3.310887355780717e-16,8141500692.700044,108329362.51876742,0.0009657654185565285,0.00019464887305565076,5.67580091659648e-16,1.371226647169471e-16,128768722.47420354,25953183.07408677,9.393601369063134e-05,3.832366952230114e-06,21.60469234548524,10009.662133413538
34,35.0,2.000000000000003e+25,0.0,0.03924090284042433,0.0005206818110742597,1.1533336226503046e-14,3.39110735996771e-16,8356058336.048627,114452879.48474586,0.0010226877582598156,0.00020588739513006905,5.824151523959822e-16,1.3996906261215438e-16,136358367.7679752,27451652.684009206,9.640681152623632e-05,4.033903809828409e-06,21.61598959107577,10010.231900705894
35,36.0,1.999999999999995e+25,0.0,0.040393923074456835,0.0005505171751316692,1.1532469406636876e-14,3.512490804481008e-16,8569379421.274392,120762803.80868371,0.0010811141053399134,0.00021719901679163723,5.987295274989432e-16,1.437449205238421e-16,144148547.3786549,28959868.905551624,9.886292745073086e-05,4.2805169103603715e-06,21.62693775629226,10010.816755303062
36,37.0,1.9999999999999955e+25,0.0,0.04154685157503202,0.0005808422176695362,1.1531776401066254e-14,3.5763782918100197e-16,8780842982.611385,127154508.64073436,0.0011409891555455886,0.00022904627242674466,6.124444815348889e-16,1.486795007921552e-16,152131887.40607864,30539502.99023262,0.00010129803105239056,4.477437943409892e-06,21.637524817425035,10011.416145135674
37,38.0,2.0000000000000053e+25,0.0,0.04269968155365608,0.00061208293520139,1.153092640779614e-14,3.696448405993156e-16,8990761538.875406,133696805.84053014,0.0012023695126666975,0.00024108024767696302,6.293188899672128e-16,1.5244180082846691e-16,160315935.02222607,32144033.023595072,0.00010371447007185796,4.729819582637967e-06,21.647785339033977,10012.030640187124
38,39.0,1.9999999999999993e+25,0.0,0.04385240533948277,0.0006442642936111153,1.1530006779808949e-14,3.8239866853080913e-16,9199141025.873587,140256660.78841868,0.0012654565207774178,0.00025329993130823123,6.474316995373027e-16,1.5716617353492558e-16,168727536.10365543,33773324.17443082,0.00010611242271764683,4.9940519519815715e-06,21.65773641356142,10012.66225919902
39,40.0,2.0000000000000028e+25,0.0,0.045005037800062854,0.0006768238886080948,1.1529223860656586e-14,3.86046832216027e-16,9406011273.169847,147051869.09204817,0.001329734795208607,0.0002660250193574982,6.591201149531876e-16,1.5912357915070516e-16,177297972.6944808,35470002.58099976,0.00010849285856944204,5.176254132045077e-06,21.66739489852863,10013.305843709175
40,41.0,2.000000000000001e+25,0.0,0.04615756729359347,0.0007102313779499504,1.1528239354895826e-14,3.971287290332369e-16,9611086792.878302,154000193.94384214,0.0013953882408211111,0.0002786059753443096,6.760791586738691e-16,1.5783426097149104e-16,186051765.44281474,37147463.37924128,0.00011085185756080743,5.443784271981603e-06,21.676762193627834,10013.963239281233
41,42.0,1.9999999999999998e+25,0.0,0.04730999054942569,0.0007443043562812755,1.1527346155842046e-14,4.0442600720103436e-16,9814638294.14942,161051588.62742016,0.001462488633875308,0.0002917597621407775,6.897610923372456e-16,1.638215419192734e-16,194998484.51670763,38901301.61877032,0.00011319299376517357,5.671940866883229e-06,21.68586428356319,10014.635165405649
42,43.0,2.0000000000000028e+25,0.0,0.04846230582076121,0.0007790462649761347,1.152639311602903e-14,4.1192016321994736e-16,10016804212.282907,168247605.69896606,0.001531041073317302,0.00030525935268543365,7.021281812082631e-16,1.6810501654100671e-16,204138809.77564028,40701247.02472448,0.00011551740793754045,5.898541848274941e-06,21.69471948021621,10015.321676587075
43,44.0,1.9999999999999985e+25,0.0,0.04961451283148889,0.0008144145130366583,1.1525497776686228e-14,4.2153091310883644e-16,10217400708.582546,175529191.8615913,0.0016009997356208094,0.00031897077495341477,7.145060641550835e-16,1.723559853397984e-16,213466631.41610754,42529436.66045531,0.00011782384517963192,6.145379995910809e-06,21.703331014923997,10016.022317074063
44,45.0,2.000000000000003e+25,0.0,0.05076658511229632,0.0008513375984025528,1.1524264589934652e-14,4.3598251197919485e-16,10416410867.28514,182801151.96454638,0.0016728402484939397,0.00033267828706230957,7.33947123382884e-16,1.7463134066873425e-16,223045366.46585897,44357104.941641286,0.0001201102893774959,6.466916080366349e-06,21.711709045596233,10016.741854746193
45,46.0,1.9999999999999985e+25,0.0,0.051918554698505856,0.0008885311762626794,1.1523467595645972e-14,4.349740919277833e-16,10613878121.189707,190214277.7695782,0.0017458300518457326,0.00034681517321930375,7.430514195419047e-16,1.7764471728549573e-16,232777340.24609712,46242023.09590718,0.00012238021923679317,6.623654085846997e-06,21.719865324269403,10017.47295373704
46,47.0,2.0000000000000028e+25,0.0,0.053070406415497796,0.0009265028360647661,1.1522363850723147e-14,4.462306893621335e-16,10809900467.907846,197790508.12209544,0.0018201675801034298,0.0003611525728506172,7.59431057779363e-16,1.8200721183102685e-16,242689010.68045694,48153676.38008232,0.00012463208286923308,6.920589732786602e-06,21.727813257757497,10018.21760501739
47,48.0,2.0000000000000023e+25,0.0,0.054222144723133685,0.0009648872646256592,1.1521389113669357e-14,4.539381297991247e-16,11004359092.141851,205499661.19578597,0.0018958161546105412,0.0003758324505098374,7.752676350161068e-16,1.8525569391540423e-16,252775487.28140515,50110993.401311666,0.0001268662431312755,7.1682008690902724e-06,21.735556625147737,10018.975443785403
48,49.0,1.9999999999999955e+25,0.0,0.055373760878409256,0.0010040688296277798,1.1520264517906228e-14,4.635117494289369e-16,11197351246.946436,213287517.2644336,0.0019728449887799395,0.0003907732228359376,7.904112941032791e-16,1.874268466506438e-16,263045998.50399128,52103096.378125034,0.000129082028332025,7.45465445457083e-06,21.743107528393015,10019.747166512469
49,50.0,1.999999999999997e+25,0.0,0.056525239541500884,0.0010442553573792328,1.151907036428077e-14,4.747538425747741e-16,11389095982.453604,221089170.27828977,0.0020515670403669336,0.000405785581525435,8.057363008636718e-16,1.910948735295061e-16,273542272.0489248,54104744.203391366,0.00013128284756307282,7.760300812820046e-06,21.750481846080074,10020.53591311913
50,51.0,2.0000000000000036e+25,0.0,0.05767660583272313,0.0010848256896480886,1.1518166936741215e-14,4.780915240504661e-16,11579326365.863977,229122302.10809043,0.0021313128545400613,0.00042108445796416915,8.137835036123695e-16,1.944780509985703e-16,284175047.2720072,56144594.3952226,0.0001334673830482194,7.970281173560646e-06,21.75767619582639,10021.334977799957
51,52.0,2.0000000000000015e+25,0.0,0.058827849913411626,0.001125965711916694,1.1517009626106567e-14,4.899278734943789e-16,11768130917.371902,237330116.74743998,0.0022122789241888264,0.0004366780150552691,8.301210788021413e-16,2.005448942049132e-16,294970523.22517765,58223735.340702586,0.00013563392384060178,8.28301096239138e-06,21.764700750349824,10022.146332172366
52,53.0,2.0000000000000006e+25,0.0,0.05997895226200875,0.0011680525500949717,1.1515654922620442e-14,5.005973218230927e-16,11955216457.682436,245538064.89229527,0.002294802078312608,0.000452543122410486,8.489490453606518e-16,2.011864384085322e-16,305973610.4416813,60339082.98806483,0.00013777874148730666,8.59988358789457e-06,21.77155111854543,10022.973355261525
53,54.0,2.0000000000000053e+25,0.0,0.0611299275571293,0.0012106971716293745,1.1514562659880499e-14,5.067356410831185e-16,12140941756.022053,253838536.87488228,0.0023785676777413165,0.0004686594256633442,8.620639624303256e-16,2.0472987843485766e-16,317142357.03217614,62487923.42177926,0.00013990910811869232,8.856563498555834e-06,21.77824640794619,10023.812896910968
54,55.0,1.999999999999997e+25,0.0,0.06228077872739276,0.0012538758443074568,1.1513306291263306e-14,5.141723173332755e-16,12325124681.046326,262340925.04137945,0.0024634169411927418,0.00048497472627670636,8.739065942405273e-16,2.087966585431157e-16,328455592.15903324,64663296.83689422,0.00014201991733577872,9.14166071303141e-06,21.784785763442162,10024.663368745983
55,56.0,2.0000000000000023e+25,0.0,0.06343149035836959,0.001297802369647757,1.1512231605912388e-14,5.207360463755253e-16,12507802707.88995,270876881.5804901,0.002549673212725754,0.0005015748835458032,8.870715566535193e-16,2.0984756218412648e-16,339956428.36343354,66876651.13944047,0.00014411505369061762,9.411210391984401e-06,21.79117580477564,10025.528014617972
56,57.0,1.999999999999998e+25,0.0,0.0645820597854819,0.0013424597776176266,1.1510899553481742e-14,5.299556697570512e-16,12689002204.43545,279488235.25732607,0.0026372825138181915,0.000518381124783564,8.998125966717265e-16,2.150594592143385e-16,351637668.5090922,69117483.30447523,0.00014619045006888535,9.717298058789027e-06,21.797422678361432,10026.406297164845
57,58.0,2.0000000000000028e+25,0.0,0.06573249235265627,0.0013876653883296535,1.1509792483634799e-14,5.380743639561797e-16,12868933574.10511,288175607.67100817,0.0027261848746900244,0.0005353697368315498,9.138714083118845e-16,2.175907731247366e-16,363491316.6253363,71382631.57754003,0.00014825263698871221,1.0001943792297942e-05,21.80353812897637,10027.297618847871
58,59.0,2.000000000000003e+25,0.0,0.06688277724411419,0.0014336861545160126,1.150844322677547e-14,5.469965724783385e-16,13047600217.51605,296931084.5995635,0.0028164426836919513,0.0005526035726403362,9.265318028833432e-16,2.2178948131247916e-16,375525691.1589266,73680476.35204488,0.00015029795576762124,1.0307962434087446e-05,21.80952664156169,10028.202608165346
59,60.0,1.9999999999999963e+25,0.0,0.06803292213129866,0.0014803183752045584,1.150716456232887e-14,5.555221615175496e-16,13225140166.712648,305854174.9245247,0.002907859131852783,0.0005700372124302964,9.374105789369017e-16,2.264099891576856e-16,387714550.9137042,76004961.6573729,0.0001523303011193771,1.0597537307769538e-05,21.815396702492325,10029.119295260978
60,61.0,1.9999999999999993e+25,0.0,0.06918292737763952,0.0015274698802205905,1.1506148379160575e-14,5.563082585285329e-16,13401052988.434475,314886152.6773799,0.003000483745347117,0.0005875512967903019,9.458496023719196e-16,2.247348749248644e-16,400064499.3796145,78340172.90537363,0.0001543453548003407,1.0793136585901047e-05,21.821135700562373,10030.048180553338
61,62.0,2.0000000000000036e+25,0.0,0.07033277166617503,0.001575500005449596,1.1504634192433631e-14,5.701638850733207e-16,13575519855.115492,323863814.97651196,0.0030945873300896546,0.0006053857382636243,9.63588751218166e-16,2.2996403822368355e-16,412611644.0119539,80718098.43514995,0.00015634074805891533,1.1178809648842469e-05,21.826753695518224,10030.991982607473
62,63.0,2.000000000000002e+25,0.0,0.07148247708867234,0.0016238185950058302,1.1503380719565396e-14,5.715990885022009e-16,13748901934.80742,332938897.6711343,0.0031897967751135592,0.0006236937850125966,9.768001862472544e-16,2.3312358021425243e-16,425306236.68180853,83159171.33501293,0.00015832339390089073,1.140732305242593e-05,21.832265681561775,10031.946961098798
63,64.0,1.999999999999998e+25,0.0,0.07263202946934622,0.001672882751227182,1.1501951598632062e-14,5.831586190138148e-16,13920882971.330421,342146098.93934894,0.0032862262417260838,0.0006421369746985107,9.871199716466623e-16,2.36115447865378e-16,438163498.8968111,85618263.29313481,0.0001602894516593312,1.1764692639580437e-05,21.837664898256545,10032.91426652937
64,65.0,1.9999999999999993e+25,0.0,0.07378141511119272,0.0017228020890507887,1.1500463364822644e-14,5.91452407604771e-16,14091646936.367804,351323026.777461,0.003384138408072383,0.0006605978437441698,1.004333202797542e-15,2.3493498212237193e-16,451218454.4096512,88079712.49922265,0.00016224013571696216,1.2091743907308468e-05,21.842960347265073,10033.896539317126
65,66.0,1.9999999999999993e+25,0.0,0.0749306580830308,0.001773057367693883,1.1499101854597556e-14,5.966586620740229e-16,14261095002.428022,360636625.2401546,0.0034830594300083446,0.0006793551770406915,1.0157922030560102e-15,2.4019216964181624e-16,464407924.00111216,90580690.27209224,0.0001641759871077524,1.2367309193705746e-05,21.848151922296438,10034.889026652407
66,67.0,1.9999999999999993e+25,0.0,0.07607975870278276,0.001823815102714581,1.1497949782603261e-14,5.979129781159532e-16,14429229326.593124,370150374.90876395,0.003582939787995087,0.0006983551516947732,1.0197479265077311e-15,2.4591768442236807e-16,477725305.0660131,93114020.2259698,0.0001660978165755392,1.2583674243250475e-05,21.853242594856695,10035.891234592233
67,68.0,1.999999999999996e+25,0.0,0.07722868492416164,0.001875394129589668,1.1496596836181283e-14,6.076134546031153e-16,14595956460.557907,379595184.89578116,0.0036843116932555355,0.0007175354661890171,1.0337115936071068e-15,2.475929075961896e-16,491241559.1007388,95671395.491869,0.00016800321000957314,1.2936306563698448e-05,21.858232430538486,10036.908508117085
68,69.0,1.999999999999999e+25,0.0,0.07837749384544997,0.0019269754663519356,1.1495177559045595e-14,6.106032426715272e-16,14761185192.978373,389433195.58138895,0.0037860926641965884,0.0007368338420115289,1.0443009437021955e-15,2.477760660067446e-16,504812355.22621095,98244512.26820391,0.00016988863596521594,1.3202099339469749e-05,21.863121579164726,10037.929986486492
69,70.0,1.9999999999999993e+25,0.0,0.07952614045990396,0.0019790325901788536,1.1493831467687686e-14,6.220186993378664e-16,14925447013.96419,399343279.7468601,0.0038891303451736776,0.0007562610684945865,1.0578037164228864e-15,2.498667842818618e-16,518550712.6898237,100834809.13261157,0.000171764235802435,1.3550535103709444e-05,21.867928132096544,10038.96418022147
70,71.0,1.9999999999999967e+25,0.0,0.08067458371018565,0.0020323138685170985,1.1491898924334946e-14,6.340952042718097e-16,15088641580.378178,409104663.4621476,0.003993962943811086,0.0007760735563911111,1.0759726020515676e-15,2.5708115685134366e-16,532528392.5081445,103476474.18548155,0.00017362208439541263,1.3970901389980779e-05,21.872651509701274,10040.016494476902
71,72.0,2.0000000000000006e+25,0.0,0.08182286524986163,0.002086192946140379,1.1490642144458933e-14,6.390546122186854e-16,15250317502.752605,418916943.2515663,0.004099861047691538,0.0007958411090447893,1.0850122951511097e-15,2.548993546490649e-16,546648139.6922048,106112147.87263866,0.00017546699098489038,1.4240079818754158e-05,21.877280690971038,10041.079614532788
72,73.0,2e+25,0.0,0.08297101012217484,0.0021399746553913647,1.1489346269573024e-14,6.380503561396468e-16,15410743763.311604,428922415.89249647,0.004206545158449459,0.0008163761751389222,1.0926348930162683e-15,2.598935711992096e-16,560872687.7932603,108850156.68518972,0.00017729571033681162,1.4430201730087972e-05,21.881825880546714,10042.150730071447
73,74.0,1.9999999999999985e+25,0.0,0.08411891306242077,0.002195515468342524,1.1487082200546042e-14,6.590270838963284e-16,15569912785.695839,438573975.4510928,0.004315480908123785,0.0008367566197821966,1.1158039340762583e-15,2.6303752605797073e-16,575397454.4165037,111567549.30429299,0.0001791036824644504,1.499365676546955e-05,21.88628911335355,10043.244570981878
74,75.0,1.9999999999999963e+25,0.0,0.08526669638704978,0.00225089133346957,1.1486093869149014e-14,6.570192951962469e-16,15727984399.617321,448578517.58274996,0.004424767291660338,0.0008574073483333666,1.118818853509696e-15,2.653058646809082e-16,589968972.2213787,114320979.77778234,0.00018090783217662035,1.5165640749168311e-05,21.890676389349835,10044.342046135367
75,76.0,2.000000000000005e+25,0.0,0.08641427494301768,0.0023073703303857487,1.1484076097853106e-14,6.724719078620146e-16,15884796643.921076,458459946.87744665,0.004535647315837965,0.0008782545675801445,1.138844564381824e-15,2.7042798267036586e-16,604752975.4450625,117100609.01068604,0.00018268926132166248,1.56297361457838e-05,21.894985589644868,10045.45564444429
