,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
78,79.0,41562.0,10000.066800497309,3942.3048177326036,0.3942278483116283,15.524351729058473,16.191864462762357
79,80.0,41584.0,10000.066800497309,3944.527945409494,0.39445015959426694,15.52597128694957,16.192632780189435
80,81.0,41620.0,10000.066800497309,3948.7458000805696,0.3948719422438454,15.524831705100274,16.19416540824574
81,82.0,41633.0,10000.066800497309,3949.350638028516,0.39493242563460806,15.524900334452694,16.1937026983483
82,83.0,41550.0,10000.066800497309,3940.5919742685032,0.3940565651093986,15.52360108636125,16.193160329879788
83,84.0,41639.0,10000.066800497309,3948.6331016450945,0.39486067247558054,15.524908597433189,16.19325943397889
84,85.0,41546.0,10000.066800497309,3939.5878996639053,0.3939561583196612,15.524045694492337,16.19160216892234
85,86.0,41548.0,10000.066800497309,3940.05062977757,0.3940024310219237,15.52371343481912,16.19253887374676
86,87.0,41475.0,10000.066800497309,3932.908894176745,0.3932882622325242,15.523103732815201,16.193870720680916
87,88.0,41536.0,10000.066800497309,3938.5783213039986,0.3938552011580694,15.524468525248876,16.192230646756958
88,89.0,41508.0,10000.066800497309,3936.3886122945996,0.39363623171985623,15.523671604576089,16.193450120337847
89,90.0,41575.0,10000.066800497309,3943.2278300639146,0.39432014892818673,15.524284973717684,16.194392508675495
90,91.0,41499.0,10000.066800497309,3934.461725917792,0.39344354436933654,15.521555896675858,16.19500419832602
91,92.0,41460.0,10000.066800497309,3931.079727684315,0.3931053468051654,15.525603747736533,16.191129512437996
92,93.0,41514.0,10000.066800497309,3936.2583857331238,0.39362320915070004,15.523230573533027,16.194119750822743
93,94.0,41516.0,10000.066800497309,3937.939283729375,0.3937912978274844,15.524943054103758,16.19426119822139
94,95.0,41487.0,10000.066800497309,3934.915535491298,0.3934889250235421,15.523146699965851,16.1947629772871
95,96.0,41475.0,10000.066800497309,3931.847116042747,0.39318208512839276,15.522941210115157,16.193861706695802
96,97.0,41440.0,10000.066800497309,3928.653815970387,0.3928627572542828,15.522029734134414,16.193492263019277
97,98.0,41451.0,10000.066800497309,3930.0125282196263,0.3929986275715863,15.525122287389555,16.192529436633468
98,99.0,41437.0,10000.066800497309,3928.8740133591336,0.39288477684606554,15.522416808210158,16.194817337325563
99,100.0,41378.0,10000.066800497309,3922.3507398766387,0.39223245385536604,15.522428909230785,16.19246905199335
100,101.0,41398.0,10000.066800497309,3924.5021047932287,0.3924475889099122,15.522889629058287,16.195170585167272
