,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.00242577629779125,0.0006678789156479054,0.01155003740926345,0.0008631854223955843,1.1574931222412996e-14,2.6062878924424948e-15,153560637.57456645,14034283.1531143,1.2761561075893784e-05,5.596166190437153e-05,1.7476775347166194e-17,1.171466775283914e-16,1701541.4767858393,7461554.920582872,1.7679756372756566e-06,3.8495827190394546e-07,19.880281143853004,10000.127900732452
11,12.0,0.002574724372435063,0.0013678498562409676,0.012707243654908117,0.001385617954212167,1.16453079588904e-14,5.725156425541228e-15,149073372.35652202,20520917.362233438,1.3775092867392187e-05,7.437561986405668e-05,1.3856946878660783e-17,3.7802243123447796e-16,1836679.0489856224,9916749.315207558,1.7041906606474251e-06,8.243109117981328e-07,19.86744729599256,10000.138408629642
12,13.0,0.0025747226067199063,0.0013678498562409676,0.013865780122987639,0.0019337825978611944,1.1649685084153005e-14,5.649899755415397e-15,150184634.7228233,25509986.94439315,1.5376371198539313e-05,9.398233091598027e-05,1.7520614945610126e-17,1.8999558031009527e-16,2050182.8264719096,12530977.455464035,1.7157642639412112e-06,8.338944025190673e-07,19.87067564615833,10000.155046148982
13,14.0,0.0027649953620930566,0.0017677572692533408,0.015026014049982921,0.002607319602917326,1.1697775523314552e-14,7.008474444002795e-15,142811600.7669072,24253879.46802081,1.7996050355539398e-05,0.00010866688143045872,2.4506762545027752e-17,2.756162266250793e-16,2399473.3807385885,14488917.524061166,1.6232236136376241e-06,9.736122359995056e-07,19.848845898225534,10000.182160006545
14,15.0,0.002764991775209174,0.0017677572692533408,0.016187554906378066,0.003280956004292032,1.1698219802006927e-14,6.8843765026849574e-15,142803562.75604132,26136750.139875412,2.0357748531359354e-05,0.00011924330456067544,2.2603469670010403e-17,1.4567996025792536e-16,2714366.470847903,15899107.274756726,1.6219238146985083e-06,9.607872268469775e-07,19.84882438009494,10000.207014359967
15,16.0,0.002735586733137262,0.001836828211278398,0.01734984626336956,0.003978467333498701,1.171314069377516e-14,7.334550802879112e-15,143920776.3467165,25219523.301513195,2.1993028235764923e-05,0.00012178350570170929,2.0602678321766112e-17,2.5565198702997326e-16,2932403.764768655,16237800.760227904,1.6330052064660415e-06,1.0195926865433743e-06,19.852216234965965,10000.22479146962
16,17.0,0.0027355827904683373,0.001836828211278398,0.018513292971350372,0.004687919747347738,1.1714935546704654e-14,7.295717253940992e-15,144769566.74359527,26811465.869090766,2.3844659382358818e-05,0.00012849099621163086,2.019307486997442e-17,1.3966975487980652e-16,3179287.9176478432,17132132.828217447,1.6413174145113783e-06,1.020270856149956e-06,19.8547736611581,10000.245104618045
17,18.0,0.0027079920286097593,0.001880905214896555,0.01967722918413041,0.005411699628138011,1.1725689230263203e-14,7.601284960036918e-15,145968716.76951796,25827940.604054656,2.6132315007043673e-05,0.00013030368262448495,2.211547954398204e-17,2.3604796578378526e-16,3484308.6676058234,17373824.349931326,1.6543069311771909e-06,1.0653381069775247e-06,19.85835981089333,10000.269962840659
18,19.0,0.002707988021211694,0.001880905214896555,0.02084212758847398,0.006145982547690323,1.1726748030950558e-14,7.578747287324413e-15,146682444.3631012,26983517.434224088,2.8237561895116252e-05,0.00013551549293394912,2.1218802283087677e-17,1.326397877129658e-16,3765008.2526821713,18068732.391193215,1.6612577162956035e-06,1.0672641997403703e-06,19.86048133048583,10000.29339483838
19,20.0,0.0026867840416838836,0.0018964664846686185,0.022007244717630853,0.00688411173683459,1.173100624865701e-14,7.748596688064953e-15,147365158.20501527,25798035.353711706,3.0143680817142706e-05,0.00013581557729923035,2.5365510578413188e-17,2.147411692876722e-16,4019157.4422856867,18108743.639897376,1.669935972205198e-06,1.0946669223447949e-06,19.862496330516038,10000.314988741186
20,21.0,0.002677202436943016,0.0018958967313799646,0.023172755720390573,0.007629043190864351,1.1730935422505709e-14,7.779142448775288e-15,147873780.53645074,25574046.88862594,3.185408002802237e-05,0.00013717408816778015,2.358643678162695e-17,1.9388752358132725e-16,4247210.670402975,18289878.422370687,1.675867230135784e-06,1.1032581666760225e-06,19.863992414728163,10000.334890511553
21,22.0,0.002672986146717269,0.001905965308881119,0.024338577756094815,0.008379354847285695,1.1731728532095707e-14,7.850303220714837e-15,148140616.524914,25414232.684197027,3.401843102699625e-05,0.00013827168953034667,2.5584915088641318e-17,1.8580101709261107e-16,4535790.803599493,18436225.27071289,1.6790200420163632e-06,1.1163267961898182e-06,19.864775481954812,10000.359586624525
22,23.0,0.0026764856593459924,0.00191456688529009,0.025504650058077057,0.009134289006336406,1.1731818086410418e-14,7.893534992043914e-15,147921094.08292514,25085477.13341652,3.54586426724701e-05,0.00013859406254261404,2.263627169903653e-17,1.8300309299719886e-16,4727819.022996009,18479208.339015204,1.6768026766638468e-06,1.1206380364531533e-06,19.86413094417397,10000.377293198453
23,24.0,0.0026644626481679146,0.0019168550938468143,0.026670921316965412,0.009891539385969542,1.1732439945775058e-14,7.928900194770131e-15,148396231.4854697,24857271.15706644,3.741217255967252e-05,0.0001391659052329456,2.4487669110429736e-17,1.7864080639275082e-16,4988289.674622991,18555454.031059414,1.6824039034115863e-06,1.1287263026237144e-06,19.865523312229566,10000.400374282664
24,25.0,0.002663308217741935,0.0019203430864665734,0.027837362562932764,0.010652376273307325,1.1732090790756912e-14,7.970960668104934e-15,148470505.48546264,24672689.28494078,3.913665196606704e-05,0.00013979256666314373,2.4678566493986445e-17,1.7334465221139627e-16,5218220.262142266,18639008.888419166,1.683397210279158e-06,1.1359787045349911e-06,19.865740477551956,10000.421411543655
25,26.0,0.002651131342761742,0.001920225159832424,0.029003834271641788,0.011415176772388616,1.1730976555999076e-14,8.004611275521851e-15,148971697.45688277,24540956.82081585,4.096510718033691e-05,0.00014031341145092654,2.2322453085125547e-17,1.738762154166056e-16,5462014.290711578,18708454.860123537,1.6894446703253897e-06,1.1449132636780319e-06,19.867203220904788,10000.4437209536
26,27.0,0.0026485378951743945,0.0019211546667275263,0.03017047291797429,0.012179723673935963,1.1731303169505901e-14,8.010927835035005e-15,149146662.64299262,24404952.25391803,4.118698012909773e-05,0.0001409738838381013,1.9901279840235077e-17,1.7364006928731235e-16,5491597.350546372,18796517.84508017,1.6916111930633022e-06,1.1475707699258576e-06,19.867712519917365,10000.450205722089
27,28.0,0.0026502081535045197,0.001929442579448796,0.03133715945313543,0.012946210863274573,1.1731473267953055e-14,8.04826829051132e-15,149124823.33114806,24421166.82537012,4.2461562630797683e-05,0.0001418431341798985,2.0152669304374225e-17,1.7255314533938932e-16,5661541.684106362,18912417.890653137,1.691447557113284e-06,1.1537175558688471e-06,19.867648922603355,10000.467448668585
28,29.0,0.0026555214505485083,0.0019362856545836252,0.03250392938514307,0.013716369476773307,1.1731680598623642e-14,8.06645692478971e-15,148783282.13910875,24117535.47981148,4.368215343785779e-05,0.0001417221563595769,2.1810279301991526e-17,1.700152874977429e-16,5824287.125047707,18896287.514610253,1.6878095901334566e-06,1.153206658916732e-06,19.86665255881105,10000.48439472001
29,30.0,0.0026473332821181214,0.0019342235991247564,0.033670621122994876,0.014485874460188267,1.1729845204612125e-14,8.091743665353605e-15,149071623.38558853,24047265.878943205,4.5504852588745396e-05,0.0001420830404286187,2.5084294706709033e-17,1.644285197288429e-16,6067313.678499374,18944405.390482493,1.691235118383507e-06,1.1604410465500388e-06,19.867493139197265,10000.507580868427
30,31.0,0.0026402504797808997,0.0019272906755526292,0.03483737328167669,0.015253531633422501,1.172962886171503e-14,8.066218780540786e-15,149440998.3656798,24034014.571451426,4.701943851164289e-05,0.00014272299315322014,2.3809875298152946e-17,1.6319239991480567e-16,6269258.468219053,19029732.42042935,1.6957315057621797e-06,1.1609161877693678e-06,19.868566874623074,10000.527920914466
31,32.0,0.0026449318409153353,0.0019395273447772087,0.03600415776465902,0.01602732924536903,1.1730057360869489e-14,8.129669974018428e-15,149262255.63044548,24013140.671914205,4.9216311139062334e-05,0.00014323534642230978,2.7537062945835977e-17,1.653686659587154e-16,6562174.818541625,19098046.1896413,1.6936391656571928e-06,1.1681243674869413e-06,19.86804771767073,10000.555328392078
32,33.0,0.002647012413399787,0.0019417494228396177,0.037171030158133646,0.01680102020604077,1.1729899612112121e-14,8.133763213034882e-15,149110766.05303934,23891581.41653635,4.989382500831162e-05,0.00014350949520215676,1.7393316183299e-17,1.6457410875056024e-16,6652510.0011081975,19134599.360287566,1.6919637752295977e-06,1.1674905053911452e-06,19.867606613274894,10000.56779004325
33,34.0,0.002639026633877238,0.001938750991478995,0.03833777004518873,0.017574460246494856,1.1728409922627801e-14,8.134805944373835e-15,149396243.97792232,23817668.19056467,5.226501296921963e-05,0.00014387916965904953,2.726686383082172e-17,1.6316620392189125e-16,6968668.395895933,19183889.287873268,1.6955036226589945e-06,1.1699757123333774e-06,19.86843642702457,10000.597395009163
34,35.0,0.0026282654406847403,0.001928288926068066,0.03950446165348787,0.018346554187980778,1.1726958004105243e-14,8.126591125623765e-15,149891042.21158552,23745029.728986114,5.363029654127274e-05,0.00014427958606170037,2.4188274931376766e-17,1.629360972828214e-16,7150706.205503042,19237278.141560048,1.7013051618344635e-06,1.172953207488536e-06,19.86987183962444,10000.61716994064
35,36.0,0.0026285229946182544,0.0019333965748293354,0.04067114115727064,0.01912240536916192,1.1726544143189257e-14,8.158990640440617e-15,149921959.61969098,23716427.995583236,5.6198349151688653e-05,0.00014466897203824813,3.1727468602012775e-17,1.6201849500900504e-16,7493113.220225145,19289196.271766417,1.7017974453435438e-06,1.1789329155452706e-06,19.86996122198279,10000.649220521242
36,37.0,0.002633707479493252,0.0019383400880732136,0.04183799162987638,0.019899200711253593,1.1727195349386173e-14,8.169611039167064e-15,149697977.25258932,23664819.449131366,5.660243453597414e-05,0.00014519690637999222,2.0519134526736234e-17,1.6165234780533588e-16,7546991.27146321,19359587.517332293,1.6992566500100175e-06,1.1784573963776887e-06,19.869311966116573,10000.659878288701
37,38.0,0.002624592968930566,0.0019331617178596865,0.04300465544435706,0.020675201978587954,1.1725677201538526e-14,8.167701166385366e-15,150010214.70361167,23595578.305438478,5.9104221656223604e-05,0.00014551121022337457,3.0291487043978627e-17,1.6242836406470177e-16,7880562.887496468,19401494.69644994,1.7030638665792922e-06,1.1805122236031672e-06,19.870216097173262,10000.691727826686
38,39.0,0.002632065162463489,0.0019445861583538468,0.044171419553466186,0.021455473684874802,1.1725522303804202e-14,8.216889804488362e-15,149709530.461128,23579799.20121039,5.912821507469696e-05,0.00014586854845305238,1.944703822139283e-17,1.6220466758234123e-16,7883762.00995959,19449139.793740314,1.6996776399918708e-06,1.18640284719298e-06,19.8693449911491,10000.69903521147
39,40.0,0.0026313599854780245,0.0019420502767954376,0.04533800805933847,0.02223390572854524,1.1724755974177015e-14,8.188645253418988e-15,149637139.0052847,23521466.319761425,6.18129207836972e-05,0.00014617363360220904,3.141976915408955e-17,1.5852345169174616e-16,8241722.771159623,19489817.81362787,1.6990812838323585e-06,1.1810635059963459e-06,19.86913408008677,10000.733159925949
40,41.0,0.002623019055955099,0.0019364155611374598,0.04650453053989999,0.023011024195141023,1.1723280417707852e-14,8.198761047407027e-15,149959379.08493915,23428185.759196755,6.413725044060962e-05,0.00014637712848480846,3.045717420748963e-17,1.5756653079460756e-16,8551633.392081263,19516950.464641124,1.7028308234346564e-06,1.1846671902457554e-06,19.87006811563673,10000.763883867463
41,42.0,0.0026157312954797427,0.0019305238172014803,0.04767106136859852,0.023786779050313817,1.1723197006909017e-14,8.185939097151043e-15,150362219.85931933,23523008.57662701,6.529804295073777e-05,0.000147149142358432,2.609847124260287e-17,1.5685337265829555e-16,8706405.726765003,19619885.647790927,1.7076657049633372e-06,1.18689517222533e-06,19.87123239508207,10000.783173063957
42,43.0,0.002614217960339192,0.001928901010075431,0.04883753506703159,0.02456282043054096,1.1722303016272501e-14,8.197252504775859e-15,150452281.61772156,23491437.88567155,6.667856781327042e-05,0.00014750357180003427,2.7258323451075946e-17,1.5671225634473823e-16,8890475.70843604,19667142.90667123,1.7087571205449797e-06,1.1890532826430898e-06,19.87149231862722,10000.804873028479
43,44.0,0.002616795161717616,0.0019376761182863201,0.05000403171861343,0.025342133283877886,1.1722977604152526e-14,8.232632963830058e-15,150314201.7919415,23382740.96138164,6.770829189693982e-05,0.00014772235676670443,2.4296923560644735e-17,1.6182428197955597e-16,9027772.252925301,19696314.235560585,1.7072958434803556e-06,1.1923680807917882e-06,19.871093477218285,10000.82330025017
44,45.0,0.002623323782498516,0.0019427761701791976,0.051170405250285246,0.026122092510527734,1.1722172772269546e-14,8.222973869016271e-15,149962114.98131812,23354070.244929843,7.015530267458567e-05,0.0001479960659377208,3.162222660343499e-17,1.5790069468703125e-16,9354040.356611433,19732808.791696098,1.703403848730935e-06,1.1893525916466526e-06,19.870074668339914,10000.856111411995
45,46.0,0.0026161310489912553,0.001940797187768354,0.05233676819055302,0.02690085544786798,1.1721443850746428e-14,8.252935849277846e-15,150222715.4460644,23255236.876180574,7.136661779681591e-05,0.0001483124135780768,2.633278439477956e-17,1.5720063443414165e-16,9515549.039575443,19774988.4770769,1.706491836975284e-06,1.1959272142039087e-06,19.870828548992076,10000.87673266171
46,47.0,0.002613778199526923,0.0019383381619702087,0.0535030240978692,0.02767911889118913,1.1720893918902481e-14,8.232188822571158e-15,150333217.40049678,23198791.118708633,7.370552216773254e-05,0.0001486611488163007,3.561159578377482e-17,1.616754144489984e-16,9827402.955697685,19821486.508840088,1.7077663534390763e-06,1.1927712307615475e-06,19.87114767758029,10000.90881234646
47,48.0,0.002611015618805645,0.0019358519577447474,0.05466923407988653,0.028456978900076608,1.1720177308468165e-14,8.242639219675003e-15,150443286.9904324,23144483.22719438,7.486929537900332e-05,0.0001488006700184016,2.4928428385074586e-17,1.5434416323792386e-16,9982572.717200471,19840089.33578688,1.7093296792125401e-06,1.1962427092399288e-06,19.871464730585974,10000.929344280095
48,49.0,0.002611900597629803,0.0019393050176172394,0.055835357267530604,0.029235761824435182,1.1719847883239827e-14,8.25832602794231e-15,150404787.07947347,23147212.88560025,7.606788417026279e-05,0.0001492221968064603,2.558384467896569e-17,1.5559824056839657e-16,10142384.556035047,19896292.907528035,1.708912358708052e-06,1.198356758589923e-06,19.871353623232736,10000.950361444076
49,50.0,0.0026037750413063494,0.0019324050428158048,0.05700134997693861,0.030012131680745246,1.171871269969147e-14,8.248782317063208e-15,150747411.09325418,23100320.248493843,7.741873929036085e-05,0.00014943724429444363,2.6829987092410585e-17,1.5660847931352712e-16,10322498.57204812,19924965.905925814,1.7129891800981138e-06,1.199836897258134e-06,19.872341231836064,10000.973080937361
50,51.0,0.002610346917747846,0.0019377713703609834,0.05816728985287607,0.0307890094346741,1.1718606812206922e-14,8.246176430503183e-15,150487037.22349545,23094266.22529371,7.861473994370744e-05,0.00014988533748506465,2.7066235275650577e-17,1.586101295438573e-16,10481965.325827636,19984711.66467528,1.710097704107643e-06,1.1973364641861915e-06,19.871590254021104,10000.994412229355
51,52.0,0.0026097535822243263,0.0019393619958215824,0.05933308170848371,0.03156694151171965,1.1717246979002701e-14,8.276006665465793e-15,150402652.03081676,22992295.503260106,8.064960903007991e-05,0.0001499256889931763,2.9601704294161606e-17,1.548449840928167e-16,10753281.204010667,19990091.865756836,1.7091725625761695e-06,1.2009507533980796e-06,19.87134675607406,10001.024300880497
52,53.0,0.002600130082948538,0.001926616259430515,0.0604987226957661,0.03233999878176157,1.1715582942263955e-14,8.231776322151978e-15,150782152.41492963,22943250.291434303,8.200949308465062e-05,0.0001499209989414619,3.133836813140212e-17,1.5827504433863826e-16,10934599.077953398,19989466.525528252,1.7139416188980068e-06,1.1980142588358132e-06,19.872439599491248,10001.047561305719
53,54.0,0.002616400415545782,0.0019487627678275374,0.06166451881749861,0.033120846471484396,1.171775410988934e-14,8.307883502296474e-15,150077519.24104968,22807030.06082136,8.25810543952872e-05,0.00015008126868936342,2.355382980979595e-17,1.5686603976699294e-16,11010807.252704948,20010835.825248454,1.7057554878632789e-06,1.2032856319574088e-06,19.87040634476244,10001.063110674339
54,55.0,0.002607358942694737,0.0019381921965324813,0.0628300118970316,0.03389632745026458,1.1715709850042514e-14,8.263162901982661e-15,150360472.77053255,22805159.387937766,8.483092947193658e-05,0.00015037403744891975,3.2661793321618325e-17,1.5647324163537373e-16,11310790.596258182,20049871.65985596,1.709043200660519e-06,1.1996180100339946e-06,19.87122386590146,10001.095570941823
55,56.0,0.002606211089233225,0.0019375028420133434,0.06399544756684977,0.034670987922247466,1.171508519850881e-14,8.26654240235819e-15,150453956.1329952,22819341.822228745,8.65493596505536e-05,0.00015065964890062159,3.1098941045760154e-17,1.558596816671091e-16,11539914.620073799,20087953.18674954,1.7101394115278623e-06,1.2011986227266733e-06,19.871493715125812,10001.12289156415
56,57.0,0.002613563933855648,0.0019431860676756337,0.06516096574317154,0.03544660342396052,1.1715505247708879e-14,8.283755651379866e-15,150123179.0327281,22781938.46231413,8.708000033359787e-05,0.00015082995594857437,2.2769449295019123e-17,1.5516928635411186e-16,11610666.711146377,20110660.79314325,1.7064143725473e-06,1.201349677640413e-06,19.87053789194669,10001.138460857224
57,58.0,0.0026080803610663943,0.0019388832782994895,0.06632613627746718,0.03622073374320364,1.171341368375127e-14,8.273524349767149e-15,150245983.30013826,22674537.745664332,8.969196685596961e-05,0.0001508002767595431,3.5097419304844623e-17,1.575989404816702e-16,11958928.91412928,20106703.567939077,1.7080056468176135e-06,1.201208601990999e-06,19.8708923855269,10001.17496279029
58,59.0,0.0026142376673649664,0.001945579779856457,0.06749140860332122,0.03699540887576262,1.1713787455918779e-14,8.292499445084658e-15,150010607.9852437,22704868.286430273,9.011664792972088e-05,0.00015118176568095924,2.2514776759831785e-17,1.5585465288040168e-16,12015553.05729607,20157568.75746123,1.7053241909839377e-06,1.2031017995668269e-06,19.87021164445228,10001.189756175492
59,60.0,0.0026119360804668194,0.0019451708215105863,0.06865654829617449,0.037770751091187174,1.1712852031288767e-14,8.299844911854152e-15,150011983.4563441,22573137.98805349,9.15162246740324e-05,0.00015113608460194566,2.6917822747976502e-17,1.5527948299234463e-16,12202163.289870998,20151477.946926087,1.7054045187194392e-06,1.2037838419911393e-06,19.870215490224332,10001.214435369073
60,61.0,0.0026002648176549786,0.00193466560955895,0.06982154935840269,0.03854312041362683,1.1710629425575529e-14,8.286211718536632e-15,150486705.0223756,22538154.544161003,9.186150555739938e-05,0.00015112059180813868,2.555799228104323e-17,1.5446256149127193e-16,12248200.740986515,20149412.241085157,1.7112668146292368e-06,1.2063081458943747e-06,19.87158625142552,10001.228654472208
61,62.0,0.002611325662252534,0.001945933227035341,0.07098641749834221,0.039318581556514624,1.171002695295019e-14,8.321064285533151e-15,150021107.82251447,22497330.92178239,9.387469915811915e-05,0.00015117805712059213,2.7515805450613036e-17,1.5404080291521882e-16,12516626.554415906,20157074.28274562,1.7056692460866731e-06,1.207250550956113e-06,19.870241597154,10001.259729261346
62,63.0,0.0025983870735350884,0.0019328818347189415,0.07215112033015672,0.04008965671702239,1.1708521063642047e-14,8.273941869975622e-15,150473751.8055682,22407812.02865622,9.51523779320405e-05,0.00015091834514526794,2.895391781708662e-17,1.5218245013887575e-16,12686983.724272054,20122446.01936906,1.7115279906592493e-06,1.2045269408680633e-06,19.87154761619356,10001.283554473648
63,64.0,0.002600185448920427,0.0019403226615607443,0.0733158652054659,0.040863582066055296,1.1708704090676984e-14,8.33081915691507e-15,150486677.85482764,22408427.32324111,9.580323094739285e-05,0.00015141592619745292,1.875735585372694e-17,1.5367057570909083e-16,12773764.126319032,20188790.159660388,1.7112811376457562e-06,1.2128681279293452e-06,19.87158644099458,10001.301269717496
64,65.0,0.0026042157584413375,0.0019419531923194854,0.07448036721681542,0.041638380468248574,1.1706955733162102e-14,8.318119147912069e-15,150186985.18861398,22264164.27989327,9.747158203443064e-05,0.00015090784484385436,2.9443205959542456e-17,1.5150156957007587e-16,12996210.937924085,20121045.979180582,1.708431874004018e-06,1.2096759844100645e-06,19.870719005067308,10001.329295666059
65,66.0,0.0025951033034003904,0.0019374371634343485,0.07564477537695345,0.0424109819941123,1.170581383313121e-14,8.323843481122912e-15,150577550.24904507,22316512.441778865,9.898216141074764e-05,0.0001512881318957466,3.171376662590451e-17,1.545328044009431e-16,13197621.521433046,20171750.919432882,1.7127529474430357e-06,1.213562465429029e-06,19.871847316155858,10001.355803771388
66,67.0,0.0025922875683362947,0.0019346086818134262,0.07680906769881998,0.043182593112670725,1.1704839366274438e-14,8.321512304823443e-15,150725815.7623349,22299741.17588632,0.00010075168350943609,0.00015140934009519845,3.367794408508933e-17,1.5432419252737613e-16,13433557.801258158,20187912.012693126,1.7146055770880064e-06,1.214602183179157e-06,19.872274236537624,10001.385072927027
67,68.0,0.0025930397168963536,0.0019367935477267826,0.07797333888828914,0.04395443652675474,1.1705052883275517e-14,8.335413838566123e-15,150714574.8575037,22229138.16274592,0.0001014907544139396,0.0001514002501206003,2.6148336740704986e-17,1.5134212991916298e-16,13532100.58852525,20186700.016080044,1.7146268118137844e-06,1.217299914340957e-06,19.872241534466134,10001.404094524467
68,69.0,0.0025899918678504294,0.0019336916026350742,0.07913732316948517,0.04472445066472356,1.1703276816207625e-14,8.334837782020703e-15,150806339.43012443,22211363.39320938,0.00010370492914970487,0.00015123905833778903,3.1478573166130585e-17,1.5614559037098808e-16,13827323.886627376,20165207.778371874,1.7156598781988618e-06,1.2178776562225086e-06,19.87250588980569,10001.437973271273
69,70.0,0.0025928214535035996,0.0019392706735544218,0.08030143750654625,0.04549654764059665,1.1703564581467517e-14,8.347292175021982e-15,150669758.07333323,22210560.48576918,0.00010412608448761451,0.000151403893181437,2.8793867769812107e-17,1.5555424777583913e-16,13883477.931681963,20187185.757524934,1.7143607943894784e-06,1.219090825830522e-06,19.87211174716553,10001.454029918063
70,71.0,0.0025982906046535035,0.0019419678202653571,0.08146536294602602,0.04626792148200918,1.1702718216238918e-14,8.349226387979856e-15,150352296.11658463,22156645.331643693,0.0001056171527984422,0.00015129697287120028,2.9617496456194265e-17,1.5734805290256858e-16,14082287.039792275,20172929.71616004,1.7106205594333619e-06,1.2158760709168618e-06,19.871196084546742,10001.480949100078
71,72.0,0.002593461866834349,0.0019403631931709452,0.08262909937031097,0.04703803642761197,1.17008106241444e-14,8.351023606396102e-15,150462711.0954861,22087946.55572338,0.00010674804040014085,0.00015102068233202793,3.087799128639278e-17,1.5165620125736308e-16,14233072.053352121,20136090.977603726,1.7122430184606496e-06,1.2177649835485495e-06,19.871513869271322,10001.504345059264
72,73.0,0.0025874767182296966,0.0019371596185230441,0.08379274051087307,0.04780821367746109,1.170029851098415e-14,8.358175566540779e-15,150721374.04937923,22013237.675406475,0.00010824715127700635,0.00015095032945039758,3.118190712941413e-17,1.5419141686590095e-16,14432953.503600856,20126710.593386345,1.715130221406591e-06,1.219728363240345e-06,19.872260037690857,10001.531497092496
73,74.0,0.002579399375328372,0.0019298196301572067,0.08495612043118954,0.04857629544325259,1.169837920275481e-14,8.351466062046671e-15,151092953.9018471,21936449.972404122,0.00011067989663975393,0.00015074863859007465,3.4070262677239395e-17,1.5339661981168089e-16,14757319.55196716,20099818.478676617,1.7196285715907534e-06,1.2228481723906355e-06,19.873328598050765,10001.568088396532
