,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10000.066800497309,3726.015785176267,2646.9675916001233,0.3725990895371789,0.26469499098430904,0.9921205986254509,1.887124553827274,0.7194726861589696,15.510533656323876,15.501523872484789,16.202127099909,16.207025903849818
19,20.0,10000.066800497309,3653.0306104265974,2615.8158901397182,0.36530062081634596,0.26157984164762105,0.9751277862492898,1.9100366132133009,0.7260996571080813,15.511188948961989,15.500232947594505,16.204511263094012,16.21314062317314
20,21.0,10000.066800497309,3588.494868831045,2610.4040860400905,0.3588470897666991,0.2610386648527462,0.9727659048389776,1.9149541972396915,0.7273682417793386,15.510829003380707,15.501615024237648,16.200921019984396,16.209146256248044
21,22.0,10000.066800497309,3530.6429616218484,2597.870995598497,0.353061937690883,0.2597853641806976,0.9666848432874866,1.9243432965769407,0.7300010194201743,15.509415065276727,15.501452342061848,16.20317424666669,16.21262052392812
22,23.0,10000.066800497309,3478.5576769191275,2589.5515110942906,0.3478534440136077,0.2589534212876969,0.961914925718779,1.9308535890294805,0.7317731155184515,15.507435196043573,15.500179553682246,16.2008650338393,16.211102345599613
23,24.0,10000.066800497309,3431.435432421341,2581.3565486595644,0.34314125104151244,0.25813393051846334,0.9559979140721044,1.9353629663938,0.7332449416458047,15.507975328191161,15.501075359239815,16.201542181895004,16.21162776695421
24,25.0,10000.066800497309,3388.407339805485,2575.7533242376703,0.3388384705227147,0.2575736118192307,0.9525464778538075,1.941830993940559,0.7347105771583793,15.50686465426687,15.50061211175585,16.20204720684081,16.211819568238848
25,26.0,10000.066800497309,3348.991703250611,2567.9653239471836,0.3348969331968926,0.25679481699257023,0.9463006622782765,1.9468501719057363,0.7361945765541902,15.508120124987116,15.50167654343959,16.202452799480966,16.21297674686859
26,27.0,10000.066800497309,3314.1025423234105,2564.7703768429174,0.33140804041014993,0.2564753244163699,0.9432849557801959,1.9487382303914291,0.73677806447626,15.507970655921396,15.502209967933249,16.200137406471107,16.210830019807943
27,28.0,10000.066800497309,3282.2881333068667,2558.8948707031486,0.328226620760537,0.25588777772723414,0.9394884299081931,1.9537258629657228,0.7380515019248393,15.506926498878965,15.501078535074017,16.2011672078189,16.21325312242627
28,29.0,10000.066800497309,3252.7823976867967,2555.822798324096,0.32527606690837646,0.25558057254147476,0.9358033403501105,1.9567192708522516,0.7387662335127345,15.505515459412097,15.499793305125857,16.199913632835138,16.210921925289217
29,30.0,10000.066800497309,3225.525291038127,2552.5046546382328,0.32255037445127066,0.25524876038941013,0.9306496378430059,1.9603026100922427,0.7395822878821762,15.506177420205477,15.500377655712253,16.201097806306368,16.213255393974936
30,31.0,10000.066800497309,3200.8803243461707,2556.5927414273783,0.3200858942449254,0.2556575663374806,0.9298198114826782,1.9567436923335308,0.738690798044588,15.507681456063384,15.50242105215603,16.19937540906577,16.210714642079015
31,32.0,10000.066800497309,3177.3967981589017,2542.811068921842,0.31773755731320596,0.25427940829309126,0.9284088521262158,1.9663322589095804,0.7413667937949606,15.505364985553756,15.500067480656906,16.203060130179583,16.214655565513045
32,33.0,10000.066800497309,3155.807729235286,2543.962048184915,0.3155786648423535,0.2543945054505439,0.9259748229070918,1.9666027903440217,0.7412853203507943,15.504771637516054,15.499569216395946,16.20213111836185,16.21380659100077
33,34.0,10000.066800497309,3135.69141105875,2539.353609362045,0.3135670464624107,0.2539336646466963,0.9236214413508828,1.9686158444878694,0.7420180627340662,15.506112050364909,15.500141205589488,16.2003291395585,16.212152723667995
34,35.0,10000.066800497309,3116.534065786641,2540.7395461620004,0.3116513247323162,0.25407225740088535,0.9204029265785272,1.9670747587721285,0.7416750367337536,15.507897614533727,15.50242027679581,16.201460627683666,16.213636516923806
35,36.0,10000.066800497309,3098.5026274982497,2532.7983178516706,0.30984819294848703,0.25327813987459696,0.918886544858946,1.9723957770545852,0.7431771626961989,15.50734536268688,15.501874545594136,16.20280945598305,16.214488892097517
36,37.0,10000.066800497309,3081.682622638776,2532.002175465507,0.30816620369831155,0.25319852616780414,0.9174480251251093,1.9733039847904124,0.7433760554690242,15.506118703467157,15.500949275273603,16.201653111076016,16.215187848157708
37,38.0,10000.066800497309,3066.074684115694,2531.894352535942,0.30660542027211424,0.2531877439468734,0.9151890929631107,1.974848199915212,0.7435876398421472,15.507235251353057,15.50151828009346,16.20074002577635,16.21373245277826
38,39.0,10000.066800497309,3051.304682430865,2520.1417461657174,0.30512842997,0.252012491160598,0.9126130373025884,1.9828903227456205,0.7458129799013317,15.505114020943061,15.49945740574138,16.204575864329634,16.21683308227948
39,40.0,10000.066800497309,3037.1102994579405,2523.132359563633,0.3037090011545626,0.2523115505026583,0.9112077723934551,1.9797223957547092,0.7451041105119467,15.505582399055825,15.499901669061861,16.199043039471565,16.212148463091427
40,41.0,10000.066800497309,3023.62037920572,2522.0111227586513,0.3023600181406142,0.2521994275711469,0.9100821320676826,1.9802233405934078,0.7452818352342307,15.506321447933038,15.500872530256496,16.201258610784087,16.21442102977556
41,42.0,10000.066800497309,3011.30773468122,2520.518340296385,0.301128761913017,0.25205015032209965,0.9065507205209984,1.9804213070057002,0.7454580503345654,15.507966662834566,15.502037496979032,16.199654084114954,16.211969896159577
42,43.0,10000.066800497309,2999.26257089602,2519.813223917663,0.2999242535806726,0.25197963915524557,0.9048644376013423,1.9817305278666677,0.745697373470346,15.508288719691341,15.50192568327591,16.199932601393254,16.21254092019821
43,44.0,10000.066800497309,2988.397065545485,2514.2771889135274,0.2988377103037822,0.25142603935290625,0.9035186275947876,1.9867839092389616,0.7469014741022186,15.507086082677564,15.500480777904476,16.202762848130543,16.215891626132823
44,45.0,10000.066800497309,2976.664818497094,2515.0808446614883,0.29766449343609014,0.25150640439085986,0.9044210886345839,1.9860423088406707,0.7467260357231021,15.505894296580976,15.500080883421338,16.199448270146185,16.21264700446429
45,46.0,10000.066800497309,2965.8666713706034,2509.304591827172,0.29658468593660886,0.25092878296596804,0.9016826656279876,1.9907613472418024,0.7479067158766874,15.506112786296335,15.499879469171253,16.204042769061868,16.216521085618627
46,47.0,10000.066800497309,2955.566338191293,2511.887031040754,0.2955546594993057,0.2511870251622556,0.9001814772446963,1.987991426270332,0.7472956655215488,15.506787483098892,15.50060201720686,16.19994115960005,16.21338356531833
47,48.0,10000.066800497309,2946.551616538373,2508.843434250816,0.2946531933558523,0.25088266751638594,0.8989104207692183,1.989412466647788,0.7477821500343468,15.506946921640669,15.501123496182702,16.201132504042782,16.213746872082297
48,49.0,10000.066800497309,2937.9858735060957,2507.8582212558294,0.2937966247745453,0.2507841468750101,0.898943593175871,1.9923940783119998,0.7482584900197254,15.506483099778963,15.500353160148089,16.201738125344388,16.214278855974158
49,50.0,10000.066800497309,2929.540956780971,2508.081070942596,0.29295213874324155,0.25080643169482303,0.8951271746856382,1.990419172762408,0.7479863185333562,15.508410564442679,15.501966683671332,16.201944508821082,16.21531066739142
50,51.0,10000.066800497309,2922.122988275739,2510.117715740423,0.2922103468479251,0.251010094814126,0.8903663773760554,1.9899075433939621,0.7477168266963738,15.507911850029913,15.501518500242959,16.20080330254211,16.21346803913902
51,52.0,10000.066800497309,2914.2802334588114,2504.1470472529186,0.29142607660519654,0.25041303195378517,0.8898111764762852,1.994030608270214,0.7488373238452803,15.507015968126431,15.500454906114957,16.203049287019628,16.216479341704602
52,53.0,10000.066800497309,2906.673135105714,2511.298234056656,0.29066537185143243,0.2511281458571624,0.8888059128241619,1.9878683980816205,0.7473392644105494,15.509565033577932,15.503267593407791,16.198943510923044,16.212596849390696
53,54.0,10000.066800497309,2899.1217698394275,2497.940986456478,0.2899102403691196,0.2497924300197929,0.8861432326510793,1.9993364990107338,0.7501246737171161,15.505338259321924,15.498564330904168,16.204411969800322,16.21704402555557
54,55.0,10000.066800497309,2892.7271395484368,2505.274724051812,0.28927078161163683,0.2505257988803858,0.8863220346439401,1.9920877989764278,0.7484791593933655,15.507709747890594,15.50118569295456,16.200877119433535,16.213759398793975
55,56.0,10000.066800497309,2885.9192420997433,2502.485121791311,0.28858999641444644,0.25024684051779145,0.8803311912796337,1.9924102877914027,0.748799891215989,15.508545356653329,15.50145832733384,16.200603189743852,16.21411654323974
56,57.0,10000.066800497309,2879.564982840797,2502.695372078968,0.28795457473320024,0.25026786540610985,0.8796096541533241,1.9944081838203105,0.7490304467897649,15.506987778111194,15.500070026286378,16.20242936617123,16.215345233402022
57,58.0,10000.066800497309,2873.5244059522565,2503.7584406264577,0.28735052107945463,0.2503741715507285,0.8756894042760456,1.9939068356576555,0.7488607119718842,15.508294562674834,15.50090088330036,16.200299730661914,16.214694342709386
58,59.0,10000.066800497309,2868.1646228344143,2505.459084025495,0.2868145463480083,0.2505442347546016,0.8728648466765643,1.995949347207494,0.7489473015884549,15.507117442379883,15.499802787208793,16.202976371349223,16.216607138332805
59,60.0,10000.066800497309,2862.72478126265,2500.7613705367025,0.2862705658246488,0.25007446654379734,0.8730773411778179,1.9981937871418698,0.7496994854523163,15.506910774386133,15.499487784967823,16.200739835325855,16.21469121692141
60,61.0,10000.066800497309,2857.4356932232727,2499.68178755552,0.2857416605538246,0.24996650896684103,0.8714906700978106,1.997308433033973,0.749696636901358,15.509167126359735,15.501345584256745,16.200774121669767,16.214670563966838
61,62.0,10000.066800497309,2852.475325280804,2494.7116655532855,0.2852456270731061,0.24946950008666163,0.8693297967548783,2.002478300856805,0.7508392475664575,15.507063736716589,15.499145751037997,16.205148594771153,16.21760962339781
62,63.0,10000.066800497309,2847.8527820715567,2500.0240946431163,0.28478337584004254,0.2500007394469394,0.8660106595342303,1.9974238927919723,0.749676830892924,15.51037239039388,15.501823078539495,16.198108168108547,16.212149579328248
63,64.0,10000.066800497309,2842.8276779814328,2492.8765916536186,0.28428086878780223,0.24928599392252523,0.8668059151345362,2.0047751048507596,0.7513077718100627,15.50802546546028,15.500224774939452,16.20729545017167,16.21849509777813
64,65.0,10000.066800497309,2838.3180615365254,2490.2558024265204,0.2838299101557376,0.24902391675050398,0.866606974306,2.0044307578519187,0.7515265461029199,15.508042352441347,15.499831395134567,16.199955608896175,16.21391590162626
65,66.0,10000.066800497309,2833.8176946148333,2492.8377476045944,0.2833798764698158,0.24928210954357066,0.8647914098811852,2.0047014134931636,0.7513025053349963,15.508709738559917,15.501092388872477,16.20142409430425,16.215200513616903
66,67.0,10000.066800497309,2829.455237025001,2490.5206024851072,0.2829436336249565,0.24905039657947609,0.8624210267447027,2.005587805125662,0.7516434873178025,15.50974367752135,15.501107476926272,16.20058938863236,16.21479479038956
67,68.0,10000.066800497309,2825.0168940625317,2489.860657534411,0.2824998022935249,0.24898440252525003,0.8599882486665638,2.007205093868417,0.7519093556649051,15.50976460024844,15.501259115518904,16.202252595741918,16.215832066891988
68,69.0,10000.066800497309,2821.5122065204982,2489.5124401347607,0.2821493358804546,0.24894958101789438,0.8592918671956224,2.0072614118214953,0.7519510119093215,15.510794163268999,15.501421597766985,16.203133369125585,16.21632136762686
69,70.0,10000.066800497309,2817.516881921256,2483.231723363401,0.28174980608940925,0.24832151353628046,0.8579145625395963,2.010494824366927,0.7529747298757927,15.510256863603455,15.500652289537458,16.199452006952267,16.21570188668697
70,71.0,10000.066800497309,2813.8010347813097,2486.375063835892,0.2813782238576024,0.24863584548377649,0.8570081626154338,2.0095912515559213,0.7525508281435135,15.50896668318957,15.499806577204085,16.200678313573082,16.21514487408469
71,72.0,10000.066800497309,2809.64807689636,2483.9178664475303,0.28096293084328544,0.24839012738634944,0.8521596438926825,2.011035762542705,0.752972938609216,15.510348301330078,15.500170642472643,16.200714107469064,16.21372789145682
72,73.0,10000.066800497309,2806.2030161027697,2482.1834236197237,0.28061842706522877,0.24821668426217747,0.8556067045731307,2.0125378087885912,0.7533296684631363,15.51008375993699,15.500405747704662,16.201212118120477,16.216188212769048
73,74.0,10000.066800497309,2803.0503174583546,2484.3006137704665,0.28030315930679156,0.24842840186296763,0.8521173348119173,2.0119534553039546,0.7530475655805502,15.511804657524662,15.502087838604574,16.20255122344798,16.21657299648122
74,75.0,10000.066800497309,2799.779383807302,2478.351912644707,0.2799760681266717,0.2478335357241271,0.849285930245121,2.014379366700728,0.7539355894713677,15.510564957756554,15.500279260971018,16.20020564701207,16.21529367399794
75,76.0,10000.066800497309,2796.8614204515616,2486.697693399481,0.27968427374029864,0.24866810822461868,0.8492527132174996,2.0096271319349746,0.7525231379761599,15.512819403863743,15.502615752541821,16.201502588124722,16.215804870913736
76,77.0,10000.066800497309,2793.702090404354,2484.8679142125116,0.2793683428460119,0.24848513152821516,0.8457018121600564,2.0097917623052735,0.7527254950600479,15.512129175957888,15.501728001571216,16.200820585954407,16.214844724493634
77,78.0,10000.066800497309,2790.832597508592,2477.754318143244,0.27908139547325844,0.2477737766731742,0.844981196603489,2.0156730583501297,0.7541528119882872,15.511543108121554,15.500237393453027,16.2042093080723,16.2180220575374
78,79.0,10000.066800497309,2788.021652442735,2478.6601981847616,0.2788003028443855,0.24786436407219764,0.8427459498488554,2.014770642672617,0.7539527737575105,15.512268785577287,15.500319496096033,16.200640549555377,16.215943720910186
79,80.0,10000.066800497309,2785.019159164208,2482.86019410924,0.27850005552219986,0.2482843608590461,0.8413865305719065,2.012677254563132,0.7532795083800574,15.513610423744751,15.501888064346051,16.20159778609744,16.21578263163899
80,81.0,10000.066800497309,2782.015934927922,2477.2483344733528,0.27819973510472656,0.24772317864418245,0.8409850564111748,2.016490804869788,0.7543026945166964,15.51273472527593,15.500671973723348,16.20393036956749,16.217471720978402
81,82.0,10000.066800497309,2779.0118495688216,2474.3399911637152,0.2778993285755471,0.2474323462559935,0.839112125697703,2.017393993891042,0.7547010182391203,15.512828792106108,15.500387093937823,16.20175267334005,16.216886413587144
82,83.0,10000.066800497309,2776.273552391745,2476.7525779133703,0.27762550068702335,0.24767360331934984,0.8367322054300167,2.0166048549785027,0.7543657571706183,15.512829615846016,15.500052705188038,16.20168395240019,16.216788935917837
83,84.0,10000.066800497309,2773.306356908868,2474.800006260026,0.27732878312082376,0.24747834745833425,0.8364550042549126,2.0183855706457514,0.754775944638608,15.513165542300868,15.500575269503107,16.202686293886398,16.216226082715202
84,85.0,10000.066800497309,2771.2044296661466,2482.7797440657596,0.2771185918006401,0.24827631590843868,0.8344274525388153,2.0143107606713357,0.7534875742552332,15.51291645028956,15.500890736439588,16.199838460136878,16.214679451224583
85,86.0,10000.066800497309,2768.569611019511,2478.745413828799,0.2768551116960367,0.2478728855796773,0.8330253088208164,2.0174621068571845,0.7542725737081474,15.51280362406172,15.500689754391459,16.201580374056487,16.215486724462714
86,87.0,10000.066800497309,2766.171436939844,2471.4888936573097,0.27661529589005157,0.24714723840988756,0.8331603177101886,2.0216861735775833,0.7555038545151299,15.512130531006617,15.499550582989505,16.20480236492984,16.217402941690334
87,88.0,10000.066800497309,2763.4551744201817,2480.1140058490664,0.27634367145255007,0.24800974386748387,0.8316538825389881,2.0173063517013046,0.7541179170349375,15.513500360137337,15.50107037789592,16.200279523250813,16.214787199289763
88,89.0,10000.066800497309,2761.2854289819516,2474.361740982605,0.2761266983581181,0.2474345212233536,0.8289686627536396,2.018600334074585,0.754845456976714,15.513418740588698,15.500621344844326,16.20219682129637,16.216820039190722
89,90.0,10000.066800497309,2758.6137102207986,2469.4591749204583,0.2758595282667123,0.24694426789205556,0.8263386308842681,2.0235301630234392,0.7559272676982625,15.513189037374637,15.49939648307351,16.202373755769663,16.21773512505793
90,91.0,10000.066800497309,2756.3304611638655,2469.645806586379,0.27563120488623055,0.2469629309339776,0.8263763566360373,2.025002674182948,0.7560863162478314,15.512334130260983,15.499337840135945,16.204113499536938,16.218842713310238
91,92.0,10000.066800497309,2754.3923878308588,2481.3765472012556,0.27543739884756385,0.24813599715932452,0.8248190344235372,2.0147202295002264,0.7536769686172483,15.515206683629426,15.50218462184631,16.198526253867588,16.213684865691583
92,93.0,10000.066800497309,2752.249102249093,2477.9786097652373,0.2752230717211031,0.24779620568554664,0.8265800295375586,2.0182407109129543,0.754443358172618,15.513443339556666,15.500968753799823,16.20185151785274,16.217403123780226
93,94.0,10000.066800497309,2750.016863444818,2475.9967438907233,0.27499984933181226,0.24759802042198265,0.8257168493175973,2.0197322120775634,0.754820942161144,15.514345625972407,15.501278646257367,16.201663751230903,16.216356285428954
94,95.0,10000.066800497309,2747.591664382566,2468.6191422623433,0.2747573310456213,0.2468602651873863,0.8241898414967413,2.0243587893981663,0.7561101653716465,15.513084886782924,15.499865422184715,16.205181570121457,16.21769238809916
95,96.0,10000.066800497309,2745.51638114622,2467.7038379295655,0.27454980410827695,0.2467687353655323,0.8247772163844865,2.022897754352892,0.7560245100529349,15.513665532777624,15.499921714063971,16.201189841776976,16.217082797852157
96,97.0,10000.066800497309,2743.441835608327,2470.8409108766164,0.27434235094028514,0.24708244056467105,0.8227889349952047,2.022500574805062,0.7556663828503624,15.513875606740665,15.499908334366241,16.200972367190342,16.21584339012337
97,98.0,10000.066800497309,2741.6452957670135,2475.112889317535,0.27416269815624333,0.24750963555507913,0.819935522490364,2.0201179340394324,0.7549552613889643,15.516645231493863,15.501830957148593,16.199888102726597,16.214452619181515
98,99.0,10000.066800497309,2739.92284618507,2469.08081866783,0.27399045434864616,0.2469064325195349,0.8194717325339581,2.0249687224922233,0.7561380284277619,15.51536709744575,15.500045619526164,16.203122061522077,16.21782431245523
99,100.0,10000.066800497309,2737.784621381713,2475.730630780183,0.2737766332966457,0.24757140928869234,0.8147056951474778,2.019910699386947,0.7548689559752998,15.51774005687199,15.50090473465057,16.198230424014188,16.215135957584973
100,101.0,10000.066800497309,2735.880385042657,2472.2812399058394,0.273586210934771,0.24722647250545282,0.8138593908682867,2.02410452853116,0.7557176825399836,15.516940550824383,15.500661566460838,16.202984468386383,16.217758290829106
