,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1507362165.3767374,52824825.098521516,0.011547583399206125,0.000692794343295373,1.1550081249924673e-14,1.0784203975842766e-15,183354035.08466312,3565675.7763212062,1.5436935848820892e-05,2.0209496794027956e-05,1.4801378782129867e-17,6.38466367180748e-17,2058258.1131761207,2694599.572537061,2.116583536671564e-06,1.8904868682920988e-07,19.95727632039408,10000.154416504804
11,12.0,1499989357.0642927,51356307.32595015,0.012702238980087726,0.000697972846155554,1.1549899459276177e-14,1.0288154831739083e-15,182744062.09848407,3510015.67527153,1.5925953828160654e-05,1.9491126037808855e-05,1.5740081945759327e-17,6.483457403123366e-17,2123460.510421421,2598816.805041181,2.109579728009555e-06,1.7974077738686282e-07,19.955828991349275,10000.159307311618
12,13.0,1500707633.9959188,50562979.223389275,0.013856883177064577,0.0007051640944292957,1.1549733123164761e-14,9.87830972021572e-16,182814005.81165308,3483918.3544684555,1.8488199736675705e-05,1.9187648792644488e-05,1.4963738151096248e-17,6.14782244829816e-17,2465093.298223427,2558353.1723525985,2.110400681164485e-06,1.7233952188759307e-07,19.955995116345917,10000.184930886375
13,14.0,1499031886.1961887,50352552.98676056,0.015011527130743848,0.0007123021393060058,1.1549641516670444e-14,1.00199145431345e-15,182670039.5763291,3456850.0780371367,2.0433461892292855e-05,1.889695399898294e-05,1.8100778103625724e-17,6.163930635759447e-17,2724461.585639045,2519593.866531059,2.1087347407528124e-06,1.7505691485940054e-07,19.9556529946487,10000.204384827484
14,15.0,1499982921.0345051,50627854.78777063,0.01616619300413549,0.0007223406962327145,1.154977798977626e-14,1.0586480521757185e-15,182739328.75205877,3425920.3894719942,2.1366888734176606e-05,1.897751511515299e-05,1.3960113346120936e-17,6.133067289946943e-17,2848918.4978902237,2530335.3486870653,2.1095252640753847e-06,1.8555643299479962e-07,19.95581776814177,10000.213720673593
15,16.0,1500658486.087903,51011568.22735388,0.017320855733570756,0.0007291780470078319,1.154981397223007e-14,1.0446555104775787e-15,182798734.71136257,3470392.9166519796,2.2635264087066884e-05,1.939563574615694e-05,1.437218535358415e-17,6.03869662251952e-17,3018035.211608916,2586084.766154259,2.1101987003566577e-06,1.827669273929842e-07,19.955958945038436,10000.226405559071
16,17.0,1499426590.3023744,51463218.46853458,0.01847551488314174,0.0007444490928179473,1.154975869552658e-14,1.039384060856385e-15,182694746.66394046,3522289.494755049,2.383714548041775e-05,1.942092079107969e-05,1.3830839845622348e-17,6.196303573706187e-17,3178286.0640556985,2589456.1054772916,2.109007386167818e-06,1.820358438319058e-07,19.955711792857585,10000.238425811182
17,18.0,1498976430.499548,51025858.08065685,0.01963016007438825,0.0007546706723613838,1.1549625023814775e-14,1.0061160454798785e-15,182664229.66570413,3508809.472445328,2.578842441514851e-05,1.94125738756222e-05,1.933804084492393e-17,6.034597616684254e-17,3438456.588686479,2588343.183416293,2.108625193149462e-06,1.7556919162332006e-07,19.955639283606484,10000.25794015155
18,19.0,1500150697.503112,51501045.96147102,0.020784828934075104,0.0007654048122152608,1.1549959527673602e-14,1.0525745408793472e-15,182753177.6030372,3498650.799625742,2.725308299760241e-05,1.9561554807749287e-05,9.761134377511475e-18,6.231253587919066e-17,3633744.3996803183,2608207.307699905,2.1096638026000937e-06,1.8384712482614995e-07,19.955850725024614,10000.272588266536
19,20.0,1501318557.8298922,50498833.27858706,0.021939477327647314,0.0007796508675925774,1.154960846120227e-14,1.0194667933580493e-15,182859732.58060685,3444184.602493496,2.906485560826694e-05,1.9120261847635747e-05,1.679719731102484e-17,6.166159260154903e-17,3875314.0811022576,2549368.2463514325,2.1108958020332293e-06,1.7819885246813072e-07,19.9561038346965,10000.2907079789
20,21.0,1500184356.4051147,51348188.54800085,0.023094134525399105,0.0007810712837420302,1.1549654693495333e-14,1.0517340957010223e-15,182757393.95535123,3513481.394567055,3.0446600378252006e-05,1.9270252109061153e-05,1.398169399158854e-17,6.055889381094314e-17,4059546.717100279,2569366.94787482,2.1097195838021265e-06,1.8442708640657188e-07,19.955860725020113,10000.304526548503
21,22.0,1500095272.13579,50779955.1900254,0.02424879313704424,0.0007995588901706127,1.1549605886584761e-14,1.0242266261101782e-15,182755263.2191707,3479810.317215132,3.189365586969621e-05,1.9168905614885163e-05,1.3774558758036146e-17,5.987668758545977e-17,4252487.449292825,2555854.0819846885,2.109701455940068e-06,1.7929944457306188e-07,19.955855623581794,10000.318998790206
22,23.0,1499522715.2503607,50613188.33723166,0.02540345137358598,0.0008064207883650311,1.1549545575657587e-14,1.0130465379118087e-15,182708281.7128679,3459700.560805867,3.3443108634896026e-05,1.9320475432350486e-05,1.8250378480442254e-17,6.131489138787268e-17,4459081.151319481,2576063.3909800653,2.10912368887431e-06,1.7687173887966306e-07,19.955744038242752,10000.33449474243
23,24.0,1499853041.8252418,50896872.32265666,0.02655809681601026,0.0008201978419716462,1.1549639004553086e-14,9.963866177537951e-16,182738795.12958932,3486384.021601524,3.5206309073810234e-05,1.9445426498210756e-05,1.6936304522432052e-17,6.17397577801275e-17,4694174.543174703,2592723.5330947665,2.10946225502762e-06,1.7345714340564504e-07,19.95581657909305,10000.352128618513
24,25.0,1501048814.2936292,50702524.69176208,0.02771272230634476,0.0008332504338017476,1.1549540921398918e-14,1.0428917001481467e-15,182832286.7700461,3452161.2462977776,3.784493548528192e-05,1.9016913594451324e-05,1.5163941048505898e-17,6.176959750516168e-17,5045991.398037574,2535588.479260176,2.11057123827607e-06,1.8277415305757176e-07,19.956038683703163,10000.378517480334
25,26.0,1498524600.779791,50623141.83990946,0.028867394185787206,0.0008483970833203232,1.1549399304727159e-14,1.0020829453004203e-15,182626572.1660686,3482257.3641913035,3.8524088465191606e-05,1.9188636923968048e-05,1.9565306931081013e-17,6.140562169111326e-17,5136545.1286922265,2558484.92319574,2.108172270587945e-06,1.7490300386788094e-07,19.955549782460086,10000.385310230029
26,27.0,1499441372.5207517,50984556.413746476,0.03002202778854968,0.000860837574087428,1.1549562526429679e-14,1.0319290596598153e-15,182697491.87084633,3473258.3358736853,4.059499178052825e-05,1.9219373476023498e-05,1.5498850830588214e-17,6.11393990990285e-17,5412665.570737102,2562583.1301364666,2.108992869603526e-06,1.8034183253953012e-07,19.95571841986272,10000.406021094894
27,28.0,1500573000.3018308,51392893.395491615,0.031176702153408398,0.0008737728058537068,1.1549501327995178e-14,9.87209854972711e-16,182801228.80738467,3555466.845389244,4.1286017830993325e-05,1.955042535481472e-05,1.6669029033664558e-17,6.11064205281219e-17,5504802.377465777,2606723.380641962,2.110177567790548e-06,1.7197500779497126e-07,19.955964938154352,10000.412932941756
28,29.0,1499292679.2545888,50424809.1256171,0.03233135319111826,0.0008980012787573635,1.1549293868891784e-14,1.0659625004473476e-15,182679243.65486977,3413709.324770127,4.273795730191341e-05,1.880370177647256e-05,1.9320841108364882e-17,6.192038076509316e-17,5698394.306921812,2507160.2368630087,2.1087832656859715e-06,1.8719503761651685e-07,19.955675067918907,10000.42745415338
29,30.0,1498591873.7924466,50457942.144103095,0.03348597852494055,0.0009078912120660575,1.1549477590366443e-14,9.816761627937204e-16,182636291.72301036,3469120.774572783,4.479219891286392e-05,1.9082244236167567e-05,1.4081782916017057e-17,5.995567963899165e-17,5972293.188381851,2544299.2314890083,2.1082958173117854e-06,1.7084951650180592e-07,19.955572849433505,10000.447998263844
30,31.0,1500718000.7685277,50445783.16293984,0.03464063573226176,0.0009253354277583689,1.1549600762868462e-14,1.0148153825812146e-15,182809780.98209706,3428849.7305024555,4.598714839835281e-05,1.9225552639934828e-05,1.3431603992215453e-17,6.040615790472297e-17,6131619.7864470435,2563407.0186579777,2.1102859640847777e-06,1.7696747722112074e-07,19.95598525599591,10000.45994971592
31,32.0,1500819823.3161178,50563829.8627964,0.03579527825707623,0.000933901246794875,1.154956891288951e-14,9.687431819061923e-16,182825867.46818465,3477084.2936213217,4.7547589007063145e-05,1.9308496637641516e-05,1.2749542574411704e-17,6.141328040822098e-17,6339678.5342750745,2574466.218352202,2.1104749722661553e-06,1.684505734374243e-07,19.956023424325945,10000.47555619119
32,33.0,1498488823.7869706,50316012.87116195,0.036949882777204845,0.0009470263290272804,1.1549354866732741e-14,1.0038904882432955e-15,182623033.4439256,3428672.65603311,4.9947084614357684e-05,1.920351329736138e-05,1.8907736832940105e-17,6.16018807521495e-17,6659611.28191436,2560468.4396481845,2.1080888390351155e-06,1.7466005514216343e-07,19.955541467463313,10000.499553334132
33,34.0,1500195262.570527,50676203.607204504,0.038104564076965164,0.0009631439200671302,1.1549354749913943e-14,1.0185004185393343e-15,182763851.80539614,3456426.8019776456,5.0495909203508966e-05,1.9198258790765247e-05,1.762267642993855e-17,6.226791949176175e-17,6732787.893801204,2559767.8387687,2.1097274910386884e-06,1.7785846644122536e-07,19.95587620040298,10000.505043228026
34,35.0,1500054713.7284346,50365606.422197536,0.03925918894974262,0.0009742839847775563,1.1549510488204256e-14,9.951887824467907e-16,182757420.95996892,3444173.246465753,5.242697141900982e-05,1.9231348378088387e-05,1.30862673460318e-17,6.00905657465019e-17,6990262.855867985,2564179.7837451184,2.1096738123170882e-06,1.7326604409106378e-07,19.955860849780443,10000.52435649874
35,36.0,1499863172.2730756,50307159.41838634,0.040413815221960275,0.0009898135165003182,1.1548982741732959e-14,1.0099318249582232e-15,182738427.46460727,3456506.5817015567,5.4210423807417604e-05,1.8880650493393067e-05,2.2002590243743607e-17,5.986625729671746e-17,7228056.507655659,2517420.065785743,2.1094186700286812e-06,1.7684957437863094e-07,19.95581580916707,10000.542193172434
36,37.0,1498971331.515178,50771085.96472296,0.04156846632562612,0.0010026579251648047,1.1549199231822225e-14,9.981813769115608e-16,182665110.0678886,3502578.76847974,5.538578991088046e-05,1.9112661537227236e-05,1.7067310744981808e-17,5.891257916927216e-17,7384771.988117411,2548354.8716302984,2.108593413645573e-06,1.7453485252703357e-07,19.95564146941263,10000.553948868226
37,38.0,1499793995.23775,50982869.84977855,0.04272310603607968,0.0010153125487133334,1.1549473172299691e-14,9.946520896284525e-16,182734526.11178216,3497258.406698521,5.678792850901161e-05,1.941597035160056e-05,1.3178622440648933e-17,6.084528458309588e-17,7571723.801201547,2588796.046880075,2.109397955176109e-06,1.7311092230044352e-07,19.95580646594189,10000.567972188372
38,39.0,1501938338.9738262,50785548.43395106,0.04387772173449745,0.0010247500091543624,1.1549325744512463e-14,9.853310103452014e-16,182917358.37401214,3500840.3010596125,5.8643523368343266e-05,1.926761174972124e-05,1.4283220576676933e-17,6.107115911861636e-17,7819136.44911244,2569014.8999628318,2.1115137259605173e-06,1.7207289297818474e-07,19.956240756530264,10000.586530679197
39,40.0,1499989854.5771055,50916875.335113205,0.04503232685017582,0.0010396964176429412,1.1548977723901695e-14,9.860625895352905e-16,182752141.30821386,3519713.2801098796,6.069025301034317e-05,1.9223801844795513e-05,2.1645779894474816e-17,6.104605773381759e-17,8092033.734712435,2563173.5793060684,2.109546487407966e-06,1.720416688223332e-07,19.955848452008055,10000.607000150892
40,41.0,1497989789.12552,50508172.00894708,0.04618696672442985,0.0010552828144666047,1.1549264687065695e-14,9.81439477149943e-16,182585141.66859013,3470849.1574224313,6.200121157619491e-05,1.9260201642336375e-05,1.6101898720617664e-17,6.009094609313191e-17,8266828.2101593,2568026.88564485,2.107645464192175e-06,1.7055819835238547e-07,19.95545134275841,10000.62011179837
41,42.0,1499706208.4321322,50844471.05842056,0.04734162500685193,0.001073957018748586,1.1549192107373088e-14,1.0084014215293326e-15,182725064.21253192,3494851.94576239,6.286357940107403e-05,1.910213525989795e-05,1.597167320337548e-17,5.991734153846301e-17,8381810.586809882,2546951.3679863927,2.109278223970399e-06,1.7634542941690835e-07,19.955784013089808,10000.62873754116
42,43.0,1500299354.2988393,50146394.792434596,0.04849620551894539,0.001083640324839106,1.1548975931875867e-14,9.960020062303335e-16,182778362.60250014,3449288.171245876,6.53413913649424e-05,1.8888806855481533e-05,1.7918197295308176e-17,5.98899907442786e-17,8712185.515325654,2518507.580730871,2.1098830965705517e-06,1.7424176840656264e-07,19.955910688221245,10000.653518225943
43,44.0,1502005165.5308897,50341730.213455886,0.049650824800514595,0.00109772163685825,1.154901110362011e-14,9.941277845793092e-16,182922510.68491808,3467987.3439575136,6.693120009877491e-05,1.9017323907076207e-05,1.728737508916171e-17,5.809841717701574e-17,8924160.013169989,2535643.187610162,2.1115449706665136e-06,1.739222422124261e-07,19.95625306188896,10000.669418513236
44,45.0,1500265537.5746155,50970460.57095996,0.05080547257786475,0.001113397160076977,1.154928772667734e-14,1.0222173105629885e-15,182769074.19119415,3476837.9262431078,6.794434250786281e-05,1.9347070714790837e-05,1.6223697749942614e-17,6.158712883892589e-17,9059245.667715052,2579609.428638779,2.109744570112078e-06,1.7828171600233967e-07,19.955888713160494,10000.679552160298
45,46.0,1499856958.3016682,50960462.0378207,0.05196007263778181,0.001125808036393758,1.1549302063614286e-14,1.0008670150138492e-15,182738684.6970677,3503552.252339252,6.990561635057365e-05,1.9282198558320755e-05,1.3281851921053437e-17,6.135332590185438e-17,9320748.846743181,2570959.8077761,2.1094316733741633e-06,1.7456958960570916e-07,19.95581638837833,10000.699167526484
46,47.0,1501778052.8956969,50799525.10271357,0.053114671894591944,0.001144317684947299,1.1549224490390536e-14,1.0182255620287232e-15,182896900.6406477,3471078.2194583905,7.1781926323778e-05,1.9288304071272314e-05,1.4888065748612723e-17,6.155069186776053e-17,9570923.509837078,2571773.8761696415,2.111237913336311e-06,1.7797819987900814e-07,19.95619230298987,10000.717933400127
47,48.0,1500481021.6247144,50792990.711924635,0.054269288557972195,0.001159083426313513,1.1549163811531461e-14,9.914272507329065e-16,182792580.19146764,3493105.9749711375,7.331001222054927e-05,1.9317444043243003e-05,1.4840738963931723e-17,6.073014629945778e-17,9774668.296073224,2575659.2057657335,2.110039743047618e-06,1.7314804377520115e-07,19.955944482755914,10000.733216397473
48,49.0,1500257745.8900652,50479416.16914904,0.05542393523508893,0.001168256555297733,1.1549112533439909e-14,1.0206753414359786e-15,182769510.49192065,3441028.8721872433,7.423464473752266e-05,1.9143643714516952e-05,1.598910071135076e-17,6.1377566608757e-17,9897952.6316697,2552485.82860226,2.1097588260564747e-06,1.7840852764401704e-07,19.95588972622294,10000.742464685623
49,50.0,1500092362.0330033,50694177.696043886,0.05657851767775804,0.001175978494011793,1.1549178142967124e-14,1.0365092149098025e-15,182752646.4644952,3462808.118505537,7.63184093518634e-05,1.9028880566667666e-05,1.2826239388031908e-17,6.085222801765553e-17,10175787.91358178,2537184.0755556887,2.10960503202419e-06,1.8161574196468468e-07,19.955849570005956,10000.763304764558
50,51.0,1502374513.038973,50817858.31515949,0.057733156770618875,0.0011865531513575698,1.1548883746241271e-14,1.0209324239071345e-15,182947428.662886,3476030.003369261,7.732857315014577e-05,1.9168655580893185e-05,1.8963907134522517e-17,6.097269957372766e-17,10310476.420019431,2555820.744119093,2.1117737191879552e-06,1.7870564725477557e-07,19.95631238001763,10000.773408114124
51,52.0,1499619298.1050503,50788602.9173569,0.05888771908482416,0.0012019060235885482,1.1549176597155879e-14,1.0319124176357762e-15,182711560.18246183,3453207.7486039214,7.96591126741173e-05,1.9167510516450333e-05,1.3675232189363004e-17,6.039085025980372e-17,10621215.023215625,2555668.068860043,2.1090987457232343e-06,1.8045429774455094e-07,19.95575199475813,10000.79671682913
52,53.0,1500495238.4248471,50489744.05155271,0.0600423664886538,0.0012146518554642229,1.1549019577622433e-14,1.0012614431704795e-15,182793018.94503903,3469229.2623107135,8.055624990463707e-05,1.904685532626481e-05,1.5221535583458827e-17,6.101893704307489e-17,10740833.320618277,2539580.7101686425,2.1100364680961656e-06,1.7492482588282095e-07,19.955945553553118,10000.805689515668
53,54.0,1500232919.9213073,50450832.98121807,0.06119692658323014,0.0012268038520512716,1.1549058993069575e-14,1.0022819857704692e-15,182770597.1419087,3456136.303203555,8.285017953002386e-05,1.9063216194239418e-05,1.4534142600590288e-17,6.096803766725052e-17,11046690.604003215,2541762.159231923,2.1097677547659514e-06,1.749041348005454e-07,19.95589230254575,10000.828631791592
54,55.0,1500213476.9548512,51181806.182487726,0.062351493463652784,0.001250433209646917,1.1549154805480781e-14,1.0545406107858286e-15,182756031.44203785,3472092.8764096634,8.501006210546446e-05,1.9261741260740893e-05,1.4171015324861044e-17,6.064559259796231e-17,11334674.94739529,2568232.168098786,2.1095919941466668e-06,1.8463316720046655e-07,19.95585775501395,10000.850233657577
55,56.0,1498846909.1805422,50894290.54977507,0.06350613317077718,0.0012569790754543258,1.1548690222870494e-14,1.0127655194364373e-15,182652110.4529198,3519664.0518441806,8.594598842304151e-05,1.9187093627235025e-05,1.8201186948632352e-17,5.943944648500612e-17,11459465.123072205,2558279.1502980026,2.108368312263071e-06,1.7740821193961274e-07,19.955610748976106,10000.85959483674
56,57.0,1501127100.7617824,50303937.74051358,0.06466076867595741,0.0012741672599947053,1.154904200419253e-14,1.0058737457081086e-15,182845863.78522485,3435070.326639723,8.696890170875104e-05,1.902446884595666e-05,1.4503256089041798e-17,6.01373930906641e-17,11595853.56116685,2536595.8461275552,2.11063368266765e-06,1.7559010940741313e-07,19.956071120684623,10000.869825924558
57,58.0,1497596220.825563,51026415.79185799,0.06581539774338686,0.0012872748531167603,1.1549134031617665e-14,1.024495864369562e-15,182541940.64974806,3491696.788091834,8.805822528465552e-05,1.9107981837709648e-05,1.3242727048885082e-17,6.26014095735963e-17,11741096.704620752,2547730.9116946207,2.1071327027669815e-06,1.7905891684225619e-07,19.955348645250655,10000.880721027654
58,59.0,1499720524.0393322,50334744.81534059,0.06696997096463435,0.0013009195044698593,1.1548793207202972e-14,1.0072785615344517e-15,182726595.80547127,3442607.928496534,8.996721886017257e-05,1.9170111968211817e-05,1.7853879785417903e-17,5.936016578549802e-17,11995629.181356385,2556014.9290949083,2.1092019973637685e-06,1.7572581664633451e-07,19.955787873750428,10000.899814460632
59,60.0,1498333518.2059848,51088411.57741096,0.06812458426860865,0.001313161041789478,1.1548800647566252e-14,1.0235238128436984e-15,182604407.75456738,3482910.705542233,9.121004917641185e-05,1.926768339630358e-05,1.9295476092480438e-17,6.30116748521805e-17,12161339.890188223,2569024.4528404754,2.107758491584695e-06,1.7828415353659183e-07,19.95549745966788,10000.912244851645
60,61.0,1499042470.0165672,50678286.570703335,0.06927912151675132,0.0013236088448850523,1.1548619625693122e-14,1.009185651511267e-15,182667730.98741844,3477535.8472382235,9.360220392056349e-05,1.9198897508661078e-05,1.8954527532807582e-17,5.896989741527753e-17,12480293.856075127,2559853.0011548093,2.1085035859933088e-06,1.7626311207381384e-07,19.95564799254485,10000.936169717777
61,62.0,1500475681.7796388,51128257.0139394,0.07043372024982378,0.0013328250564046934,1.154886171984164e-14,9.948555750229714e-16,182790735.60968098,3507098.420091501,9.504181726562022e-05,1.950706867925951e-05,1.7523229497199192e-17,6.011520481413915e-17,12672242.302082699,2600942.4905679342,2.1099160647550563e-06,1.730739848725672e-07,19.955940343910193,10000.95056876622
62,63.0,1498423462.5679214,50887206.72669086,0.07158830641106839,0.0013475210239486312,1.1548696476059588e-14,9.877214312389794e-16,182619472.35488427,3516559.026319897,9.66604318062061e-05,1.925346731473751e-05,1.7524739308484422e-17,6.085426882956842e-17,12888057.57416079,2567128.975298335,2.10795867187863e-06,1.7227986120854192e-07,19.95553319439396,10000.966758000633
63,64.0,1500421192.3682013,50395833.12799388,0.07274291584268187,0.001362127986600589,1.1548930301362695e-14,9.722115132939648e-16,182792124.3033434,3477166.219172148,9.791979856475749e-05,1.9214755914088546e-05,1.3545618292835447e-17,5.943228093913354e-17,13055973.141967673,2561967.455211807,2.110006202836785e-06,1.6941489249125499e-07,19.955943449758436,10000.979354184745
64,65.0,1500479768.017704,50531473.797690764,0.07389745533296237,0.001374160340232249,1.1548629213270831e-14,1.0457834041973894e-15,182782437.8759684,3435500.7104291003,0.00010012996928770053,1.8841357174839243e-05,1.7661294107049805e-17,6.079628523431972e-17,13350662.57169342,2512180.956645233,2.1098399691904157e-06,1.833093221218091e-07,19.955920625875766,10001.001458930143
65,66.0,1501894334.7402759,51471394.636041254,0.07505202638878429,0.0013854290722873025,1.154859539417417e-14,1.0203297785547563e-15,182905156.23349756,3533010.486810294,0.00010186376631783364,1.9433734833143257e-05,1.9243600142261368e-17,6.11712058678253e-17,13581835.509044485,2591164.6444191,2.1112096781476852e-06,1.7842682501924037e-07,19.956212196709377,10001.018799899779
66,67.0,1499589344.4791834,50623548.084755726,0.07620658619057338,0.001408608955403266,1.1548773007628503e-14,1.0092747609325257e-15,182714109.10796896,3470272.534853462,0.00010371477190910344,1.9053216832261167e-05,1.5642604598025735e-17,6.138138261944766e-17,13828636.254547155,2540428.9109681575,2.1090642298615655e-06,1.763652027299438e-07,19.955758182193936,10001.037313836085
67,68.0,1501925496.472132,51329902.456747785,0.07736118966430389,0.0014205201255798163,1.1548829518143477e-14,1.0353848284462487e-15,182905628.8562608,3507249.7621740876,0.0001049761225247168,1.9350659064630534e-05,1.5677178441303615e-17,6.098539083034932e-17,13996816.336628899,2580087.8752840697,2.1112566448217607e-06,1.8109795179345084e-07,19.95621323550959,10001.049929512264
68,69.0,1501869459.7459579,50363222.86413664,0.07851577144817452,0.0014292968705198704,1.1548649475671735e-14,9.63517851767191e-16,182915465.3267528,3470216.833377768,0.00010645060837232552,1.932103406907078e-05,1.6658858499168152e-17,5.904974613717169e-17,14193414.4496434,2576137.8758761063,2.1113610927853987e-06,1.6765598932291272e-07,19.956236551115545,10001.064677063492
69,70.0,1500117233.5262027,50448774.166253775,0.07967038429427951,0.001438471228133294,1.1548732842395713e-14,1.0256611381780983e-15,182755116.88054857,3419710.9448841843,0.00010757264975487816,1.9094594824102795e-05,1.6788655126455346e-17,6.284991234622769e-17,14343019.967317099,2545945.976547038,2.1095020645426476e-06,1.7904890178036975e-07,19.955855743264497,10001.075899546298
70,71.0,1499100385.563041,50275731.03653218,0.08082497259208404,0.0014583056242120404,1.1548516883789304e-14,9.996939590831485e-16,182675616.18026885,3461033.411799365,0.00010896256076381561,1.8900448957285335e-05,1.686233567008043e-17,6.065366632175871e-17,14528341.435175363,2520059.8609713777,2.1086071881067578e-06,1.7480288357404337e-07,19.95566670162297,10001.08980229164
71,72.0,1500954664.7863193,50778376.86022294,0.08197947249813063,0.0014717591568403421,1.1548523913761544e-14,9.93003981114288e-16,182831934.2704602,3503721.2206425546,0.00011141807589143818,1.9165803071558536e-05,1.729874284371119e-17,6.05019601789954e-17,14855743.45219173,2555440.409541137,2.1103815400244713e-06,1.7332390278768422e-07,19.95603823873789,10001.114361468884
72,73.0,1499399173.7788208,50528291.33689436,0.08313404471210659,0.0014830416179189604,1.1548262408938508e-14,1.0272358881261734e-15,182695828.69402802,3462947.1216920447,0.00011291556978595872,1.8874663620041652e-05,1.9111558058430623e-17,5.891203373312107e-17,15055409.304794466,2516621.8160055536,2.1087956909035998e-06,1.8000589335143618e-07,19.955714880041235,10001.129339428968
73,74.0,1499942041.435059,50962500.24482627,0.08428861921223617,0.0015024968749430187,1.1548521596011956e-14,1.0196800003076089e-15,182741489.6046352,3497692.689097722,0.00011443034146268757,1.9204696538565444e-05,1.6873575379121058e-17,5.964897826825085e-17,15257378.861691678,2560626.205142059,2.109340282149821e-06,1.7841445685112347e-07,19.95582336146252,10001.14448976377
