,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10000.712856672168,4841.820325513285,4351.370917419603,0.48414751977235015,0.4351060749150999,0.5726659136376048,1.14965264365772,0.24306515134732865,15.979210397990975,15.920788773060071,16.00959361361104,16.060052254817098
19,20.0,10000.712856672168,4842.081341298086,4360.67999000335,0.48417361949029447,0.4360369158178598,0.5771392058366162,1.145352082253139,0.23859759357125,15.977585826996991,15.921349481242666,16.00902707206203,16.057326146427094
20,21.0,10000.712856672168,4844.062359539035,4372.6093888887335,0.4843717071935753,0.4372297706729439,0.578940814267183,1.1434355187766576,0.23523493280892893,15.976948933015235,15.921992071537147,16.00858521115849,16.0561525686987
21,22.0,10000.712856672168,4853.3858605537835,4393.161289184119,0.4853039908365886,0.4392848142073329,0.5588465096292415,1.1400953218861831,0.22938932249879518,15.979635091574012,15.923670529648833,16.007401239522967,16.0560680246878
22,23.0,10000.712856672168,4850.757830537181,4344.558578447146,0.4850412065676803,0.4344248895766056,0.5659970433045333,1.1505977729379888,0.24487097090875598,15.978778277361458,15.919094717113671,16.008962510248633,16.06015913680077
23,24.0,10000.712856672168,4859.158709467731,4367.252157534003,0.485881234578778,0.4366940857241299,0.5304322872800854,1.1456258857915618,0.23763230014238146,15.98578994769993,15.92222690953735,16.002921411349774,16.05813785193717
24,25.0,10000.712856672168,4859.724709450866,4354.46398580556,0.48593783054261047,0.4354153597061229,0.5560839903167616,1.148630001425981,0.24185271294399224,15.981103573461093,15.920847638838614,16.007154082085705,16.05906305712377
25,26.0,10000.712856672168,4863.858502433546,4354.055428860023,0.48635118037495995,0.4353745069237871,0.5494806723413856,1.1473112494375397,0.2410524918373702,15.98224164279993,15.920463944797902,16.00510318092675,16.058668616437227
26,27.0,10000.712856672168,4864.25693903886,4362.692449492546,0.48639102119541183,0.43623814742185024,0.527487191563594,1.1474887413587052,0.23966461421605856,15.984994001502434,15.92053683111838,16.00237705518,16.05833121894365
27,28.0,10000.712856672168,4868.1170734188545,4363.603830022706,0.48677700711814725,0.4363292789784924,0.5613484544571481,1.1447645003744455,0.23769599976978373,15.979422902167677,15.920877947491935,16.006242181313457,16.056520864804053
28,29.0,10000.712856672168,4867.108620308937,4345.377127264637,0.4866761689954684,0.43450673862369077,0.5505173937622256,1.1488765228546243,0.24359714907557206,15.982645993327404,15.920800764421577,16.00627241383521,16.059349213104262
29,30.0,10000.712856672168,4870.737261081316,4339.468668275014,0.48703900720754223,0.43391593484057034,0.5378508664876603,1.1497869881859624,0.24522378614639473,15.984083963254777,15.91952447448141,16.00415660673468,16.059961514362936
30,31.0,10000.712856672168,4871.221380766288,4366.809357600609,0.487087415725206,0.43664980888709426,0.5657418111558,1.1440985355100248,0.23669195382294372,15.979493164141097,15.921793802713106,16.006768896068856,16.056518739256976
31,32.0,10000.712856672168,4869.792041301552,4364.1481642807685,0.4869444919671478,0.4363837085242522,0.5607155646379204,1.1465814337728222,0.23880904457290375,15.979344729598296,15.92049365076601,16.007052742865397,16.057827302384275
32,33.0,10000.712856672168,4873.63844248027,4373.756620734852,0.4873291046676466,0.43734448568001993,0.5320539591573819,1.1445143911876121,0.23575537529727897,15.985294552023062,15.922172148044233,16.002735407368128,16.05778224813522
33,34.0,10000.712856672168,4872.995332549638,4362.045317431494,0.4872647982587087,0.4361734388285403,0.5438520164922062,1.1484701339189307,0.24042702383529402,15.984050711589338,15.921507000550333,16.005372133865233,16.059568607337212
34,35.0,10000.712856672168,4874.512157744342,4352.294208326697,0.4874164699661603,0.43519839742453764,0.5338958660791115,1.1479874801205543,0.24180636991121907,15.985876975303135,15.920961332950567,16.002978432506094,16.059206719189447
35,36.0,10000.712856672168,4876.131532908963,4340.552078157628,0.48757839593962127,0.4340242681062226,0.5205457690363483,1.1510376825204192,0.24585567493178384,15.986693779474098,15.919349071296669,16.001209388689816,16.05946251631189
36,37.0,10000.712856672168,4877.422410048437,4368.208904171126,0.4877074744521208,0.4367897535680961,0.5514792099191979,1.1440238800309472,0.23639748926170956,15.982784851767756,15.922525346078775,16.005346022330432,16.05737391174092
37,38.0,10000.712856672168,4876.83443334376,4374.080015774697,0.48764868097278546,0.4373768228788256,0.5237713796726458,1.1433038581363182,0.23488962314570205,15.987663721892151,15.923191441742118,16.001236503221065,16.05775511446616
38,39.0,10000.712856672168,4875.230710277673,4380.735199651517,0.4874883200976088,0.43804229382796706,0.5351887405410637,1.141712615205799,0.23265752170215293,15.984781242015798,15.922698704203569,16.001703384240997,16.055741456668297
39,40.0,10000.712856672168,4877.882546974183,4343.543903992383,0.48775348486481246,0.43432342936378826,0.5278533960122527,1.149831486888454,0.24454420614431782,15.986376203951801,15.919686749982732,16.00178340173989,16.059721354120498
40,41.0,10000.712856672168,4882.712461169701,4369.866511886032,0.4882364418564528,0.43695550252406173,0.5032730799457623,1.1464695999167853,0.23773730667472137,15.989581310658254,15.921051303558682,15.997741124607249,16.057955567098688
41,42.0,10000.712856672168,4883.34172383414,4367.574944703054,0.48829936363747556,0.43672636214018906,0.5356659955020718,1.1451396541611532,0.23725222412264935,15.984734014970533,15.920943356100684,16.00168211860687,16.057201069166105
42,43.0,10000.712856672168,4885.623194222877,4370.280512467483,0.48852749441389465,0.4369968996311865,0.5287141401606232,1.1442690852033053,0.23619906317132722,15.986707483858506,15.922606474909943,16.00201718417102,16.057825136671124
43,44.0,10000.712856672168,4888.905344754001,4381.074616540305,0.48885568607164576,0.43807623309746235,0.5134676203701664,1.1430171972973386,0.23347394224112716,15.987928847348131,15.92248472936782,15.998730493882382,16.055984213580782
44,45.0,10000.712856672168,4886.909629687876,4347.156996282503,0.4886561287906072,0.4346847128384667,0.5113908968217434,1.1495993323349576,0.24376310839433735,15.986725697724191,15.919337704980752,16.000575757349967,16.059200741407885
45,46.0,10000.712856672168,4885.92304228331,4369.423449385709,0.4885574770826034,0.4369111994322049,0.5354030747494911,1.143740658281096,0.23599603412048042,15.986074679398865,15.922366306246008,16.00216462627636,16.057805036881888
46,47.0,10000.712856672168,4887.3200747899355,4358.662524667476,0.48869717037513644,0.4358351836648835,0.4995100500560166,1.1462375062941237,0.23953773756021468,15.990669820939635,15.921350973425652,15.996565182728785,16.057218228351847
47,48.0,10000.712856672168,4888.837047678836,4370.100217273288,0.4888488568509548,0.43697887139692165,0.5331793769760392,1.146538699088171,0.23774248223030603,15.985375990140792,15.920831817924572,16.002198933673913,16.058518651852406
48,49.0,10000.712856672168,4888.532244947497,4374.975172962954,0.4888183787504727,0.4374663322169185,0.5170728018094696,1.1433652428101029,0.23477412844606538,15.98621153583033,15.92182411920253,15.999731752957512,16.055719694036696
49,50.0,10000.712856672168,4890.613375956753,4376.539276506586,0.4890264770169745,0.43762273142226,0.49990188882088704,1.140716158940011,0.23272283294573004,15.989535068135254,15.923159449182322,15.9964330525391,16.054601931739537
50,51.0,10000.712856672168,4886.368071902318,4352.4114567691195,0.488601976872307,0.4352101214330261,0.5377795386382307,1.1470143647789819,0.241142683480016,15.98417867807847,15.92126650078296,16.004025630130403,16.058215243781582
51,52.0,10000.712856672168,4888.719549831487,4375.991815993317,0.48883710790375146,0.4375679892732636,0.5321308705851966,1.1406969859061291,0.23280591659374783,15.986120770795559,15.923151834303988,16.00009944538861,16.055073997059466
52,53.0,10000.712856672168,4889.398907487075,4358.170649281112,0.4889050388268091,0.43578599963236364,0.5318704303638907,1.146917975560237,0.24007468900381568,15.985393755311215,15.921252181500515,16.00348373609545,16.058704675388743
53,54.0,10000.712856672168,4892.851376752126,4372.479559059341,0.489250261143911,0.4372167886154393,0.518877266919724,1.1437469942407732,0.2354659014327436,15.988161544616528,15.921674398330119,15.998864105651162,16.056899782784456
54,55.0,10000.712856672168,4895.42167863131,4369.294015377951,0.48950727301056696,0.4368982569540423,0.5072093438900367,1.1484275510183617,0.23913658015845196,15.990746592820631,15.921022023061175,15.998441231814628,16.059443154052644
55,56.0,10000.712856672168,4895.737832535633,4382.977351200664,0.48953888614743574,0.4382664930006941,0.5714455950268855,1.140417352185111,0.23139280165993958,15.980328596493248,15.923926530981436,16.006446418548293,16.055153859643042
56,57.0,10000.712856672168,4893.76722460091,4350.697365369015,0.48934183940057224,0.43503872451115955,0.5536437798927033,1.1499478572025477,0.24337660740641143,15.982975264887658,15.919932571907887,16.00565399933345,16.060112654523557
57,58.0,10000.712856672168,4892.494826380975,4350.020852699077,0.4892146086483078,0.4349710780663878,0.5196865393404091,1.1493037172358576,0.24307026673068,15.987887342844022,15.920355851493952,16.00149771308041,16.06046476018223
58,59.0,10000.712856672168,4896.349711326975,4370.199105010181,0.48960006966506203,0.43698875946573335,0.4974222660135406,1.1438916045263967,0.23596124364133442,15.990348589204451,15.921044036370217,15.995052065716834,16.056091533191893
59,60.0,10000.712856672168,4896.221507667315,4393.676613513439,0.4895872502129392,0.43933634296700297,0.5263720556990323,1.1375277478812507,0.22755933860021083,15.985780184714496,15.924387686189723,15.999932845565853,16.0535424326551
60,61.0,10000.712856672168,4896.854690179865,4367.5222724727755,0.48965056395083223,0.436721095292612,0.553702153522491,1.1456605898464982,0.23760824250552903,15.983197398395578,15.921339108666462,16.003951378221494,16.05792267342945
61,62.0,10000.712856672168,4898.989859308582,4383.694830057024,0.48986406564409324,0.43833823577209874,0.5305888915841803,1.1415311507589847,0.23201704047996397,15.984740540410332,15.922645679445676,16.001144786527135,16.055258605561427
62,63.0,10000.712856672168,4896.901557469306,4347.0330389502105,0.4896552503457035,0.43467231798881256,0.5145970036996651,1.1508965329987055,0.24463701900942048,15.986884959851242,15.918556545224787,15.999629151378079,16.058940164376203
63,64.0,10000.712856672168,4899.03415750981,4379.122049404665,0.4898684951484559,0.43788099030191124,0.5143461517424749,1.1434297929806145,0.2340920395987356,15.990037913339517,15.922762172567596,15.997689034531875,16.056666453269226
64,65.0,10000.712856672168,4899.237490218832,4327.395683356054,0.48988882696999064,0.4327087224056182,0.5075314786616618,1.1535809964464547,0.24979914936436276,15.990723827876682,15.91809149314351,15.997698635861001,16.061068619984976
65,66.0,10000.712856672168,4899.665274858398,4350.8526920439435,0.48993160238467326,0.4350542560714748,0.5023071356127582,1.1475532561025301,0.24177069123735007,15.990471022373756,15.920181459308251,15.996741825931537,16.05842738713609
66,67.0,10000.712856672168,4900.636249891168,4365.999040108203,0.49002869296678325,0.4365687829138443,0.5199273746372671,1.1466569845349521,0.23853639091397005,15.987377677512102,15.920689949844103,15.999250046694723,16.057416706634292
67,68.0,10000.712856672168,4898.023316845727,4355.515661248786,0.4897674182873791,0.4355205197540414,0.5455506151550874,1.1475433627533442,0.24095152498798733,15.983600012492834,15.920656147681395,16.004208183685925,16.058732373536493
68,69.0,10000.712856672168,4899.72232344101,4378.149934569508,0.48993730683628883,0.4377837857476871,0.5127817943468703,1.1417850135313785,0.23315899129962447,15.990211919438218,15.923351585506667,15.997400281000814,16.05628498099947
69,70.0,10000.712856672168,4901.426175931143,4361.649750877266,0.4901076799401417,0.4361338849927391,0.5338805674354969,1.1469869794754521,0.2395137995512472,15.986099294540914,15.920667748914823,16.001173707288178,16.058018616370006
70,71.0,10000.712856672168,4900.3113233945805,4350.254081014818,0.4899962026332197,0.43499439923549676,0.5058183148902131,1.1493535380062965,0.24306249582691286,15.991600093469806,15.920055581783771,15.997684184339011,16.060552858828284
71,72.0,10000.712856672168,4898.704927969238,4358.693522736749,0.48983557454116616,0.4358382832508548,0.5257002612818773,1.1479135618203604,0.24064267947195817,15.986536392998694,15.920539803515094,16.00165935510214,16.058802225081372
72,73.0,10000.712856672168,4900.213486608547,4379.438663558992,0.4899864196520027,0.43791264946049974,0.5181459871433494,1.1409805693370656,0.23239245044297907,15.987578697758678,15.922895130048225,15.998217514137263,16.054962583706896
73,74.0,10000.712856672168,4901.144394922658,4370.774177089917,0.4900795038478447,0.43704626257455953,0.5186899205228989,1.1447012600822144,0.23640118550551759,15.988248172447554,15.922650568198156,16.000809061099513,16.05802194280553
74,75.0,10000.712856672168,4901.552841096146,4385.69854363131,0.49012034555376527,0.4385385928469396,0.5211154745727021,1.1398529005759956,0.23053476001098872,15.98777107087833,15.924045936021122,15.999088250473841,16.05490550444742
75,76.0,10000.712856672168,4901.632042785697,4374.810861986891,0.4901282651581661,0.4374499022905304,0.5256679922448676,1.1430472175747146,0.23458997044986596,15.98654553904399,15.92263292058024,16.001189304979135,16.05698003003116
76,77.0,10000.712856672168,4901.148426906879,4350.234643865142,0.49007990701752663,0.4349924556590783,0.5546054292445033,1.1489572504433887,0.24280480324013376,15.982808602718192,15.919008909609433,16.003326611848543,16.058692112501955
77,78.0,10000.712856672168,4901.08911829983,4355.905693879624,0.49007397657957696,0.43555952023694966,0.5250713389649151,1.1477539576579916,0.24102283885700537,15.98723944221001,15.920494566027722,16.00036880995273,16.058527428825762
78,79.0,10000.712856672168,4902.688257085854,4383.365055321281,0.4902338790594244,0.43830526064917813,0.4928588700961704,1.1407538384239628,0.2315515479575685,15.991676603932508,15.922671310991001,15.993766214500328,16.054766727739153
79,80.0,10000.712856672168,4902.2817168654865,4344.21459595239,0.4901932279352301,0.4343904937790573,0.5116763624134841,1.151514067447431,0.24553159000137326,15.99170413283199,15.919303909484716,15.996787901892166,16.060326346839297
80,81.0,10000.712856672168,4903.171214447367,4352.465285497639,0.4902821713530273,0.4352155039221838,0.5104957115703391,1.1489596213635747,0.24241810446624046,15.98856948597519,15.920072771562696,15.999347256520338,16.059174081683178
81,82.0,10000.712856672168,4904.4438528382725,4365.482848844442,0.49040942612067684,0.4365171674669097,0.5037129835763384,1.1458542809123466,0.23809305469566677,15.990788688826846,15.921590950539327,15.998139777651776,16.05909653420202
82,83.0,10000.712856672168,4903.431096518634,4381.02908618209,0.4903081577076994,0.43807168038618394,0.5311603094571569,1.1431451245407904,0.2335676879833425,15.985125281023452,15.92196995948222,16.001946105667837,16.056790902504087
83,84.0,10000.712856672168,4901.614394480164,4360.3587164706405,0.490126500453411,0.4360047907546454,0.5397755735236666,1.1484131486214104,0.2406830394130569,15.98480433147218,15.92013659209434,16.003915483448647,16.060541303517844
84,85.0,10000.712856672168,4901.491503810232,4339.649124951944,0.4901142122623896,0.43393397922195753,0.49494526363057084,1.152022277331214,0.24665696530241898,15.992094902696449,15.918926719531026,15.996654914912396,16.06017294290749
85,86.0,10000.712856672168,4901.2609419941555,4364.339992423862,0.49009115772424017,0.4364028899711993,0.5471132859950497,1.1449761652652792,0.23770834151802767,15.984286385144186,15.92158058460478,16.00176001536958,16.05645293606128
86,87.0,10000.712856672168,4900.811277927977,4355.806186710288,0.49004619452285414,0.435549570229309,0.5027734884657036,1.1464503523384946,0.2401771793416292,15.990876323086392,15.920685119583977,15.99671019960591,16.05835568792753
87,88.0,10000.712856672168,4903.360155713093,4336.762917530266,0.49030106413281555,0.4336453790528454,0.531049975160739,1.1530266772843705,0.247813797206887,15.98690141339653,15.918849403500959,16.002403127247124,16.061559624348163
88,89.0,10000.712856672168,4901.64451133122,4374.593600321805,0.4901295119238419,0.43742817767267567,0.4859632340231054,1.1444208365764803,0.23554663862773373,15.991841537553428,15.92139263737927,15.994588842708607,16.057051639025726
89,90.0,10000.712856672168,4905.513828614383,4385.089278869844,0.49051641607143787,0.4384776707136679,0.4765099606186456,1.1411643218254885,0.23152579812126006,15.993481248865908,15.923030358632246,15.993118999631657,16.055333391236104
90,91.0,10000.712856672168,4905.131738895254,4354.167683172357,0.4904782098230829,0.43538573155486515,0.5359159204263901,1.1471187303977202,0.24090554880241288,15.986265367884707,15.920898410513795,16.00085862327397,16.057744445486907
91,92.0,10000.712856672168,4904.678973063545,4365.70168891729,0.49043293646725333,0.4365390499142897,0.5251624551427472,1.1467941526937662,0.23867932376725187,15.985819285942082,15.92006387511609,16.00096440039492,16.05848524044711
92,93.0,10000.712856672168,4903.967279669177,4348.132274736364,0.49036177220080873,0.4347822337320108,0.4915302453753291,1.150917449741932,0.24445974152272842,15.992621129023338,15.919697849115051,15.9970281671834,16.060819058824006
93,94.0,10000.712856672168,4906.389328815736,4358.973734089219,0.49060395985095645,0.4358663023887388,0.509470487759877,1.1447331218034797,0.23848398532917536,15.989465723758023,15.92202159174789,15.997859561942986,16.056639127405052
94,95.0,10000.712856672168,4906.066251292963,4392.311040285375,0.49057165440159467,0.43919979537808257,0.5336724645280827,1.1401682397111508,0.22958773963156687,15.984701703912435,15.922888064742121,16.000967944618257,16.055072254297166
95,96.0,10000.712856672168,4907.524916807001,4366.450360305187,0.49071751055554524,0.4366139117165059,0.5021393673266606,1.1462030451555612,0.2381560779098275,15.990858542605384,15.921350251655175,15.9971098372888,16.057965568779636
96,97.0,10000.712856672168,4908.743843694778,4388.3850445480875,0.4908393945557406,0.43880722378908144,0.4934079780431754,1.14083935028089,0.2307291579992552,15.991106699758317,15.922694328728953,15.994277859850454,16.05447583447067
97,98.0,10000.712856672168,4906.970705054919,4358.157079186525,0.4906620933307908,0.4357846427196334,0.5047863074569839,1.1472444889966196,0.24029333433404276,15.991946587155487,15.921486896632047,15.997058579355244,16.05928645009345
98,99.0,10000.712856672168,4909.104142270034,4352.3784691742885,0.49087542184503685,0.4352068229086805,0.47584871174336973,1.1486209254707198,0.24220983048810973,15.995233975119952,15.920761467374495,15.993568423562678,16.059268870306052
99,100.0,10000.712856672168,4910.42210731185,4358.523686120227,0.4910072089546864,0.43582130079980785,0.5330528069614113,1.1482250112714039,0.24087823114524798,15.986896255338054,15.920590310558293,16.00102555871046,16.058578867832264
100,101.0,10000.712856672168,4907.780127402499,4364.483636444427,0.49074302979593887,0.43641725334935283,0.5115576009948467,1.1461827207326445,0.2384857222932253,15.99004420397191,15.921392610429127,15.998014712169294,16.058018164962657
