,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,1996725479.9062536,132894486.19111802,0.01732130628444588,0.0007221753816396873,1.1556966672056859e-14,1.8333337468566262e-15,221417601.36985216,7791531.21277101,2.634941376094567e-05,4.134334029646818e-05,2.5904327577923896e-17,1.4783472251697914e-16,3513255.168126086,5512445.372862425,2.5546091140714746e-06,3.8682920951931327e-07,20.03920156998859,10000.26355701817
16,17.0,1998232871.8247626,134474117.91961843,0.018475997761733493,0.0007539381349425686,1.1557389698311804e-14,1.859170386200344e-15,221509107.93305862,7885706.2118555615,2.743964299311899e-05,4.134003212375447e-05,1.726638884784822e-17,1.531409742891973e-16,3658619.0657491935,5512004.283167262,2.5556937884019094e-06,3.927312943937199e-07,20.039381001963886,10000.274463966653
17,18.0,2002077565.7141826,133509870.33714372,0.019630641280986256,0.0007761968909165374,1.1557167442078799e-14,1.848557516915374e-15,221799213.30408934,7811056.671522801,3.0065128310850305e-05,4.1340527685344416e-05,2.0080509510516537e-17,1.516448171433436e-16,4008683.7747800346,5512070.358045922,2.5590334236271565e-06,3.90853095988263e-07,20.039949413264004,10000.300723725952
18,19.0,2004592205.6626484,133748135.40562902,0.020785282156171973,0.000802191842404984,1.1556878350702454e-14,1.8838506248806973e-15,221966989.3474861,7780313.388276484,3.300652749891125e-05,4.1175394289308314e-05,2.863060850616467e-17,1.487897644590138e-16,4400870.3331881575,5490052.5719077755,2.5609019063811964e-06,3.9958314927340664e-07,20.040277994683926,10000.330143262527
19,20.0,2000812566.8740885,135839966.19154906,0.02193997321728252,0.0008368956115089682,1.1557369511874941e-14,1.8403720304639816e-15,221706894.3918697,7979076.793413602,3.4203384763624706e-05,4.248433723365832e-05,2.875761016869277e-17,1.4768990790712441e-16,4560451.301816617,5664578.297821109,2.5577837337609283e-06,3.8723213772120644e-07,20.039768948588513,10000.342115953114
20,21.0,1997973546.730276,133040800.12964834,0.023094628914283353,0.0008693374086618176,1.1556692352857979e-14,1.8175039645717366e-15,221515347.1384961,7865032.706957125,3.536929959733797e-05,4.1214601127479386e-05,1.7362791905114293e-17,1.4740798145426363e-16,4715906.612978393,5495280.150330585,2.555833344578277e-06,3.8465157756116965e-07,20.039393039032923,10000.353780273035
21,22.0,2003364539.8457432,133464042.01362294,0.024249285859980662,0.0008922933703583535,1.1556914300718856e-14,1.7877895368263884e-15,221919670.70512524,7863480.767139728,3.6661913944968846e-05,4.132345715983649e-05,2.099725402306332e-17,1.4743543839480958e-16,4888255.19266251,5509794.287978198,2.5603960898119863e-06,3.772354144049413e-07,20.040185169229126,10000.3667118755
22,23.0,1998317842.432641,134742302.0756569,0.025403922051111,0.0009214304970425485,1.1557462259261263e-14,1.891762150803169e-15,221496984.12720808,7849592.567551657,3.927025512935762e-05,4.1785417077702826e-05,1.1878634646407555e-17,1.492774932563015e-16,5236034.017247683,5571388.9436937105,2.555484255218313e-06,3.9942781967807756e-07,20.039357417489416,10000.392799861209
23,24.0,2005379752.2600555,134098467.48727515,0.02655855073485839,0.000934282671158059,1.1557236755525566e-14,1.8477680892461787e-15,222041854.4423605,7827882.665130628,4.208179109970233e-05,4.160247553147694e-05,2.332630700207294e-17,1.5301250831316829e-16,5610905.479960312,5546996.737530259,2.561716898186943e-06,3.903916677977678e-07,20.040424481648373,10000.420920567998
24,25.0,2002684565.055207,135534908.5763169,0.027713183544897553,0.000962123791384401,1.1556808432301273e-14,1.877662753250945e-15,221828366.93134132,7944600.964993176,4.470853822492644e-05,4.211591993705276e-05,3.0947585248051746e-17,1.4914413456010351e-16,5961138.429990194,5615455.9916070355,2.5591803734658963e-06,3.97270064124139e-07,20.040006904918055,10000.447193617294
25,26.0,1998873554.3620217,135566362.34254175,0.028867848777840436,0.0009816734666499934,1.1557173595123828e-14,1.8602281010041464e-15,221549897.27091706,7950656.02145028,4.609653862934641e-05,4.19798090295223e-05,1.6611322353825494e-17,1.5070997826300753e-16,6146205.150579524,5597307.870602975,2.556086257049756e-06,3.9329081261874484e-07,20.03946111879337,10000.461078165637
26,27.0,1998797230.4306703,134149830.71709184,0.030022497180310137,0.000996050387585213,1.1556940323633413e-14,1.859256060060434e-15,221550009.7952872,7872894.096688934,4.794416042356938e-05,4.143057268716221e-05,1.5536300025617284e-17,1.483849633609564e-16,6392554.723142583,5524076.358288295,2.5561299420448254e-06,3.9336790487112283e-07,20.039461263584045,10000.479559354195
27,28.0,1995681382.785938,134360452.22935778,0.03117714549088678,0.0010286034662226734,1.1557035118790227e-14,1.833451961138947e-15,221331578.5967871,7866150.065421487,5.021186988697183e-05,4.200939190767903e-05,2.237915888248614e-17,1.4705636392301796e-16,6694915.984929591,5601252.254357205,2.5534936565287638e-06,3.8618154830014934e-07,20.039033052721166,10000.502241239783
28,29.0,2004352647.5551717,136015692.98403716,0.0323318111829381,0.0010537886323079536,1.1556939053015202e-14,1.8760177083542576e-15,221950658.5771715,7979833.184529393,5.1379219264332416e-05,4.2078173569625394e-05,2.424247199349628e-17,1.5185130873481234e-16,6850562.568577651,5610423.142616719,2.560645834501101e-06,3.970914274238241e-07,20.040246148827862,10000.513920180963
29,30.0,2000226510.9776752,135462697.49395987,0.033486460145875446,0.0010762057929421152,1.1557292108203715e-14,1.8842837196386465e-15,221637538.6928618,7894966.116936537,5.3144457200007804e-05,4.191303763357747e-05,2.2283184156925795e-17,1.5410782884937192e-16,7085927.626667707,5588405.01781033,2.5570078413481507e-06,3.978568158263421e-07,20.039633091028996,10000.531577291524
30,31.0,1998657288.204979,134266332.0209074,0.03464115480524536,0.0011124886945506915,1.1556880155066933e-14,1.828001496897816e-15,221551573.5488691,7881878.742681888,5.3551727080166e-05,4.1857552865005725e-05,2.7088119757081057e-17,1.517580927933917e-16,7140230.277355456,5581007.048667431,2.5559981335199373e-06,3.852572843866677e-07,20.03946456669923,10000.535655440364
31,32.0,1996089606.0233867,135144882.2878641,0.035795706038721654,0.0011477805557130643,1.155693877301622e-14,1.8642751321353436e-15,221343495.2137002,7930061.909324622,5.81881934659542e-05,4.184618456834687e-05,2.028915906228158e-17,1.4999601795291517e-16,7758425.7954605445,5579491.2757795835,2.5536608040528497e-06,3.93784575590833e-07,20.039056422820448,10000.58202679312
32,33.0,2003036956.5629454,135773462.42044812,0.036950327624445285,0.0011667322893998931,1.1556271143389851e-14,1.838561591809084e-15,221867647.41311964,8005078.616771024,6.0067379430142795e-05,4.235662538201502e-05,3.843022231170932e-17,1.4779573295168505e-16,8008983.924019051,5647550.050935335,2.559501359044285e-06,3.8816259473861113e-07,20.04008399772587,10000.600822502165
33,34.0,2005652435.2862341,133520960.36047988,0.038104969845776215,0.0011913301161222268,1.1556966816051456e-14,1.878053388801339e-15,222046756.80639926,7730257.325220417,6.178396289857872e-05,4.113252680329807e-05,2.3961265190530095e-17,1.5527176398258828e-16,8237861.719810511,5484336.907106411,2.561745609683945e-06,3.970089587205438e-07,20.04043417520424,10000.617994408558
34,35.0,2002772111.8931859,135857286.12415117,0.03925965131784969,0.0012101876829376742,1.1556755583085464e-14,1.8749593934097374e-15,221828503.26904032,7925956.516585147,6.174386286328228e-05,4.215276743935721e-05,3.305764585000899e-17,1.5323169099615617e-16,8232515.04843764,5620368.991914295,2.5590854886307355e-06,3.9649416043306886e-07,20.040007357060663,10000.61759617784
35,36.0,1997899877.6043117,134895514.0604468,0.040414256427006585,0.0012298529839192187,1.1557246159177957e-14,1.9072334660114264e-15,221461373.0847142,7863775.67523966,6.42474169032621e-05,4.1657978111977125e-05,1.6114379152341716e-17,1.5279396209786486e-16,8566322.25376829,5554397.081596952,2.555001829991574e-06,4.0282171951417996e-07,20.03928774947659,10000.642637352385
36,37.0,2004123812.8803573,133298392.12133957,0.04156886628636385,0.0012579303460307986,1.1556292027034634e-14,1.832946931195476e-15,221958285.07779238,7797468.437764948,6.640679604855989e-05,4.113413928587488e-05,3.2067378356557855e-17,1.50566043631754e-16,8854239.473141298,5484551.904783317,2.5606416660339053e-06,3.8680206166802016e-07,20.040261185481185,10000.664238835001
37,38.0,2006893157.9495811,134363685.21673867,0.042723485420686436,0.0012744212446489033,1.1556771121741905e-14,1.8256974797436775e-15,222160893.27407464,7869207.691732317,6.83520612253971e-05,4.1576840028786226e-05,2.1360409319324823e-17,1.4940165573611258e-16,9113608.163386282,5543578.670504832,2.563033891933718e-06,3.8567155755356284e-07,20.040657320873358,10000.683695280499
38,39.0,1999910048.5079463,135295985.92537454,0.043878060480440906,0.0012983595018119974,1.155723477062627e-14,1.8048879775837774e-15,221654385.26814803,7989760.832525319,7.126774879784307e-05,4.240989935625716e-05,1.3869052701909e-17,1.5071996440424023e-16,9502366.506379068,5654653.247500955,2.557222341634791e-06,3.798514384476321e-07,20.03966594187003,10000.712856672168
39,40.0,2000205676.3466506,135089827.14007473,0.045032737802218434,0.0013187284591351651,1.1556686412826279e-14,1.880504820907612e-15,221638512.1299193,7877348.3540021805,7.170227834777373e-05,4.2000063029491705e-05,3.2645430680352516e-17,1.5601706733591657e-16,9560303.77970317,5600008.403932228,2.556851343203213e-06,3.9644749204932446e-07,20.039635319357345,10000.717206752053
40,41.0,1998550041.4532726,134616955.2483025,0.04618732072594388,0.0013312861124923326,1.155647152128941e-14,1.867171621230349e-15,221529311.28607175,7881460.810646395,7.418787758010283e-05,4.186860229225796e-05,2.904786129096263e-17,1.535359557286305e-16,9891717.010680394,5582480.305634394,2.5556354957031016e-06,3.937891492928191e-07,20.039421186256174,10000.742068824293
41,42.0,1997029195.2438624,136522870.11884275,0.047341913289356816,0.001355312084889178,1.1557009108635661e-14,1.842040808496579e-15,221418671.76028427,8038161.234877133,7.660992264124369e-05,4.262598458727982e-05,2.2360891360818623e-17,1.5207538368797753e-16,10214656.352165831,5683464.61163731,2.554341956389598e-06,3.873833876073591e-07,20.039204222731566,10000.766294674033
42,43.0,2005677344.9920485,134189500.01093192,0.04849650012162604,0.0013763885099269382,1.1556259263602044e-14,1.8322732478541117e-15,222067497.5416974,7859995.897649418,7.889238213655477e-05,4.169698349547122e-05,2.941794312776274e-17,1.5395055205977653e-16,10518984.284873985,5559597.799396163,2.561868193265606e-06,3.8700910798832774e-07,20.040474886141137,10000.789124827113
43,44.0,1999851882.775503,133297022.87300505,0.04965117412516357,0.0013950993443904486,1.1556514652512831e-14,1.8162794847448056e-15,221651669.17801028,7827635.390361116,7.952307806215711e-05,4.1399374369915745e-05,2.1028902469375785e-17,1.5216353736272227e-16,10603077.0749543,5519916.5826554345,2.557183018245329e-06,3.834346245180051e-07,20.039660656673487,10000.795436808121
44,45.0,1996268024.1395192,135730561.23475888,0.05080577417705875,0.0014101586917477178,1.1556877216002115e-14,1.8966004852867655e-15,221340910.5882731,7881094.0999555485,8.166690612365225e-05,4.205483133497331e-05,2.6394644927173958e-17,1.5452426900842237e-16,10888920.81648699,5607310.844663107,2.553405585298425e-06,3.994911139596333e-07,20.03905183483422,10000.816881295836
45,46.0,2003827710.4804869,134464521.68566826,0.05196031503372334,0.0014361423557092683,1.1555720836071017e-14,1.8309016418775193e-15,221929206.74131373,7893175.714321565,8.478268471173846e-05,4.1636817265012344e-05,3.6275543817348916e-17,1.5370749282369152e-16,11304357.96156513,5551575.635334982,2.560186885631664e-06,3.870510580719799e-07,20.04020451488677,10000.848045527135
46,47.0,2000059316.0423143,134992197.61583173,0.05311487924709772,0.0014481356132129471,1.1556627929379446e-14,1.8495886226161535e-15,221651098.00263974,7930398.806570018,8.746016575031879e-05,4.1819995966997704e-05,1.9682761762644136e-17,1.503326459809294e-16,11661355.433375824,5575999.462266362,2.5571388734294837e-06,3.9079987540265755e-07,20.039659658270633,10000.874825725848
47,48.0,1999768719.2160585,136129214.946395,0.05426953625120629,0.0014765873791527807,1.1556430772150787e-14,1.856398017047914e-15,221613506.71062717,7977129.962355382,8.821901820115383e-05,4.203637534423433e-05,2.999061184003332e-17,1.5592046871134995e-16,11762535.76015383,5604850.04589791,2.5565324698736378e-06,3.9155656867282944e-07,20.039586344315914,10000.882420076156
48,49.0,1996163704.309575,134326945.0065306,0.05542410579771286,0.0014947135706798406,1.1555904855032569e-14,1.830462881502244e-15,221372463.56177866,7926770.923198732,9.0368291881441e-05,4.179703003730435e-05,2.984803713781812e-17,1.4920451832788397e-16,12049105.584192142,5572937.338307247,2.5537871395595958e-06,3.8590182268554117e-07,20.03911360636235,10000.903919410632
49,50.0,1998767764.7878091,133220592.98652762,0.05657870687725253,0.001503882128834808,1.1555412353990205e-14,1.792241292766848e-15,221587245.97616586,7882851.668010032,9.211233776059913e-05,4.15462398809816e-05,3.5589932552892294e-17,1.4872649530786595e-16,12281645.034746518,5539498.650797546,2.5562375522697402e-06,3.7791572461201337e-07,20.039534758240954,10000.921364827433
50,51.0,2000764645.8387265,131906136.67978363,0.057733284680509374,0.0015343784967485011,1.1555955729260125e-14,1.8711617139810164e-15,221697747.75333032,7647373.911660299,9.427619041379803e-05,4.060835214420011e-05,2.6417832453574218e-17,1.4876842087692866e-16,12570158.721839761,5414446.952560014,2.557627658746767e-06,3.955253277048044e-07,20.039751181591978,10000.943010607836
51,52.0,2000359330.8023229,132259704.34899867,0.05888781010915092,0.0015569014140999972,1.1555146904181357e-14,1.7822786895194063e-15,221705744.67957214,7794687.177387446,9.711188641600033e-05,4.08769231452002e-05,3.43977898758128e-17,1.4748750132040868e-16,12948251.522133376,5450256.419360027,2.5576422451790705e-06,3.7628980434804893e-07,20.039766861406928,10000.97137358031
52,53.0,2003414698.0239348,136082083.4040324,0.06004242481855373,0.0015869529186165797,1.1556265457301698e-14,1.8581854332975265e-15,221884697.64542928,8001637.807661971,9.880213627885205e-05,4.211783217960671e-05,2.5732705764237956e-17,1.5369692855126437e-16,13173618.170513606,5615710.957280895,2.559685742816477e-06,3.9263600247717554e-07,20.040117422528574,10000.988283579867
53,54.0,1999028431.4574714,134894646.37942535,0.061197022819446736,0.0015988279068259606,1.1556222523995622e-14,1.8240712874633675e-15,221577702.14023864,7907647.539221919,0.00010035427394764607,4.176119837509249e-05,2.2923891383377712e-17,1.4891973142336492e-16,13380569.859686168,5568159.783345669,2.556183769286946e-06,3.848508351999842e-07,20.039516001156645,10001.003808878017
54,55.0,2002685944.3841689,134477978.14453673,0.06235157165135038,0.0016104769502099884,1.1556290507889228e-14,1.8845771323386082e-15,221821345.27342793,7822290.233346628,0.00010278760247027517,4.147033130556631e-05,2.655673995758744e-17,1.5599309063584342e-16,13705013.662703358,5529377.507408842,2.5589499677298903e-06,3.9819685337393786e-07,20.039993459610358,10001.028147093068
55,56.0,2003652296.6181943,132716827.81543311,0.06350625959401453,0.0016511890285978046,1.155522469493655e-14,1.7799320936876973e-15,221951890.35693988,7856610.853647294,0.00010297502508443963,4.1171250605886286e-05,2.897634866388287e-17,1.4687049839644225e-16,13730003.344591932,5489500.080784839,2.5605432839017575e-06,3.766034453669907e-07,20.04024864228014,10001.030026676395
56,57.0,2001393331.6625304,134943751.56477916,0.0646607580424165,0.0016887917213814362,1.155640403485585e-14,1.884327478493791e-15,221722514.67461765,7842579.995592977,0.00010612644399646845,4.191325970175197e-05,2.633326368561593e-17,1.511024269525848e-16,14150192.532862468,5588434.626900262,2.557741785074176e-06,3.9725996929327594e-07,20.039800055496002,10001.061548084734
57,58.0,2003366433.7309372,135661348.6218123,0.06581534244997753,0.0017098335296607035,1.1556499085506955e-14,1.892248835462385e-15,221864227.56924027,7880776.786174842,0.00010784479092022393,4.198630869877406e-05,2.35990845249511e-17,1.5336027565276432e-16,14379305.456029864,5598174.493169876,2.5594410240291987e-06,4.001699483050864e-07,20.040077423452956,10001.07873807752
58,59.0,1993773375.0569344,134681484.488096,0.06697004007771283,0.0017236636585518034,1.1555683376920514e-14,1.8275664968292817e-15,221194726.24887216,7961203.143694485,0.00010781332972821228,4.196628306958868e-05,2.715153168952867e-17,1.4961632047203477e-16,14375110.630428296,5595504.4092784915,2.5517199703200077e-06,3.8561518224005017e-07,20.03876480483356,10001.078428842724
59,60.0,2000973733.039751,134264612.97402194,0.06812453248694388,0.0017495478613838154,1.155604013216235e-14,1.7534960539941092e-15,221761243.08098117,8007765.003087376,0.00011095169059687507,4.2033897650947926e-05,1.7833808632639487e-17,1.4601589359619503e-16,14793558.74624998,5604519.686793055,2.5584156342230256e-06,3.7005766218788007e-07,20.03987525954989,10001.109819577176
60,61.0,1999447708.593834,134113996.89099135,0.06927915887440571,0.0017842733794889007,1.1554855811158576e-14,1.839183945936602e-15,221605831.32795027,7894926.99197378,0.00011196140086104117,4.116872415907375e-05,3.5379499851439427e-17,1.480660206086116e-16,14928186.781472106,5489163.221209835,2.55641193193722e-06,3.898046677198885e-07,20.03957134006513,10001.119922816095
61,62.0,1997254447.3020713,135626432.0449016,0.07043363775799719,0.001813895345596882,1.1555498701360223e-14,1.8120597259441e-15,221455515.41794148,8048777.661189965,0.00011512912919057298,4.212397552659363e-05,2.877866274398125e-17,1.4831586106455622e-16,15350550.558743058,5616530.070212484,2.5546760131960957e-06,3.823273201785896e-07,20.039276618559924,10001.151606768006
62,63.0,1992389724.7074172,134724583.36525112,0.07158830455128547,0.0018368359592326707,1.1555458629532189e-14,1.9056532057157378e-15,221055720.4620148,7834877.63957323,0.00011565571800616432,4.1712030368183394e-05,3.604584486859233e-17,1.5133683218492687e-16,15420762.400821915,5561604.049091121,2.549903848320244e-06,4.016006460883634e-07,20.03849232900919,10001.156878008684
63,64.0,2003657854.3089886,133746819.93058668,0.07274278944674116,0.001858820221651991,1.1555256744438069e-14,1.8092677230250547e-15,221933525.82088122,7887679.505417246,0.00011857976183636797,4.1873110726600066e-05,2.9119272789299127e-17,1.4861360349741828e-16,15810634.911515675,5583081.430213344,2.5601925447976655e-06,3.825988680263206e-07,20.040213020084263,10001.186125933345
64,65.0,1997010443.9732635,135935172.88870537,0.07389745601217072,0.0018749672432737518,1.1555860079760286e-14,1.925657974991421e-15,221381468.65342185,7884027.314454694,0.00011897931649932443,4.194071720750536e-05,3.084761168393931e-17,1.5257013356243965e-16,15863908.86657656,5592095.6276673805,2.5536996622917813e-06,4.065356011684865e-07,20.039131790654068,10001.190126647696
65,66.0,1999013640.8706114,135135208.01936296,0.07505186906482453,0.0018903646111512423,1.1556430348640295e-14,1.854964741550401e-15,221558763.67631215,7869850.502794849,0.0001228098104751767,4.226402573307784e-05,2.433758589306289e-17,1.5499471320951789e-16,16374641.396690201,5635203.4310770435,2.5557858719688408e-06,3.901316576040661e-07,20.03947927456693,10001.228440672552
66,67.0,1996461328.4172966,137110821.1636037,0.07620644574813339,0.001918937961549697,1.1555103360452736e-14,1.8572841317384563e-15,221371196.02239457,8126621.692209339,0.00012449194388669023,4.2756209660318846e-05,3.4628702247922334e-17,1.5276384625431173e-16,16598925.851558734,5700827.954709176,2.553533227321441e-06,3.924264080383674e-07,20.039111629103655,10001.245268159037
67,68.0,1999302066.8865936,134406619.62156168,0.07736104492671576,0.001955848925703281,1.155592712879391e-14,1.865365744188195e-15,221580262.98908263,7860954.383087866,0.00012589778176097597,4.146854177858569e-05,2.237889488082664e-17,1.5282398667097137e-16,16786370.90146348,5529138.903811424,2.5562096004327816e-06,3.9445642087089634e-07,20.039521089047987,10001.259335358149
68,69.0,2003341375.7532883,134757251.91720703,0.07851556208097642,0.0019752737582085732,1.1554695627953285e-14,1.8101776970162048e-15,221906168.82950044,7961559.48328175,0.00012821829917878134,4.1711404903817365e-05,3.3096641958417627e-17,1.4788769687287027e-16,17095773.223837532,5561520.653842314,2.55980160881978e-06,3.831318817050398e-07,20.04015962831273,10001.282546285167
69,70.0,1997739941.6913626,135105486.42078274,0.0796701153378371,0.002007691465627932,1.1555296880757588e-14,1.8661263714590902e-15,221469256.99825296,7933450.975913865,0.00013018810683401193,4.208097219370375e-05,2.877717159424058e-17,1.467107307401014e-16,17358414.244534966,5610796.292493831,2.5547385545288494e-06,3.942554855824453e-07,20.03930383293507,10001.302253483183
70,71.0,2002236455.033122,136607551.97553265,0.08082472746178254,0.002026675010781398,1.1555350933975514e-14,1.8862492547360597e-15,221777570.2038857,7949837.224115549,0.00013127851189149176,4.24315776558249e-05,3.5753501045599995e-17,1.5399317193116264e-16,17503801.58553217,5657543.68744332,2.5581012270022006e-06,3.9830995659339483e-07,20.03990841159363,10001.31316286156
71,72.0,1999055318.366223,135301759.08073062,0.08197924749526464,0.0020549542967851593,1.1555254134468018e-14,1.879826029391415e-15,221556232.6748628,7930840.894450067,0.00013348168261874337,4.1756943662901975e-05,3.055495452993637e-17,1.528855613789563e-16,17797557.682499148,5567592.488386935,2.5557436286400683e-06,3.9730049332682997e-07,20.03947437310404,10001.335202911418
72,73.0,1998845225.7591612,132803406.88006507,0.08313385466496073,0.0020776470140701914,1.1555483262936515e-14,1.7882900806462736e-15,221591086.79820824,7844247.631940217,0.00013462750577973554,4.1147334183542476e-05,2.1911892062426408e-17,1.4755158642866614e-16,17950334.10396471,5486311.22447233,2.5563632766512578e-06,3.7759020613520333e-07,20.039542130200186,10001.34666738518
73,74.0,2004586866.1859615,132970599.54996796,0.08428822551456668,0.0021006167504595734,1.1554885786452355e-14,1.8452706662312908e-15,221982048.03377876,7768914.502257529,0.00013855746917037926,4.0868804909666726e-05,2.9330446097070877e-17,1.524581452934608e-16,18474329.222717255,5449173.987955564,2.560721041604886e-06,3.9137546810830235e-07,20.040308077995274,10001.385976975987
