,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10001.615971310872,2681.001033257598,1694.9229501548703,0.26805678611815464,0.16946490997221555,0.9864917920283635,2.95070649708902,0.8851360444426453,15.519414548790214,15.423305996849896,16.6082595967374,16.689809775601056
13,14.0,10001.615971310872,2582.214570668409,1659.0907201034975,0.25817973596220456,0.1658822659120801,0.9822964216215679,3.0120049557350694,0.8898525943018596,15.50795109406681,15.415573397006238,16.604280432492164,16.6847617116459
14,15.0,10001.615971310872,2497.6046235431854,1633.3150146468718,0.24972010830124228,0.16330511182712404,0.9835294006508503,3.057366803142834,0.8931727055718314,15.495712611262764,15.407760199848926,16.60821669944171,16.68623494597481
15,16.0,10001.615971310872,2424.997527908674,1616.1373455551661,0.24246057185805336,0.161587622459308,0.9776234451834811,3.0920114479631198,0.8954805794359172,15.487485806152769,15.404457242288716,16.604018293004827,16.681838536078057
16,17.0,10001.615971310872,2360.2611165382705,1580.1048652463057,0.23598797667382548,0.15798495660888764,0.9748047980011249,3.163155207671587,0.9001092603829699,15.47740070213588,15.393826916857652,16.610754491013196,16.68969370516187
17,18.0,10001.615971310872,2303.420570327288,1547.424032915844,0.2303048404312396,0.15471740140338835,0.973329449348173,3.2275920403089553,0.9041282792427643,15.471688492895423,15.38736173422409,16.610874494079876,16.68968663629905
18,19.0,10001.615971310872,2252.030775293067,1542.4882918049516,0.22516669123798627,0.1542239070395725,0.9664834569744359,3.238894759712685,0.9047675713592785,15.462970583390645,15.383682126151074,16.613362626716427,16.693674348322244
19,20.0,10001.615971310872,2206.2400767300287,1506.672754494085,0.2205883612266774,0.15064293198378137,0.9622927145272483,3.3172415276401033,0.9091757831146234,15.456194041082624,15.375044379195751,16.609708183902114,16.69140261403944
20,21.0,10001.615971310872,2163.895955331621,1515.519260787325,0.21635463324513224,0.15152743967919935,0.9633868477330609,3.298769512236234,0.9081309323872834,15.447684745526173,15.375139031409097,16.615564688796077,16.69766746191115
21,22.0,10001.615971310872,2127.0232828030435,1493.0375110294287,0.21266796174781175,0.14927962794333746,0.9613343245432201,3.348874439536287,0.9108478800035227,15.443376511768173,15.370640403131908,16.609588205175122,16.693005549394044
22,23.0,10001.615971310872,2093.098290700321,1481.0510033567452,0.2092760106671029,0.14808117084329822,0.9561645593687251,3.3756213931068784,0.912264348634782,15.438003819301866,15.367426441528927,16.611591899480647,16.694685251598624
23,24.0,10001.615971310872,2060.876621610691,1457.2007486432628,0.2060543643669394,0.1456965307229521,0.9525169811387807,3.42931203083736,0.9150287116408149,15.432434732517056,15.359815920052647,16.616461079958867,16.704806919974935
24,25.0,10001.615971310872,2032.0537122826947,1454.3894348923109,0.20317253912883054,0.14541544477054041,0.9524742366604415,3.4382810407956255,0.9154138692880726,15.42911471291574,15.35895698287753,16.60819164097173,16.69610406794169
25,26.0,10001.615971310872,2004.723912138083,1447.053906118565,0.20044000068474255,0.14468201041405365,0.9518491213028911,3.4547550393862188,0.9162418123631954,15.424907289886924,15.357789554073642,16.607005492987888,16.69769354396792
26,27.0,10001.615971310872,1981.3053475488998,1458.1087364446817,0.1980985226019649,0.14578731483264232,0.9470858888076338,3.4313520386392526,0.9150263142976981,15.425940356002402,15.361344011404661,16.605296447304628,16.695035966001928
27,28.0,10001.615971310872,1958.2179212536587,1425.0682814210973,0.1957901529983462,0.14248380316829135,0.9407314642223199,3.511097468822124,0.9188380246156534,15.41991183674867,15.35094957559177,16.611756812860644,16.703168815420828
28,29.0,10001.615971310872,1937.0501207653338,1415.9045332118199,0.19367371495982888,0.14156757640697964,0.9389211906021512,3.531422973514714,0.9198240610265488,15.417002506214446,15.348571952934103,16.611285511850287,16.70662194449632
29,30.0,10001.615971310872,1917.545636846677,1416.087848421534,0.1917235817039026,0.1415859049661085,0.9364688688791907,3.5373155547568342,0.9199472578714615,15.411962547383569,15.346700687993314,16.61051523208875,16.703211601275797
30,31.0,10001.615971310872,1899.5989782190795,1414.4312409259296,0.18992920580713984,0.1414202709825246,0.9338427159180273,3.54072586956974,0.9201179214703172,15.409422864362721,15.346893691714591,16.61324740609812,16.706722546901247
31,32.0,10001.615971310872,1881.522730211288,1403.7291974367126,0.18812187306614656,0.14035023954761297,0.9340082948900432,3.561354514358797,0.9211815397867615,15.406642988091185,15.343448941231962,16.61829494294265,16.714497514373484
32,33.0,10001.615971310872,1865.9450965220203,1401.56418701696,0.18656436138663884,0.14013377348593226,0.9257954687077103,3.57219731059649,0.921541974699862,15.407527849118763,15.344333766637893,16.610134311726025,16.70248932377593
33,34.0,10001.615971310872,1850.3667971335208,1402.613165772925,0.1850067831479637,0.14023865441307182,0.926638066096933,3.568502849513842,0.9214019658512099,15.403324331428808,15.34382935817693,16.614297561329877,16.706909164476787
34,35.0,10001.615971310872,1835.9058212046118,1391.0177199578175,0.18356091920253834,0.13907929718036377,0.922235267719233,3.599471862999579,0.922722386797899,15.402119693496582,15.34079317562585,16.61350390189031,16.70871413372743
35,36.0,10001.615971310872,1822.341813324488,1387.0398777278854,0.18220473756958705,0.13868157722777388,0.9147050255818026,3.608578455954911,0.92313783451269,15.39937313775482,15.338805580901008,16.609938902224695,16.708168140636644
36,37.0,10001.615971310872,1809.6937914268176,1372.7813239331558,0.18094013973520204,0.13725595222521134,0.9181954964802669,3.646533822017954,0.9247197701025269,15.395316943440008,15.335264035077085,16.614265541114065,16.714389304132215
37,38.0,10001.615971310872,1797.0761747558736,1366.0887387240264,0.1796785819322293,0.13658680183708138,0.9141765000759404,3.660043860583002,0.925363297796478,15.394263742345771,15.333441606408098,16.611864568216333,16.7111450798967
38,39.0,10001.615971310872,1785.7517293564126,1370.7562278722407,0.1785463203625045,0.1370534753388038,0.9068537846915101,3.649715216280057,0.9248963454861038,15.392865031564767,15.33333560717638,16.61099424704438,16.70911326415123
39,40.0,10001.615971310872,1775.3979441364256,1372.753211715697,0.17751110912767143,0.13725314145767745,0.9007951038870793,3.6451138312554217,0.9246919861427725,15.394096069218191,15.335422670948837,16.611127826264205,16.707375933541503
40,41.0,10001.615971310872,1765.8745743652057,1367.1702173412018,0.1765589260206078,0.13669493222523843,0.9020976131440658,3.6635914644514074,0.9253765418160742,15.390933232606017,15.33224987257953,16.61343721431756,16.71253522660939
41,42.0,10001.615971310872,1755.8605061350818,1363.5718021795317,0.17555768099591892,0.13633514884903283,0.89563572626581,3.6653895699644337,0.9256094631980111,15.388587817022598,15.33117947531186,16.613672853137995,16.71346584950109
42,43.0,10001.615971310872,1747.118760876273,1345.8596065216143,0.17468364771130931,0.13456421546099592,0.8903212156293127,3.7144792602786474,0.9275461209866056,15.389596367931745,15.328161698738874,16.613500583969856,16.71176689668892
43,44.0,10001.615971310872,1738.0496761354302,1342.8557484066068,0.17377688576735376,0.13426387818313765,0.9002389288867071,3.720449369248621,0.927823838005755,15.385241386991058,15.32593488889568,16.616622089276376,16.713469746878534
44,45.0,10001.615971310872,1729.9259277545543,1349.2541088140601,0.17296464218549873,0.13490361084492017,0.8904624928015128,3.7090360397136424,0.9272567807913048,15.385496908242757,15.327319742012229,16.614494482206176,16.714321867880948
45,46.0,10001.615971310872,1722.0703780698832,1347.1105352424652,0.17217921413995046,0.13468928812169786,0.8891462567543923,3.712346869365072,0.9274371211197008,15.384330482699323,15.326568817081235,16.616691469673963,16.717970967376054
46,47.0,10001.615971310872,1715.001435049795,1342.7315342133475,0.17147243405157622,0.13425145877075312,0.8843624858958894,3.7201170763450246,0.9278240678905441,15.386145193393867,15.327111134905545,16.61029927088463,16.70646730640311
47,48.0,10001.615971310872,1707.530784668341,1337.6264301721353,0.1707254897174923,0.13374103085031946,0.8918454925627795,3.737597890392532,0.9284347675847636,15.38176834134969,15.324754764651159,16.60957584378887,16.712249174434984
48,49.0,10001.615971310872,1701.080841986248,1339.804668795982,0.1700805996616659,0.13395881951868016,0.8754365983920063,3.7315006350956446,0.9282011005123431,15.385460426483437,15.325842154404846,16.610275099947074,16.710498529069937
49,50.0,10001.615971310872,1694.3096015035176,1335.1273230867864,0.16940358501701713,0.1334911605201131,0.8797567086331853,3.74280888252103,0.9286679257690561,15.382488555546868,15.324263235304205,16.61048832386113,16.71183051147176
50,51.0,10001.615971310872,1687.5754789108635,1321.1470359336904,0.16873028156165845,0.13209335768573136,0.8773320441762172,3.786615906969815,0.9302314462670511,15.378117218014786,15.317958251602937,16.62016036112131,16.72386881737982
51,52.0,10001.615971310872,1681.3635863465304,1313.9126036286377,0.16810919267140795,0.13137003134268796,0.8659140743978875,3.8042858026224957,0.9309357718328483,15.382724600159477,15.317610150300531,16.615885785223025,16.71931500334109
52,53.0,10001.615971310872,1675.07076879647,1308.5886826481785,0.167480012590098,0.13083772526377727,0.8720544459332962,3.822908077520086,0.9315506820406462,15.378468850253173,15.313977100980452,16.616021841211136,16.720237230867557
53,54.0,10001.615971310872,1669.4165144850824,1325.5834755150765,0.16691467851532382,0.1325369299638624,0.8741111577136678,3.774958402432984,0.9297809852005566,15.378965031459742,15.31985045673789,16.613183155453534,16.71220897676096
54,55.0,10001.615971310872,1664.5828766002844,1320.6280792816324,0.16643139282442518,0.1320414704053612,0.8727273226994253,3.7876309520627145,0.9302775417792737,15.377648681868328,15.31700275816911,16.614038398132713,16.716693835598704
55,56.0,10001.615971310872,1658.6289982269966,1309.9938747406165,0.16583610118451755,0.13097822176918886,0.8724907967020572,3.8133461234269412,0.931305358847687,15.37629152463395,15.31579163577028,16.613703729764453,16.717899709773196
56,57.0,10001.615971310872,1653.5653161011696,1304.0547902348335,0.1653298147863643,0.13038440927700568,0.8680599640577761,3.830531106472531,0.9319235867544883,15.377678973725057,15.314423848274272,16.61330573523438,16.71574880041923
57,58.0,10001.615971310872,1648.006525573308,1309.0484014737385,0.16477402554752463,0.13088368971860923,0.8660752848950287,3.8201791677504975,0.9314777218704746,15.376174756146172,15.315662062088244,16.61178631943039,16.715803368069526
58,59.0,10001.615971310872,1642.9245301339984,1317.6492818048482,0.1642659081139132,0.13174363878641795,0.858160368990599,3.794912337763689,0.9305682835013505,15.37671249491631,15.319035411485913,16.608351148679674,16.70706493243355
59,60.0,10001.615971310872,1638.2627650551892,1316.66328028425,0.16379980692664695,0.13164505456528544,0.8571970433408047,3.795973232558767,0.9306396296811889,15.374701248682978,15.317638723702762,16.611608438721085,16.713180244590117
60,61.0,10001.615971310872,1633.353018086431,1306.1792560889382,0.1633089115570545,0.1305968215372043,0.8666857861931683,3.8279182292371563,0.9317661382943229,15.372345043803755,15.314245608727541,16.61429848419832,16.715218787192008
61,62.0,10001.615971310872,1628.9486570726167,1298.9656618220938,0.16286854661738395,0.12987557866129942,0.866289543658975,3.8452378979315727,0.9324486119669413,15.373024831213288,15.3132040235137,16.61298173933804,16.715995944865405
62,63.0,10001.615971310872,1624.2703216795644,1299.8530117210416,0.16240078866642166,0.12996429931419123,0.8637165669523407,3.8471510934173265,0.9324360826188673,15.370633475275019,15.312128516888917,16.616607517360972,16.71876223393648
63,64.0,10001.615971310872,1620.3550976415618,1306.2311966055727,0.16200932952129618,0.13060201474965952,0.8658962458828133,3.8258672967951353,0.9317268453827122,15.37163151351654,15.315532128332055,16.60819835482458,16.710340755659423
64,65.0,10001.615971310872,1616.226574056212,1304.8717383997582,0.16159654386773858,0.1304660908939832,0.8532169016472501,3.829970727709507,0.9318709723027008,15.374343740170794,15.314439137910886,16.606931360510202,16.710393153713618
65,66.0,10001.615971310872,1612.1058996297227,1301.3893043538983,0.16118454300324733,0.13011790375543988,0.8562359296436565,3.837878190396562,0.9321927912766845,15.371683989929359,15.31342373013607,16.609349437464953,16.71182886209526
66,67.0,10001.615971310872,1608.0604948194245,1281.0819177019011,0.16078006788423635,0.12808749319876103,0.851572320227929,3.9096991654945077,0.9344770593455314,15.371121263901472,15.305619185785392,16.616471116694072,16.720323869606528
67,68.0,10001.615971310872,1603.887939610614,1292.5395701500624,0.1603628797797561,0.12923307332111597,0.8628123261451207,3.8681329976738414,0.9331806463744488,15.368374571123594,15.310509746913466,16.61065523956531,16.71515641299742
68,69.0,10001.615971310872,1600.8283206402853,1275.9447067285391,0.16005696731729954,0.1275738551038674,0.8530753232146067,3.917854394855079,0.9348756527187957,15.367865403440954,15.30416009347033,16.617274335308345,16.71954198387418
69,70.0,10001.615971310872,1597.1903220628215,1295.6840486097485,0.15969322623906784,0.12954747036142483,0.8494203386884829,3.8591127309951174,0.9328615257486819,15.372636539058009,15.312840940431766,16.607283643620168,16.712242752898888
70,71.0,10001.615971310872,1593.883988272758,1290.7318843659318,0.15936264628083435,0.1290523339496668,0.849542161780411,3.873948167282756,0.9333742588300111,15.36890981485979,15.309792087752562,16.60155829225819,16.708193786305515
71,72.0,10001.615971310872,1590.583510298898,1287.5553329417448,0.15903265180960818,0.128734730131114,0.8562678075941969,3.881924131191916,0.9336747830300398,15.366084213332336,15.308475954973979,16.6116494355694,16.71630432996416
72,73.0,10001.615971310872,1587.106258645044,1296.2916857608784,0.158684982826533,0.1296082242588823,0.8506233126290244,3.861745187967213,0.9328758279221904,15.366927523993201,15.311500470171042,16.60561692966507,16.7102420175545
73,74.0,10001.615971310872,1583.8988841790574,1272.8060994270004,0.15836429720181128,0.12726004508451236,0.8392668584589843,3.9281055715387208,0.9352053844954773,15.369182616027249,15.304583092049336,16.610182325798696,16.71656857450528
74,75.0,10001.615971310872,1580.3445927793807,1266.7661569882134,0.1580089254888929,0.12665614842860073,0.8578927937857133,3.9452484000573254,0.9357930677182403,15.364497790614347,15.301925726484408,16.611393547298217,16.718079999046825
75,76.0,10001.615971310872,1577.268939725062,1281.9477404695945,0.15770140987710166,0.12817406148634347,0.8372313713053112,3.9029733011495176,0.9343197856625906,15.369246649252885,15.30785130409041,16.60709307866348,16.715347145524735
76,77.0,10001.615971310872,1574.0542066882435,1253.2527555011036,0.15737998851418994,0.1253050266172982,0.8502947344588785,3.9885266150442242,0.9371672606397243,15.3671355732659,15.29851750798283,16.612406561493763,16.719637524401094
77,78.0,10001.615971310872,1571.34875683641,1278.3311256925658,0.15710948724123625,0.12781245844265504,0.8432729694901756,3.912823432479725,0.9346699585870887,15.370365508776782,15.306294198082137,16.60831673303845,16.71181078393983
78,79.0,10001.615971310872,1568.6948387942261,1282.3275215792842,0.15684413831664282,0.12821203346115023,0.8551811488267754,3.89738786666475,0.934206172006755,15.3663996370995,15.307549677342578,16.60440618811688,16.71315708081764
79,80.0,10001.615971310872,1566.0306641416155,1276.7003213572282,0.1565777638967238,0.12764940435819355,0.8366216140727833,3.9160202500852646,0.9348065657446923,15.365362517467599,15.304966316055056,16.609941869776772,16.713460022785327
80,81.0,10001.615971310872,1562.5572283158504,1261.1922426459125,0.15623047643480478,0.12609884705267413,0.8445872101942137,3.9629908063917036,0.9363617766413711,15.362753699912943,15.300016995734739,16.615827673679327,16.72361021810804
81,82.0,10001.615971310872,1559.9717443493003,1275.7948361048507,0.15597196981207836,0.12755887046297354,0.8470483107440628,3.9127104517977407,0.9347976948284711,15.364956057302143,15.306507719568296,16.601261390240758,16.709065783391647
82,83.0,10001.615971310872,1557.2013909394009,1270.2135487028577,0.15569497923197154,0.127000831900205,0.8485049128306529,3.9321952606511394,0.9354046157518766,15.36152762696085,15.303954033086493,16.605333466159607,16.71590397770882
83,84.0,10001.615971310872,1554.5162117665732,1270.106071849004,0.15542650469940297,0.12699008595133415,0.8519041781042026,3.9331510254530473,0.9354257768748117,15.363741697136637,15.30415483021104,16.607452837660702,16.715927293681997
84,85.0,10001.615971310872,1552.2161810187183,1271.505845581556,0.1551965387864493,0.12713004070830214,0.8425085539635849,3.9266761815460147,0.9352480139280299,15.365977893748596,15.30494358546021,16.604913977726845,16.715211563545882
85,86.0,10001.615971310872,1549.595714689397,1264.8396300136856,0.15493453449265937,0.1264635268582411,0.8453421250797087,3.9477799652226504,0.9359318260023093,15.36434512527327,15.303280545356333,16.604546727047776,16.69549007082622
86,87.0,10001.615971310872,1547.381449737066,1253.3636761847602,0.15471314377353132,0.12531611689350705,0.850473716506746,3.9925163421047705,0.9372244939503777,15.362577410137463,15.297231247891895,16.610719846146583,16.718801274184763
87,88.0,10001.615971310872,1545.1000847357623,1263.2303017837953,0.15448504413364836,0.1263026200373327,0.8381098957659255,3.9568195461349833,0.9361595248078953,15.36572137291571,15.301149737298521,16.61045409848587,16.718435254005033
88,89.0,10001.615971310872,1542.9730720286893,1278.7974052275063,0.15427237722930268,0.127859078862423,0.8449863673409663,3.911004966915928,0.9346157420182221,15.366386994294963,15.305696787105818,16.600234962460974,16.713921476571173
89,90.0,10001.615971310872,1540.8394417704537,1272.1444406067376,0.15405904867676118,0.12719388989297523,0.8484776271613866,3.931470068637153,0.9352944889965462,15.364624838213901,15.30391102437338,16.60056505767306,16.696324556761784
90,91.0,10001.615971310872,1538.5716027301798,1255.6724622297309,0.15383230141444088,0.1255469581947121,0.843732369794309,3.9841034048933,0.9369760543662021,15.367432637088974,15.300106585557831,16.609623757581804,16.719473699882418
91,92.0,10001.615971310872,1536.5788072864216,1271.7811922165624,0.15363305406786462,0.12715757092299906,0.8417199844954107,3.9302590207539216,0.9352930327230152,15.370439907833001,15.3040026206841,16.60947132050568,16.71804501904747
92,93.0,10001.615971310872,1534.6728418898292,1265.0020303333486,0.15344248832308302,0.12647976426628885,0.8419395628130557,3.9507407226781943,0.9359716199343253,15.368162447988231,15.302326260639495,16.608534598228445,16.69800740848039
93,94.0,10001.615971310872,1532.9249747268593,1263.5652450891803,0.15326772984725437,0.126336108956158,0.8298422364511587,3.9551679158991617,0.9361159315394392,15.374030831930629,15.302878715203956,16.605557903660603,16.71337432418091
94,95.0,10001.615971310872,1531.2948893883545,1266.313537677695,0.15310474765085924,0.12661089381056534,0.8278711584446494,3.943913197085116,0.9357942796995931,15.37636436204627,15.30363560638817,16.608232407056192,16.71527191819037
95,96.0,10001.615971310872,1529.5331327311033,1269.158056139479,0.1529286004500164,0.12689529969756833,0.8315894772789519,3.9288805236993243,0.9354038388634495,15.37513861518482,15.304088405176262,16.609526081249278,16.715858251547452
96,97.0,10001.615971310872,1527.6573120149403,1265.1128441730748,0.1527410486862271,0.12649084385983092,0.8343448387728585,3.9444482445984805,0.9358638592695203,15.371940608040138,15.302985114011111,16.609633495212126,16.69739649058421
97,98.0,10001.615971310872,1526.0153913002714,1264.5061405914362,0.15257688314344092,0.12643018330423883,0.81384155923304,3.9520952118439174,0.9360186551551977,15.375597594822143,15.301683368473803,16.612769447669283,16.723746724620536
98,99.0,10001.615971310872,1524.4431756417885,1265.1267886308983,0.15241968698004166,0.12649223808031126,0.821076166177763,3.949003461386852,0.9359371348659753,15.377472952349613,15.302392218264933,16.606291134962863,16.720620493690184
99,100.0,10001.615971310872,1522.9513649596133,1259.9627191233994,0.15227053001516175,0.12597591456596,0.8224568204175243,3.966397925330894,0.9364784285704514,15.374614241068675,15.301041544958787,16.606171811075555,16.701670966138213
100,101.0,10001.615971310872,1521.3201343092774,1260.1285258486641,0.15210743330608845,0.12599249255953027,0.8216129568335941,3.9638487877523043,0.936429213471095,15.374949809194032,15.300187616836403,16.60809886011486,16.722614999810514
