,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
21,22.0,1753253513.5500276,356883232.4017813,0.024393720575414415,0.019517906743932677,1.1677618030219449e-14,1.3620819606045598e-14,184363369.8307082,12157453.5591176,2.5306360615696316e-05,0.00011365230062640664,3.042389278083361e-17,1.243972181844937e-16,3374181.4154261765,15153640.083520884,2.1017780052537987e-06,2.4215040305208516e-06,19.959797293483543,10000.313071634679
22,23.0,1756777691.1904128,357622803.24724257,0.02555766952073141,0.02081260455522955,1.1676594730256192e-14,1.3720822446734094e-14,184385366.252163,12114226.374494312,2.769197019392797e-05,0.00011354469965021708,1.795579782117857e-17,1.2685969945128025e-16,3692262.6925237277,15139293.28669561,2.1024051903283845e-06,2.4423328716648364e-06,19.95984943616303,10000.344231747833
23,24.0,1758013821.9176424,358624328.42791986,0.026721638070702474,0.022126695114017426,1.1677059489932767e-14,1.3916992995421989e-14,184066256.68239594,12023833.153156871,2.876062751781239e-05,0.0001132629099440946,9.560378215731775e-18,1.2816802342701878e-16,3834750.335708311,15101721.325879281,2.098973923953503e-06,2.4731085213963157e-06,19.959098741466935,10000.36264321906
24,25.0,1758651769.7457757,355976443.4827257,0.027885395745198785,0.02343890777760344,1.1675383413627539e-14,1.39415117640097e-14,184185889.57396588,11951381.315072594,3.116908434712476e-05,0.00011355266107195976,2.2002707785889992e-17,1.24440297187916e-16,4155877.9129499686,15140354.809594635,2.100618871325383e-06,2.480019460419552e-06,19.959380583846293,10000.39485575755
25,26.0,1765572113.613517,358156736.7385599,0.029049089915768003,0.02476172651209852,1.1675461595253877e-14,1.4019107487981398e-14,184482810.43359113,11825344.897520954,3.3428393781796924e-05,0.00011389919139450544,2.1997220197213893e-17,1.2576825345701762e-16,4457119.170906262,15186558.852600725,2.1040120944475834e-06,2.4986257639793874e-06,19.96008096710583,10000.425941277972
26,27.0,1765795755.764106,355202892.9556215,0.03021268511584014,0.026077244784958094,1.167402919454826e-14,1.3955881262743241e-14,184658090.18963552,11809380.803266043,3.464136734472487e-05,0.00011381093024895672,1.61011141476222e-17,1.2497012269110389e-16,4618848.979296646,15174790.699860895,2.1066491225846103e-06,2.490104433121554e-06,19.960491376797894,10000.446931684432
27,28.0,1768768466.6935022,357749675.5701316,0.03137611546643998,0.027414891613513154,1.1672645639334922e-14,1.4207847748411358e-14,184352354.31159523,11699243.526804911,3.675297106300849e-05,0.00011378245029556566,1.992996077494811e-17,1.2630654492092659e-16,4900396.141734479,15170993.37274209,2.103161696213455e-06,2.5330809191076548e-06,19.959774509923975,10000.477337775956
28,29.0,1770182304.918803,358260849.73651785,0.032539418083691034,0.02875446059618449,1.1671608575609381e-14,1.428720589091867e-14,184295795.90775475,11657138.959417282,3.8391770423794536e-05,0.00011386556872325836,2.241202171445389e-17,1.243380946808565e-16,5118902.723172612,15182075.829767779,2.1026653256159748e-06,2.5489351291372237e-06,19.959641791266,10000.503381407196
29,30.0,1769807684.3400953,356503449.0766101,0.03370259898609351,0.03009595411164414,1.1671056389201463e-14,1.4291626827445268e-14,184259935.9870652,11455045.339772576,4.0531537390757215e-05,0.00011356645511494481,2.6795449346016614e-17,1.266905975574561e-16,5404204.985434287,15142194.015325975,2.102450348868144e-06,2.5476660965838188e-06,19.959556985131684,10000.53478591946
30,31.0,1770886002.1080027,356915564.65798867,0.0348656883269984,0.0314386526393067,1.166997523257945e-14,1.435432458220365e-14,184185475.48865566,11464996.934945222,4.308792409879815e-05,0.00011404291101236482,1.479401797689947e-17,1.239751464101801e-16,5745056.546506407,15205721.468315309,2.1017545226885005e-06,2.560430170287089e-06,19.95938184208331,10000.570665813895
31,32.0,1776259631.783853,358587964.08937246,0.03602865756620171,0.03278874593057194,1.1669710713699137e-14,1.442302443689126e-14,184341117.69399756,11474609.791733457,4.47140938565318e-05,0.0001144900842752853,2.5451627193205972e-17,1.2712076058797865e-16,5961879.180870901,15265344.570038041,2.10349415027561e-06,2.573699570457481e-06,19.959749397800838,10000.597700468636
32,33.0,1773894381.8420496,356166013.5258263,0.03719151068578169,0.03414220452712988,1.1668003575774385e-14,1.446413733274942e-14,184313273.13953066,11328356.089440059,4.5861998499475715e-05,0.00011405442805345903,1.431886465777794e-17,1.2587200732636493e-16,6114933.13326342,15207257.073794538,2.1038763035198317e-06,2.585323047712593e-06,19.95968278289655,10000.620265730982
33,34.0,1776473905.5771017,357042022.7260415,0.038354206003096254,0.035497273153585585,1.1666604584550023e-14,1.4474894402893254e-14,184325002.92669883,11327198.278927613,4.807368116322134e-05,0.00011459564715796595,3.130845736779656e-17,1.2324607262224403e-16,6409824.155096175,15279419.621062128,2.1037505016657556e-06,2.5857407071210834e-06,19.959711199993023,10000.6539609147
34,35.0,1778839544.0191414,357180791.2635618,0.039516790842721417,0.036860538243673566,1.1665844009528122e-14,1.4572010103877374e-14,184373063.23681203,11188408.067618625,5.024970382196676e-05,0.00011402086488713696,2.5824394672755897e-17,1.24954287526172e-16,6699960.509595554,15202781.984951595,2.104723156140881e-06,2.6048431511233013e-06,19.959824520673084,10000.687782030458
35,36.0,1776747964.7092874,355328205.2234925,0.040679255720412415,0.038217710758729415,1.1665890946401703e-14,1.4593444669013445e-14,184276687.39243698,11214419.092087489,5.258348105425019e-05,0.00011422069495595604,1.0146183564269264e-17,1.2492768216553726e-16,7011130.807233343,15229425.994127473,2.103744419621762e-06,2.609318300743775e-06,19.95959744389117,10000.723406805588
36,37.0,1779446915.7872553,357142107.8565707,0.04184173982923078,0.03959239485929065,1.166371378188126e-14,1.4723090751639878e-14,184171127.52837774,11119594.74183834,5.189589636633946e-05,0.00011440789766041668,2.6172059121243385e-17,1.265472959668509e-16,6919452.84884528,15254386.354722224,2.102631997259294e-06,2.6313007726253923e-06,19.959349885756957,10000.729198845578
37,38.0,1781809321.673292,357493134.0063033,0.04300396376812836,0.040967755628869854,1.1663335221189749e-14,1.4771921872478676e-14,184198814.59249583,11085068.654852519,5.546157824286224e-05,0.00011475384831461597,2.6023514788908625e-17,1.211853367365958e-16,7394877.099048315,15300513.108615464,2.1029387125940395e-06,2.6428188945623745e-06,19.959415798034758,10000.777889170939
38,39.0,1780174346.561111,355607402.0349266,0.044166125724749976,0.042343895930226874,1.1663678298784655e-14,1.475665504478282e-14,184137484.2751835,11004061.723275322,5.70079063999838e-05,0.00011441811662835441,2.158123718894525e-18,1.240321870887412e-16,7601054.186664506,15255748.88378059,2.1027536163301534e-06,2.6380548669594975e-06,19.959269736568086,10000.806747540522
39,40.0,1783889156.4739237,355557724.0482547,0.04532817192884235,0.043710135307669006,1.16614404650885e-14,1.4745936964173916e-14,184417827.81640202,10938335.672232037,5.822961172975951e-05,0.00011454453687908349,2.0340661036526457e-17,1.2196233950468702e-16,7763948.230634608,15272604.917211132,2.106103260308838e-06,2.6413292433300967e-06,19.95993010503422,10000.832500077937
40,41.0,1782464441.751447,355599157.6583322,0.0464902017742295,0.04509021280095574,1.1661267758828508e-14,1.4819790063182874e-14,184164871.7495855,10975266.699904058,5.895885859507672e-05,0.00011461850460283923,1.8787054692126638e-17,1.249273359290229e-16,7861181.146010218,15282467.280378565,2.1033411590628064e-06,2.651774937744203e-06,19.959334532245197,10000.853903823547
41,42.0,1782648330.4306223,356017555.1804429,0.047652129477764045,0.046468443691558725,1.166144025379513e-14,1.4835853795670332e-14,184049700.3019815,10897368.698130624,6.090706790181252e-05,0.00011439756342596332,8.851220121405138e-18,1.22396591809742e-16,8120942.386908341,15253008.456795108,2.102187419575427e-06,2.6527720220501865e-06,19.959062670168667,10000.887928374948
42,43.0,1786474405.1456432,356019757.30096716,0.048813787937713925,0.04785344583661075,1.1658296520550609e-14,1.4994491432660555e-14,184261059.0441382,10812946.009570286,6.284296761346282e-05,0.0001146397587866309,2.020916728411212e-17,1.2375562303419307e-16,8379062.348461703,15285301.171550786,2.1045900013701455e-06,2.686662614287629e-06,19.959562961280678,10000.9220117564
43,44.0,1786294218.4426036,356129797.07659537,0.0499754176695705,0.04924777522742514,1.1657629949996769e-14,1.4995275134566535e-14,184119527.0684633,10834039.10532245,6.635364623792146e-05,0.00011505578699849043,2.7242980981503967e-17,1.2082231544837e-16,8847152.831722861,15340771.599798722,2.102878181243652e-06,2.6849317302787963e-06,19.959229506687116,10000.972536422352
44,45.0,1787802167.289741,356451984.69231504,0.051136933746071776,0.05064083459627147,1.1658196065489748e-14,1.501754186067e-14,184138778.3384559,10789148.93298099,6.734876062417936e-05,0.00011497711004802098,-3.802641733117217e-19,1.2395494904298027e-16,8979834.74989059,15330281.33973613,2.103575723221763e-06,2.68933262233018e-06,19.959274110248078,10000.998027854585
45,46.0,1787999507.401602,356076896.26138693,0.0522984512494126,0.05203243712425587,1.1657966721886988e-14,1.4998792345017785e-14,184172278.95259124,10708920.474942012,6.850296068991242e-05,0.0001149224933201298,1.3004388866826774e-17,1.2247531843213464e-16,9133728.09198831,15322999.109350642,2.103837033261103e-06,2.685830590396658e-06,19.959353145143723,10001.025510144464
46,47.0,1785850717.84042,352908250.5390105,0.05345970184129597,0.05342011482088982,1.1654009593771612e-14,1.5018753624796598e-14,184228632.55891934,10659441.30584081,7.00886565735218e-05,0.00011480134753721514,6.959325766919757e-18,1.2507337030367567e-16,9345154.209802922,15306846.338295352,2.1048432402464983e-06,2.6933271252859458e-06,19.959485446935318,10001.057716477695
47,48.0,1790343700.376754,355121217.8439332,0.05462082681295792,0.054816734415610247,1.1653475413578857e-14,1.50541803770075e-14,184357789.09879792,10644253.201783277,7.289476334216717e-05,0.00011499046296163384,3.4428318310363054e-17,1.228438474771519e-16,9719301.77895563,15332061.728217844,2.106167051745158e-06,2.7014829511797632e-06,19.959790652590403,10001.102412563045
48,49.0,1790140136.940547,353961196.59861463,0.05578202604969142,0.05620790907961542,1.1653684005696029e-14,1.5081233525811058e-14,184337608.12122825,10586575.800969042,7.287984804678154e-05,0.00011444474492065025,-9.56329693785866e-19,1.2370679400091065e-16,9717313.072904196,15259299.32275336,2.1066354749840685e-06,2.707677288553791e-06,19.959741839481534,10001.119354794197
49,50.0,1788809032.52456,354590842.72976077,0.056942891872881006,0.05760310537732284,1.1651267020928409e-14,1.5109457084890917e-14,184152190.77014416,10673842.009775408,7.617790194588449e-05,0.00011501797161504326,2.8808283855010243e-17,1.2161914756257984e-16,10157053.59278456,15335729.548672432,2.1042501727583825e-06,2.7099240185239536e-06,19.95930566467447,10001.16965449064
50,51.0,1789640200.6385915,355913903.7997782,0.058103761013136114,0.05901126756328049,1.1652667277713826e-14,1.5272534120178566e-14,183810620.37032896,10520442.00863132,7.695200709293829e-05,0.00011467149222332383,1.4075377001330662e-17,1.3022005435967964e-16,10260267.612391805,15289532.296443176,2.100507082075318e-06,2.7345259899493185e-06,19.958500974033313,10001.195215347721
51,52.0,1790930935.9079094,354532902.5418014,0.05926440752533762,0.06040881794192584,1.1649485585671475e-14,1.530730335216034e-14,183970192.2796511,10425023.817261064,7.8102663551545e-05,0.00011454165796145415,1.2213076268378738e-17,1.233768737191151e-16,10413688.473539338,15272221.061527217,2.1025390146840783e-06,2.746303287180078e-06,19.958877887069878,10001.224625181865
52,53.0,1791745776.5073826,355070148.5108443,0.06042497005855782,0.06182258684498492,1.165104231253317e-14,1.533336964898235e-14,183914899.65727463,10456734.772728164,7.977348904269146e-05,0.00011445886452206133,-2.1478013244561874e-19,1.2698225751937547e-16,10636465.2056922,15261181.93627484,2.102210865908486e-06,2.7489200142163348e-06,19.95874692516323,10001.259623902135
53,54.0,1791856612.795415,353125890.3364751,0.06158549370811419,0.06322667514087521,1.1649572621381037e-14,1.5238254855667556e-14,184134654.08297804,10428622.701832462,8.13911174827354e-05,0.00011498146228161983,-1.3881679453489078e-18,1.2314996626951195e-16,10852148.99769805,15330861.637549309,2.1047221067221463e-06,2.7343614645213716e-06,19.95926435002128,10001.294281767272
54,55.0,1790385845.3753424,353408186.3164253,0.06274594734383461,0.06463455553692857,1.1649829687985317e-14,1.529231197515331e-14,183943938.23688862,10429838.368429817,8.360780484828612e-05,0.00011542485611602051,9.825547063659473e-18,1.2643070482283036e-16,11147707.313104836,15389980.8154694,2.1022145299621486e-06,2.740628240144611e-06,19.958815641016702,10001.335704396624
55,56.0,1792931617.4171214,353584379.7125038,0.06390625934284387,0.06604564175827013,1.1645924211505434e-14,1.539824403853951e-14,183997405.41503903,10390935.511839822,8.447490140714834e-05,0.00011586327353224111,1.717697731294022e-17,1.2416943646577444e-16,11263320.187619757,15448436.470965482,2.1029621248700306e-06,2.7629254059076076e-06,19.958942817844207,10001.363570982583
56,57.0,1793524145.5362496,352858636.55662274,0.06506638871839035,0.0674599769084146,1.164549337852629e-14,1.542130773683666e-14,184047792.69452003,10316566.890520636,8.694624938354457e-05,0.00011551208462515637,1.684790601259316e-17,1.2769913791465827e-16,11592833.25113927,15401611.283354182,2.103695889888033e-06,2.767519122415131e-06,19.95906160253255,10001.407907367242
57,58.0,1793728008.903635,352560084.6987936,0.06622635016551703,0.06886820127861597,1.1644813343121096e-14,1.5389993771079487e-14,184119267.08669987,10381044.046532193,8.964792873038114e-05,0.00011593469000781647,1.9116501220566997e-17,1.26956146376221e-16,11953057.164050804,15457958.667708864,2.104326805900694e-06,2.7655052409838105e-06,19.95923049208442,10001.454870762343
58,59.0,1795162486.0139446,350730591.0625964,0.06738637504752895,0.07027178080865172,1.1644788928139788e-14,1.5323951744360053e-14,184411531.60370356,10259471.885548798,9.063664086048263e-05,0.00011590817608765897,1.576458648094951e-17,1.260287140300065e-16,12084885.448064351,15454423.478354525,2.1080403645042813e-06,2.7560254858931805e-06,19.959917559993016,10001.485108737355
59,60.0,1793188273.0555217,351288813.97472775,0.06854637785462943,0.07168285533788935,1.16451477494334e-14,1.5341506412410828e-14,184105448.88514513,10313602.23797442,9.220040729792177e-05,0.00011606065586568178,1.0693521790034232e-18,1.2675312362967403e-16,12293387.639722906,15474754.115424236,2.104697378432671e-06,2.755582014637078e-06,19.95919600840209,10001.521334143967
60,61.0,1793077692.9368355,351130473.9322734,0.06970623541850142,0.07309874394357606,1.1643118982735072e-14,1.5410778671861675e-14,184055867.07345432,10304444.796531828,9.368290519538436e-05,0.00011614077921439083,1.3043605348457785e-17,1.2760912684753697e-16,12491054.026051234,15485437.228585444,2.1040037040204215e-06,2.7686929552368353e-06,19.959080194941404,10001.557283933733
61,62.0,1794867427.4285715,351762650.1213842,0.07086587207511542,0.07451699765347589,1.164163513358868e-14,1.549319627101435e-14,184058293.56637692,10279855.774015095,9.741945229386386e-05,0.00011680491989381969,3.726282566921479e-17,1.294479716265403e-16,12989260.305848481,15573989.31917596,2.103555401114939e-06,2.781317909463843e-06,19.95908786988012,10001.615971310872
62,63.0,1797860141.7894328,352583097.27681804,0.07202538346575511,0.07593600502973745,1.16412376904363e-14,1.5490114871572978e-14,184127755.96693623,10275881.187413117,0.00010002796464254988,0.00011692877490029777,4.466869489733062e-18,1.2659970258496422e-16,13337061.952339992,15590503.320039703,2.1049498593708286e-06,2.7841663534619122e-06,19.959250450492974,10001.663878232011
63,64.0,1797618289.6035652,350923356.6867645,0.07318492334133182,0.07735485855125324,1.1640321893754508e-14,1.543298969787786e-14,184424414.44045544,10231135.95412896,0.00010213848895702629,0.00011732708645874428,3.075685482307576e-17,1.285951777258973e-16,13618465.194270177,15643611.527832568,2.107997407285996e-06,2.776925857436148e-06,19.959949512489082,10001.706972332855
64,65.0,1797887175.7576518,350058836.26488596,0.07434441500925035,0.07876804867063872,1.1640270228666737e-14,1.5434772608135175e-14,184422588.7804695,10211200.478055837,0.00010272808447811653,0.0001172691226849306,2.1827703173980687e-17,1.2968521172709212e-16,13697077.930415537,15635883.024657415,2.10830904041868e-06,2.779130182204992e-06,19.959944580629845,10001.7351084547
65,66.0,1797311124.0105736,350635501.09442675,0.07550370004669922,0.08018518071048833,1.1639792801971206e-14,1.5478800543122853e-14,184280413.9154424,10213714.52637299,0.00010577792859100036,0.00011724508148507156,1.6061694487827225e-17,1.3016451437171405e-16,14103723.81213339,15632677.531342875,2.1067268850588083e-06,2.7838850922938546e-06,19.959610042305073,10001.788299583186
66,67.0,1796855194.8436792,351994532.717031,0.07666306689546173,0.08161122329991188,1.163857696280528e-14,1.5660697092130223e-14,183853894.01936325,10201391.233755657,0.00010645517430779473,0.00011749578583932426,1.2460380400897714e-17,1.2786248458426263e-16,14194023.24103928,15666104.778576568,2.10196822121237e-06,2.8122723663550373e-06,19.958605870798433,10001.817847581697
67,68.0,1798885657.0881853,350591352.10746443,0.07782215076872259,0.0830348368559128,1.1637622092583985e-14,1.5555469424379434e-14,184245470.0208905,10151470.022604944,0.00010897229135077415,0.00011786253497155968,1.5312663076680455e-17,1.274213534190903e-16,14529638.846769882,15715004.662874624,2.106476321230778e-06,2.799799065558047e-06,19.959528412490812,10001.866166574528
68,69.0,1800288701.5005386,351585253.46875155,0.07898127427394867,0.08446181368281726,1.1636038744097377e-14,1.5669035725461478e-14,184161625.8343132,10156759.98565769,0.0001103643240500118,0.00011815026173701134,3.2357400914652514e-17,1.3080456058187457e-16,14715243.206668245,15753368.23160151,2.1049664630406307e-06,2.819451817787736e-06,19.959333364275476,10001.90358862342
69,70.0,1798262700.886497,349550256.3013913,0.08014001240428656,0.08588162981246789,1.1635269953600719e-14,1.5595985323839504e-14,184276465.0179663,10118190.299359767,0.00011441053276151035,0.00011876222927020026,2.819637629569591e-17,1.3077072339843723e-16,15254737.701534703,15834963.902693367,2.1063384498462944e-06,2.806473085035221e-06,19.959602940730708,10001.967961095044
70,71.0,1797415478.7626305,348746825.53815,0.0812988715073393,0.08730718705303518,1.163281082595578e-14,1.5569949015151733e-14,184243062.15429515,10106847.977466626,0.00011694540702532699,0.0001185265904752178,4.111164733058185e-17,1.2499730909990769e-16,15592720.93671029,15803545.396695707,2.105908486547633e-06,2.8025115802478943e-06,19.959524130365512,10002.017490257984
71,72.0,1800523893.8332703,350393533.28300726,0.08245800638213728,0.08874013301392225,1.1636418632662422e-14,1.5637773582488424e-14,184192005.3958407,10124175.541009188,0.00011657564704016334,0.0001188873056820162,-5.3729981030240695e-18,1.288721881755397e-16,15543419.605355084,15851640.757602159,2.1061831186423837e-06,2.814185053376225e-06,19.95940261080262,10002.038538041532
72,73.0,1798995007.3245482,349093671.243906,0.08361699866801335,0.09017107006276297,1.1633968358470071e-14,1.5575298646626058e-14,184250840.83040816,10125331.413265232,0.00011803752782897724,0.00011905442846314955,2.939451377181481e-17,1.2590105460251182e-16,15738337.04386363,15873923.795086607,2.1062533119026138e-06,2.8028431986983663e-06,19.959542006707203,10002.07838488805
73,74.0,1800527682.5913723,350172881.13150686,0.08477554249295485,0.09160644860662687,1.1632032868321222e-14,1.5762625579541118e-14,184035440.15207344,9985268.159162164,0.00012179261756556436,0.00011855425642169597,2.4066967700985315e-17,1.282207456968287e-16,16239015.675408583,15807234.189559462,2.104188667720677e-06,2.8352714120043917e-06,19.95903533649209,10002.140993261237
74,75.0,1799098533.253166,349665085.2141459,0.08593431018469054,0.09305242399237602,1.1631860086375802e-14,1.579772555014489e-14,183902352.00435907,10018303.38328413,0.0001226432925110527,0.00011887039088650504,1.2847046474045797e-17,1.2697254630955814e-16,16352439.001473712,15849385.451534005,2.102709846895694e-06,2.841135626379997e-06,19.958721458869526,10002.175321885767
