,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,2e+25,0.0,0.018473118189217364,0.00012332657057933662,1.1543795774872494e-14,1.6377878268295173e-16,4430489729.643753,29583873.36216106,0.00024310630231121478,5.036760209867157e-05,3.022838289746301e-16,7.246376133708058e-17,32414173.641495273,6715680.279822876,5.114923915499188e-05,1.0533021364075932e-06,21.340436616233895,10002.43134810989
17,18.0,2.0000000000000053e+25,0.0,0.01962740226312284,0.0001392045347030438,1.1543334038275386e-14,1.7184727824169473e-16,4707038172.895859,33390024.969846565,0.0002744191469557062,5.686021623448774e-05,3.214875653564388e-16,7.510999593058447e-17,36589219.59409427,7581362.164598365,5.434040092712247e-05,1.1817523772822305e-06,21.366732744261327,10002.744554128192
18,19.0,2.0000000000000045e+25,0.0,0.020781634357771278,0.00015604424698509897,1.1542864557559866e-14,1.7965551420306189e-16,4983545072.835952,37428210.92226728,0.0003076303707927563,6.37500434434097e-05,3.3986514783170603e-16,7.77468602798727e-17,41017382.77236752,8500005.792454626,5.753087538249243e-05,1.3159596068567929e-06,21.39152355857905,10003.076758897812
19,20.0,2e+25,0.0,0.02193581137680671,0.0001738493717382194,1.154237421911792e-14,1.8779518802112728e-16,5260009221.625613,41695442.59942261,0.00034274179979533806,7.103151188027773e-05,3.590585235296604e-16,8.01775513534873e-17,45698906.639378324,9470868.2507037,6.0720623487382086e-05,1.459958271160807e-06,21.414971821826583,10003.42798249918
20,21.0,1.9999999999999946e+25,0.0,0.023089930355485143,0.00019261588303389623,1.1541857729318264e-14,1.9663189580036302e-16,5536429810.61783,46194704.25958745,0.00037974693762091264,7.870386702557751e-05,3.789093399319949e-16,8.273888143564883e-17,50632925.01612156,10493848.93674367,6.390960345392568e-05,1.615686769231007e-06,21.437215269000845,10003.7981618624
21,22.0,2.000000000000001e+25,0.0,0.024243988116967947,0.00021234774084722094,1.1541316886084978e-14,2.0567123046241771e-16,5812808182.644545,50924310.843973905,0.0004186538441611364,8.67722906889842e-05,3.979640981654836e-16,8.504397598724834e-17,55820512.55481825,11569638.758531228,6.709778506328364e-05,1.7788541472694882e-06,21.458371625302952,10004.187379629338
22,23.0,2.000000000000005e+25,0.0,0.02539798171529668,0.00023303910268145572,1.1540748246166267e-14,2.146302297523382e-16,6089140259.3398285,55883440.39079413,0.00045945584222087046,9.523826639494339e-05,4.1677059025367643e-16,8.828887484604795e-17,61260778.962782644,12698435.519325789,7.028509577538461e-05,1.9486608297527092e-06,21.478541783261832,10004.595571121763
23,24.0,2.0000000000000036e+25,0.0,0.02655190817166992,0.00025468856787970684,1.1540153677328366e-14,2.240101422975004e-16,6365427689.5643,61072278.96246586,0.0005021466370413744,0.00010410400926638031,4.363178325706092e-16,9.160836020541453e-17,66952884.93885009,13880534.568850715,7.347158088233223e-05,2.1288179895912724e-06,21.497813572629433,10005.022675578819
24,25.0,2.000000000000004e+25,0.0,0.027705764515786182,0.00027729331964738085,1.1539527940175356e-14,2.335818646805565e-16,6641667984.416507,66490648.31488597,0.0005467232644926093,0.00011336734462068011,4.559817090889014e-16,9.545718449593143e-17,72896435.26568127,15115645.949424021,7.665715317999288e-05,2.317828433344213e-06,21.51626333269664,10005.468665660645
25,26.0,2.000000000000002e+25,0.0,0.028859547694409796,0.00030085354148306093,1.1538881147552217e-14,2.428149358075457e-16,6917863376.497069,72138156.08717346,0.000593186348579684,0.00012303269373201695,4.750155359986108e-16,9.969732728871338e-17,79091513.14395787,16404359.16426893,7.984185017350474e-05,2.5122385054584317e-06,21.533958346773083,10005.933550019126
26,27.0,2.0000000000000015e+25,0.0,0.030013254555163352,0.00032537406850228725,1.1538210628505704e-14,2.5199664179556424e-16,7194012078.669422,78014705.93023302,0.0006415418034793577,0.00013309606694794334,4.933726883831208e-16,1.0347223921688894e-16,85538907.13058113,17746142.25972578,8.302563361930493e-05,2.714147518328227e-06,21.55095773118745,10006.417390354947
27,28.0,1.999999999999996e+25,0.0,0.031166882120995446,0.00035085158973109984,1.153751560805988e-14,2.611331200383143e-16,7470114018.029089,84121656.30795407,0.0006917864628764922,0.00014355963064194107,5.119517066865122e-16,1.0777835039912883e-16,92238195.0501989,19141284.085592147,8.62084900640119e-05,2.923423409614578e-06,21.567314009107967,10006.920157608434
28,29.0,2.0000000000000015e+25,0.0,0.03232042729239506,0.00037728957593390235,1.153679193037537e-14,2.706485991786823e-16,7746164325.774046,90457096.51015876,0.0007439226147632743,0.00015442243515785556,5.305765433271959e-16,1.1174050021154612e-16,99189681.96843663,20589658.02104741,8.939033844736597e-05,3.143308994449444e-06,21.583073702435236,10007.441877403302
29,30.0,1.999999999999998e+25,0.0,0.03347388703724541,0.0004046866523658281,1.1536045978656886e-14,2.799689955009895e-16,8022163672.584877,97020580.3331948,0.0007979500907422064,0.0001656868286760363,5.494784850891777e-16,1.1591393861947665e-16,106393345.4322939,22091577.15680484,9.257120115923764e-05,3.36970463557464e-06,21.598278739708036,10007.982550882214
30,31.0,1.999999999999994e+25,0.0,0.03462725846372111,0.0004330385287443986,1.1535272982951911e-14,2.894845246143488e-16,8298114681.595242,103815151.68485717,0.0008538618196063813,0.00017734932316657552,5.68359160980793e-16,1.1976480410070793e-16,113848242.61418413,23646576.422210068,9.575107695886017e-05,3.605667497682917e-06,21.612966885971602,10008.542110212466
31,32.0,1.999999999999997e+25,0.0,0.0357805384108174,0.0004623494227887196,1.1534474866421321e-14,2.9902109804651305e-16,8574012579.542831,110836901.22380438,0.0009116630030635848,0.00018941549611680951,5.872544962566271e-16,1.2348869547546392e-16,121555067.07514443,25255399.482241273,9.892989686854174e-05,3.849674853857886e-06,21.627171809381732,10009.120610474718
32,33.0,2.0000000000000023e+25,0.0,0.03693372394161185,0.0004926148356865801,1.1533648750199355e-14,3.085884245978503e-16,8849858952.374043,118088179.62665556,0.0009713501982568816,0.00020188285466038127,6.062009694869461e-16,1.2768914777833667e-16,129513359.76758395,26917713.95471751,0.00010210763976637077,4.1020609372111045e-06,21.640924290373366,10009.718020346607
33,34.0,2.0000000000000028e+25,0.0,0.038086812144281404,0.0005238325903484336,1.1532801101197915e-14,3.1807339714312045e-16,9125653410.848072,125570630.85715398,0.0010329175306663919,0.00021475271517460692,6.250707556853116e-16,1.314001475979574e-16,137722337.42218524,28633695.356614254,0.00010528433853768128,4.361713473361361e-06,21.6542521662012,10010.334284252229
34,35.0,2.0000000000000028e+25,0.0,0.039239799674346494,0.0005560111725919011,1.1531924078368976e-14,3.276203392819626e-16,9401396298.96748,133277631.50912234,0.0010963775491057658,0.0002280286770825177,6.441405092357678e-16,1.355530107518019e-16,146183673.21410188,30403823.61100236,0.00010845992830122926,4.629767638552614e-06,21.667180819052877,10010.969531132054
35,36.0,1.9999999999999985e+25,0.0,0.040392683795969865,0.0005891436742940745,1.1531019319637598e-14,3.373210235339582e-16,9677084405.689371,141214518.4279105,0.0011617183962072508,0.0002417060904102813,6.629042061795367e-16,1.3946267150022248e-16,154895786.16096684,32227478.72137084,0.00011163436671515201,4.907440221463411e-06,21.679733259717043,10011.623645733962
36,37.0,1.9999999999999993e+25,0.0,0.04154546145393713,0.0006232288761371191,1.1530095665463541e-14,3.466345972107731e-16,9952718846.352581,149380276.55162376,0.0012289418387280056,0.0002557903862629465,6.81735169286634e-16,1.4363558219479973e-16,163858911.83040017,34105384.83505953,0.00011480769273703482,5.1893093997645695e-06,21.691930744478388,10012.296649261101
37,38.0,2.000000000000001e+25,0.0,0.04269812957399265,0.0006582697421555827,1.1529143409908362e-14,3.561984540748353e-16,10228296967.395535,157773822.48759446,0.0012980486302553696,0.0002702809914332265,7.005809024669002e-16,1.477710315794569e-16,173073150.70071638,36037465.5244302,0.00011797981978749035,5.481617034793971e-06,21.703792623676733,10012.988552895189
38,39.0,2.000000000000004e+25,0.0,0.04385068518159676,0.0006942641396177744,1.1528162459404237e-14,3.657787994422297e-16,10503822672.09362,166395444.5524471,0.0013690369907274167,0.00028517834524214366,7.194017792858005e-16,1.518139379750939e-16,182538265.43032208,38023779.36561915,0.00012115077948350905,5.7821962719429e-06,21.715336970705,10013.699342543858
39,40.0,2.0000000000000045e+25,0.0,0.045003125260601205,0.0007312119006892614,1.152716076823443e-14,3.7520023781831e-16,10779289532.570951,175243564.71643338,0.0014419074446836318,0.00030048406958106227,7.380327840624995e-16,1.5578617781689263e-16,192254325.9578171,40064542.61080831,0.00012432051234464235,6.088883695580606e-06,21.72658002816391,10014.429027289738
40,41.0,1.999999999999997e+25,0.0,0.04615544683998633,0.000769113005235952,1.1526131470546285e-14,3.846785860849599e-16,11054698698.298838,184320823.01729843,0.0015166569384882278,0.0003161970981797687,7.568793250706272e-16,1.5997009721477945e-16,202220925.13176367,42159613.090635836,0.00012748899807470002,6.404331895528589e-06,21.737537110365636,10015.17758049127
41,42.0,1.999999999999998e+25,0.0,0.04730764695896697,0.0008079619178237142,1.1525078104134968e-14,3.9412887507462576e-16,11330048632.483603,193624975.69559115,0.001593285887747597,0.00033232150562724635,7.756133922969045e-16,1.639001240345355e-16,212438118.36634606,44309534.08363285,0.00013065621421735104,6.727562142990814e-06,21.74822229094607,10015.945010327534
42,43.0,1.9999999999999998e+25,0.0,0.04845972273714367,0.0008477611914897843,1.152399259145332e-14,4.037603468815336e-16,11605340391.036436,203158429.34191343,0.0016717871793981204,0.0003488538295912641,7.945007263067149e-16,1.6818111456902105e-16,222904957.2530823,46513843.9455019,0.00013382211511312036,7.0608040783823295e-06,21.758648725837972,10016.731249694041
43,44.0,2.0000000000000023e+25,0.0,0.0496116708066881,0.0008885158233838301,1.1522884104418537e-14,4.133037192226025e-16,11880573087.72858,212915967.34805217,0.0017521728002301243,0.0003657972228715093,8.132853809406371e-16,1.7237229096657873e-16,233623040.03068256,48772963.0495346,0.00013698671832902817,7.401095094224046e-06,21.768828566353193,10017.536422875179
44,45.0,1.999999999999997e+25,0.0,0.05076348846460664,0.0009302201673522972,1.152175746502044e-14,4.2263068046554913e-16,12155744963.226044,222902034.84133908,0.0018344325472976436,0.0003831539844877618,8.318663774046563e-16,1.7638004824346355e-16,244591006.3063528,51087197.931701586,0.0001401500265969332,7.746866674009255e-06,21.778773094900192,10018.36043199415
45,46.0,1.999999999999997e+25,0.0,0.0519151726202644,0.0009728757923110588,1.1520595300559608e-14,4.3224182965493086e-16,12430855034.027323,233114799.48640156,0.0019185689395325228,0.0004009233019556079,8.506914331774548e-16,1.8066036131359604e-16,255809191.93766877,53456440.26074773,0.00014331191075968766,8.104182081318524e-06,21.78849286619878,10019.203306714513
46,47.0,2.0000000000000028e+25,0.0,0.05306672042232855,0.0010164776758804245,1.151941746274456e-14,4.415611759341293e-16,12705907119.175491,243554548.0618428,0.002004578708028139,0.0004191063036818733,8.691567763049791e-16,1.846078136196559e-16,267277161.0704195,55880840.49091646,0.00014647251871346183,8.465833056491846e-06,21.797997895345855,10020.065018805726
47,48.0,2.0000000000000036e+25,0.0,0.054218128863400245,0.0010610272353930982,1.1518200804870036e-14,4.512455730144274e-16,12980892184.512312,254221040.84561452,0.0020924608213223677,0.00043770470077057636,8.88135169602706e-16,1.8910803661629624e-16,278994776.1763159,58360626.76941019,0.00014963158830987716,8.840186686841518e-06,21.807297127207903,10020.945562548766
48,49.0,1.999999999999995e+25,0.0,0.05536939487750133,0.0011065257551352069,1.1516965562407747e-14,4.607996526213228e-16,13255815418.361645,265113971.92737833,0.002182216437607108,0.0004567184349750606,9.0694716234291e-16,1.9321174622242953e-16,290962191.68094826,60895791.3300081,0.00015278931035228049,9.221123419645472e-06,21.816399403425073,10021.844954273161
49,50.0,2.0000000000000015e+25,0.0,0.05652051546321342,0.0011529755790774308,1.1515704136517928e-14,4.702833417175586e-16,13530676227.342365,276233713.2846605,0.0022738441791534916,0.00047614672450940244,9.257288488394385e-16,1.975066870833662e-16,303179223.8871324,63486229.93458701,0.00015594557945208462,9.609120007460511e-06,21.825312836726397,10022.763184996798
50,51.0,1.9999999999999998e+25,0.0,0.0576714878116863,0.0012003698635367184,1.1514419421383385e-14,4.797487420404678e-16,13805474094.813438,287578514.84533244,0.0023673412974984554,0.0004959948648553566,9.442914153628458e-16,2.0168152696087782e-16,315645506.3331275,66132648.64738089,0.00015910041289593098,1.000486902434642e-05,21.834045046621508,10023.700232064468
51,52.0,2.000000000000008e+25,0.0,0.058822308888069906,0.0012487084559180467,1.1513105117069774e-14,4.89210464503219e-16,14080207400.095644,299150659.8945901,0.0024627082615628847,0.0005162646924036024,9.629718988425326e-16,2.060349137729321e-16,328361101.5417177,68835292.32048033,0.00016225372359432574,1.0408492646264518e-05,21.842603168684487,10024.656105182665
52,53.0,1.9999999999999985e+25,0.0,0.059972975517308603,0.0012980003974449926,1.151176934004013e-14,4.987336427277364e-16,14354875695.914322,310946533.61381394,0.002559947315535975,0.0005369516449009299,9.815622481271556e-16,2.1010115689061175e-16,341326308.7381303,71593552.65345733,0.00016540558769570705,1.0821637424948914e-05,21.85099395428601,10025.630831985123
53,54.0,2.0000000000000045e+25,0.0,0.06112348512334497,0.0013482308655063694,1.151040583287009e-14,5.082060596673411e-16,14629472374.090672,322968621.12352574,0.002659050769142955,0.000558061734748331,1.0003322027356075e-15,2.1454591565616218e-16,354540102.5523932,74408231.29977748,0.0001685558217728907,1.1241837915777415e-05,21.85922359151727,10026.62434055519
54,55.0,2.000000000000002e+25,0.0,0.06227383466809429,0.0013994048022743834,1.1509019812894158e-14,5.175600217465402e-16,14904003888.188803,335217431.31614995,0.0027600187058578265,0.0005795964459800219,1.0188834048184412e-15,2.1882798484424079e-16,368002494.114378,77279526.13066961,0.00017170453838909674,1.1668528202760214e-05,21.86729830091958,10027.636637021307
55,56.0,2e+25,0.0,0.0634240210168734,0.0014515236111402507,1.1507602802227506e-14,5.272081532617714e-16,15178466745.192402,347688743.89823383,0.0028628554143772618,0.0006015519615083915,1.0377067572351337e-15,2.2298031223402447e-16,381714055.2503026,80206928.20111889,0.00017485165933749954,1.2107468076042813e-05,21.875223674563166,10028.667769812462
56,57.0,2e+25,0.0,0.06457404116977608,0.0015045914524307782,1.150616373653473e-14,5.367015265829462e-16,15452862755.608004,360386214.1749308,0.0029675574864082913,0.0006239315759943281,1.0562709470537064e-15,2.27103456543635e-16,395674331.5211058,83190876.7992438,0.00017799721030236742,1.2552648478756314e-05,21.883005151216157,10029.717710236167
57,58.0,1.999999999999999e+25,0.0,0.06572389246702658,0.0015585980884788788,1.1504700352289308e-14,5.46135345977634e-16,15727186237.411669,373308623.6159676,0.0030741209227736193,0.0006467395527925819,1.0749240439042126e-15,2.3151822866601426e-16,409882789.703149,86231940.3723443,0.00018114110459892623,1.3004876582941285e-05,21.890647673625764,10030.786423748516
58,59.0,2.000000000000003e+25,0.0,0.06687357185105745,0.0016135487867833438,1.1503207388511378e-14,5.557004479312142e-16,16001443922.151556,386455421.2270201,0.003182545996025933,0.0006699678086485972,1.0936425925158929e-15,2.35893689246977e-16,424339466.1367922,89329041.15314634,0.00018428336987662814,1.346706721927676e-05,21.898156266630483,10031.873918824132
59,60.0,2.0000000000000075e+25,0.0,0.06802307622540206,0.0016694470272397809,1.150169381723551e-14,5.651442904685674e-16,16275631539.837627,399826916.6533089,0.0032928329594419164,0.0006936210360795662,1.112172274895053e-15,2.4008086244180755e-16,439044394.5922558,92482804.81060886,0.00018742401461366136,1.3935789539383648e-05,21.90553539749435,10032.98020376045
60,61.0,2.0000000000000006e+25,0.0,0.06917240306212036,0.0017262798380679584,1.1500150623192143e-14,5.745720684230851e-16,16549747541.29738,413425033.02070665,0.003404975496468711,0.000717708996180126,1.1307626444747208e-15,2.4464700406958026e-16,453996732.86249566,95694532.82401685,0.0001905628989305436,1.4412190350946331e-05,21.912789386033428,10034.10522100271
61,62.0,1.9999999999999985e+25,0.0,0.07032154925546633,0.0017840519807806247,1.1498591418504824e-14,5.839414042011335e-16,16823793435.828209,427247430.11643076,0.0035189751086682894,0.0007422253515061099,1.1492418838013124e-15,2.4894108319218917e-16,469196681.15577143,98963380.20081471,0.00019370020650198437,1.4896182385510958e-05,21.91992240965925,10035.248991622922
62,63.0,2.0000000000000023e+25,0.0,0.07147051158346003,0.001842768485808213,1.1496997561826249e-14,5.934222892839957e-16,17097762372.38343,441292090.9593253,0.0036348365780700083,0.0007671726035627736,1.1677849634108806e-15,2.5334022209639904e-16,484644877.07600033,102289680.47503653,0.00019683563102020904,1.53898379424847e-05,21.92693823886094,10036.411569663562
63,64.0,2.0000000000000045e+25,0.0,0.07261928761665264,0.0019024177283982298,1.1495377924967715e-14,6.02881954360835e-16,17371655753.383263,455561023.8414861,0.003752550557978081,0.0007925560110720029,1.186344557245971e-15,2.578412244645635e-16,500340074.39707756,105674134.80960043,0.00019996926759982778,1.5890954154761788e-05,21.933840664019602,10037.592867447052
64,65.0,2.0000000000000006e+25,0.0,0.0737678742214806,0.001963003413991077,1.1493743171656283e-14,6.121755575124202e-16,17645472783.83884,470053090.6813476,0.003872120046831924,0.0008183744149550137,1.2047907276614332e-15,2.6221473986408716e-16,516282672.9109231,109116588.66066854,0.00020310118580027425,1.6397456432854903e-05,21.94063324152263,10038.792921335244
65,66.0,1.9999999999999998e+25,0.0,0.07491626871582406,0.0020245275692293823,1.1492071855042963e-14,6.21707938541725e-16,17919220598.965874,484772450.6074036,0.003993536313402321,0.0008446187961964265,1.223289006095051e-15,2.6645671567488075e-16,532471508.4536422,112615839.49285692,0.00020623131006006386,1.691723343999731e-05,21.94731956056944,10040.011650092903
66,67.0,2.000000000000003e+25,0.0,0.0760644675730049,0.0020869916150894597,1.1490374697039451e-14,6.312865526024064e-16,18192885641.80412,499709122.11142224,0.004116813070996839,0.0008713078694340384,1.2419629647947457e-15,2.710311441623474e-16,548908409.4662457,116174382.59120513,0.00020935951074847493,1.744554777723164e-05,21.95390254438086,10041.249197691091
67,68.0,2.0000000000000066e+25,0.0,0.0772124681315806,0.0021503941386941815,1.1488661980641053e-14,6.406099793226079e-16,18466483556.617443,514869368.5538925,0.004241942805513552,0.0008984334853116517,1.2603911808659815e-15,2.7534785484636684e-16,565592374.0684729,119791131.37488692,0.00021248605330325624,1.7977961495017482e-05,21.960385674257115,10042.505495306872
68,69.0,1.9999999999999976e+25,0.0,0.07836026797343605,0.0022147251668690883,1.1486922101348828e-14,6.49963267257345e-16,18739997082.480427,530254725.3032153,0.0043689174549271384,0.00092599817831818,1.2788250458068543e-15,2.7977873215274596e-16,582522327.3236185,123466423.77575736,0.0002156106116340011,1.8518426101668575e-05,21.96677151374305,10043.78046859488
69,70.0,2.000000000000001e+25,0.0,0.07950786388071968,0.0022799923335195516,1.1485157013532241e-14,6.593317146931271e-16,19013433491.495995,545862129.7232186,0.004497739561520546,0.0009540075836248961,1.2973158998223192e-15,2.8430746448986943e-16,599698608.2027391,127201011.14998616,0.0002187332960678222,1.9067308470000227e-05,21.97306307633106,10045.074149737713
70,71.0,2.0000000000000028e+25,0.0,0.08065525302186295,0.0023461926266568553,1.1483362520880015e-14,6.688858900182569e-16,19286789557.832,561691143.2563866,0.004628408028689482,0.0009824584683244795,1.3158807462644987e-15,2.887684904455272e-16,617121070.4919317,130994462.44326393,0.00022185404607109305,1.9628875076113198e-05,21.97926300767159,10046.386534567042
71,72.0,2.000000000000005e+25,0.0,0.08180243203718418,0.0024133313236221663,1.1481537677118385e-14,6.78353948796492e-16,19560068590.1648,577738877.1555188,0.0047609302422853515,0.0010113508723758836,1.3344399025734481e-15,2.9351423491553566e-16,634790698.9713805,134846782.98345113,0.00022497277399850316,2.019626399330122e-05,21.98537398868625,10047.717704213224
72,73.0,2.000000000000004e+25,0.0,0.08294939904196524,0.002481393186512984,1.1479705133100312e-14,6.875263326331748e-16,19833275965.64971,594011928.5204229,0.004895288460231537,0.0010406912460319477,1.3525167297014865e-15,2.97982534414907e-16,652705128.0308714,138758832.80425972,0.00022808979252269193,2.076629155065328e-05,21.991398623679576,10049.067487350501
73,74.0,2.000000000000006e+25,0.0,0.0840961504883624,0.0025503905231932258,1.1477834440110014e-14,6.969295413919277e-16,20106393869.78198,610505857.4705707,0.0050314904128258495,0.0010704786333249807,1.370988661971364e-15,3.027416782536275e-16,670865388.3767792,142730484.44333076,0.00023120463329534148,2.1349755637184252e-05,21.997338918132677,10050.435968733758
74,75.0,2.000000000000001e+25,0.0,0.08524268390094518,0.002620315312516829,1.1475945151124553e-14,7.063235211164004e-16,20379435779.19071,627224898.681291,0.005169529616119432,0.001100704179136847,1.3895204858583992e-15,3.0720658575880076e-16,689270615.4825909,146760557.21824625,0.00023431762866145232,2.194006609975194e-05,22.003197457343678,10051.823090472959
75,76.0,2.000000000000002e+25,0.0,0.08638899604640084,0.0026911675369579702,1.1474028548776229e-14,7.156735385341593e-16,20652396079.213966,644160849.1119123,0.005309412266410554,0.0011313903269360144,1.4078781726574533e-15,3.118555133608155e-16,707921635.5214095,150852043.59146857,0.0002374285824361858,2.2539024085534662e-05,22.008976323989366,10053.228921888865
76,77.0,2.000000000000004e+25,0.0,0.0875350845508945,0.0027629449212850828,1.1472084104262982e-14,7.250931923851552e-16,20925269748.2406,661322266.5183247,0.005451126816318453,0.0011625278288695156,1.4263194698715075e-15,3.1649866228369647e-16,726816908.8424582,155003710.51593542,0.00024053740966182175,2.3146890812883225e-05,22.014677529229765,10054.65335434991
