,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
55,56.0,10004.595571121763,4924.0684117673245,4850.1456857510075,0.49218065605576644,0.4847917790651068,0.9720125455890651,1.0312535791840323,0.059801024984189044,17.812999281032916,17.81284411910545,17.826216020669083,17.826370395621044
56,57.0,10004.595571121763,4922.771319547372,4845.1981141868055,0.49205100641518557,0.4842972491734155,0.9708676131871966,1.0318388049143026,0.061292816539037065,17.820737292971042,17.820570701486314,17.834176601165787,17.834340384502593
57,58.0,10004.595571121763,4921.41559044528,4842.764997018256,0.49191549577985266,0.4840540492208284,0.9744673656238543,1.0324182111668263,0.06229075778553639,17.828324119597053,17.828160158644305,17.842013515135342,17.842171723248583
58,59.0,10004.595571121763,4920.088329299599,4840.36366295599,0.4917828306324965,0.4838140261189254,0.9712395953760647,1.0329937357605032,0.06327790891638796,17.835788804131035,17.835615201424734,17.849708396730293,17.849876901383716
59,60.0,10004.595571121763,4918.723739193396,4838.628605556597,0.4916464343037792,0.48364060007815657,0.9728570233628496,1.0335629991530395,0.06412942321952453,17.8431222309143,17.84294625294255,17.857276292925874,17.857449030536852
60,61.0,10004.595571121763,4917.374855178267,4835.121435337378,0.4915116078627162,0.48329004415670157,0.9732763522273555,1.0341459096929122,0.06533490172539835,17.85033098483107,17.850149232320316,17.864721693004117,17.86489697230746
61,62.0,10004.595571121763,4916.114933637248,4833.79158623897,0.4913856735826084,0.4831571203329494,0.9727220601367972,1.0347018428082302,0.06609401792184322,17.857425078085093,17.857240655819588,17.872041690163922,17.872223133298725
62,63.0,10004.595571121763,4914.733257924116,4829.216557617658,0.4912475694780186,0.48269982762293534,0.974324547466138,1.0353029237156508,0.06751962818659951,17.864394445293478,17.86420361541198,17.879252894716842,17.879437743425452
63,64.0,10004.595571121763,4913.386883649589,4826.315374737098,0.491112993895732,0.4824098425995593,0.973361394624056,1.0358775421806599,0.06859677335214254,17.87125897115014,17.871060496038623,17.886346434935337,17.886538705318344
64,65.0,10004.595571121763,4912.2068420711,4825.74890188977,0.4909950439426229,0.48235322133553116,0.9740628114293454,1.0364342941518148,0.0692063663712057,17.87801132474362,17.877813421967208,17.89333426739491,17.89353220067433
65,66.0,10004.595571121763,4910.858667506255,4824.101637316827,0.490860288414,0.48218857054467873,0.9743163622151744,1.0370163036279432,0.07004630716456595,17.88465662735782,17.88445455666214,17.900220466577522,17.900423335831455
66,67.0,10004.595571121763,4909.508490228705,4819.916176773212,0.49072533270610036,0.48177021674778003,0.9750846878132041,1.0376026482336884,0.07137820519656968,17.891203865669176,17.89099470330473,17.90699803750953,17.907203868137188
67,68.0,10004.595571121763,4908.39120019521,4819.460984785332,0.49061365502502347,0.48172471845805465,0.9747081524551546,1.0381637716272805,0.07196777305574764,17.897653253186714,17.89744027664988,17.91367879936726,17.913891375744353
68,69.0,10004.595571121763,4906.983223320368,4816.266703924657,0.4904729220123961,0.48140543710000605,0.9746006017435032,1.0387438366801849,0.0731007586267407,17.904006767593017,17.903786648311353,17.92026112462223,17.920478527134826
69,70.0,10004.595571121763,4905.837115521988,4811.777533487342,0.4903583638785633,0.48095672626453034,0.9753162944671894,1.039351605606358,0.0745062139314443,17.910258077250262,17.91003063665868,17.926759959627184,17.926981728756104
70,71.0,10004.595571121763,4904.505344070866,4809.552955550628,0.49022524790784217,0.48073437065596025,0.9752418848395974,1.0399133962421268,0.07543383440743912,17.91643192725622,17.91620022706461,17.933154786464403,17.933383204023947
71,72.0,10004.595571121763,4903.248416804352,4806.607447289355,0.49009961291764403,0.4804399551305816,0.974042460283553,1.040505914564454,0.07652623900424582,17.92251222413089,17.922269554814726,17.939475258621627,17.939710068517773
72,73.0,10004.595571121763,4901.841782611522,4805.21209330313,0.48995901411154236,0.4803004838269886,0.9754924258778837,1.041066737556682,0.0772916538391697,17.928508842734097,17.92826453130239,17.94569606161426,17.945935907785476
73,74.0,10004.595571121763,4900.457653573349,4799.440536456097,0.489820664787141,0.4797235932564499,0.9756785244650275,1.041668892680202,0.07893266924362763,17.934424663802503,17.934168740624365,17.95183716202425,17.952081503355576
74,75.0,10004.595571121763,4899.205755662195,4799.295571732961,0.4896955325014575,0.4797091034430332,0.9745810670696987,1.0422430329313155,0.07946786251216642,17.940252533615634,17.93999037168824,17.957908159710477,17.958162420834828
75,76.0,10004.595571121763,4898.035031280959,4797.175726154841,0.48957851384009193,0.4794972162594833,0.9756413260857222,1.0428113285478742,0.08037589709120574,17.946007837268304,17.945743523312796,17.963890078086152,17.96414969739172
76,77.0,10004.595571121763,4896.553731695017,4793.223013528344,0.48943045192440415,0.4791021265631136,0.9735964931644384,1.043395054522838,0.08164769521125448,17.95169147971316,17.951413773235252,17.969797452969235,17.97005765649434
77,78.0,10004.595571121763,4895.301965680166,4792.145918959019,0.4893053328222923,0.478994466582091,0.9747276165845188,1.0439646903234008,0.08235504318885067,17.95729633712529,17.957014311748527,17.9756277542389,17.975901793174838
78,79.0,10004.595571121763,4894.12478541639,4787.4715787140485,0.4891876688692212,0.47852724727155105,0.9740993965523049,1.0445645825432244,0.08377661799240743,17.962827072807617,17.96253452146463,17.981391356047652,17.981667532795374
79,80.0,10004.595571121763,4892.739549557225,4784.315262594677,0.489049208913562,0.4782117606437375,0.9736532485995737,1.0451490173151252,0.08489267516662502,17.96829116769035,17.967986939560422,17.98707934735417,17.98736846189271
80,81.0,10004.595571121763,4891.357533732278,4784.094179153419,0.4889110708134138,0.4781896624549915,0.9749101599579755,1.04570664801603,0.08542292742952673,17.9736772782561,17.97337528313587,17.99270151725686,17.99299513421491
81,82.0,10004.595571121763,4889.704956606475,4781.177634744007,0.48874588901130545,0.477898141984356,0.9746109857457104,1.0462877195470521,0.08648809872060315,17.979003911706993,17.978694415255458,17.99825864660852,17.99855634918082
82,83.0,10004.595571121763,4888.55035574212,4778.496572898516,0.4886304819610007,0.47763015895331473,0.9750746366675704,1.0468763274626756,0.08751368920347713,17.984261777209845,17.98394464648352,18.00374846671667,18.00405797847098
83,84.0,10004.595571121763,4887.409544408658,4777.150128772142,0.48851645323036863,0.4774955763890519,0.9737114283786954,1.0474411200510478,0.08826268656365,17.98946114242715,17.989137625382345,18.00917039884677,18.009488823757586
84,85.0,10004.595571121763,4885.957029311432,4772.550301080326,0.4883712684413484,0.47703580491112296,0.9744388367037604,1.0480588958171337,0.08967748508218076,17.994589764099366,17.994254158187914,18.014539410037308,18.014862201884025
85,86.0,10004.595571121763,4884.950172421675,4770.458106702066,0.4882706290019429,0.4768266815774123,0.9725864703802455,1.0486061363497756,0.0905514185960078,17.999680205542266,17.999330474178663,18.019821543196656,18.020158102439904
86,87.0,10004.595571121763,4883.636581000561,4766.720480619126,0.4881393301991301,0.47645309065548347,0.9730672893263143,1.0492221950040301,0.09179753740597651,18.00468331735621,18.004325427799245,18.02507439004031,18.02541713243457
87,88.0,10004.595571121763,4882.135209408685,4764.3906563459,0.48798926200484855,0.47622021524771085,0.9727952223363138,1.0498111167150985,0.092750671686878,18.009638569535298,18.009271098333347,18.030261037471853,18.030612623739756
88,89.0,10004.595571121763,4880.904502169946,4762.0361889914375,0.48786624781302135,0.47598487666378453,0.9715476839226511,1.0503625664333176,0.09367509491494719,18.014553484213042,18.014174526850795,18.035375958681474,18.03574078793722
89,90.0,10004.595571121763,4879.630970517157,4758.403912202835,0.4877389531469116,0.47562181583211166,0.9722140047280325,1.0509708921277363,0.0948906018335206,18.0193907047893,18.019000337479522,18.040449675215537,18.040816139318498
90,91.0,10004.595571121763,4878.544315432919,4759.3697528065695,0.4876303375535562,0.4757183555269817,0.9716025988936139,1.0515264322962663,0.09518516907248098,18.024180432027467,18.02378649606269,18.0454762155713,18.045855389828258
91,92.0,10004.595571121763,4877.2133619504,4752.176658201246,0.4874973033421224,0.47499937647838464,0.9716613598221999,1.052166117103159,0.09710193332178252,18.028919801527948,18.02850512860271,18.050439967860004,18.050828609646544
92,93.0,10004.595571121763,4875.834862503172,4751.7372125512375,0.48735951671822253,0.4749554520991447,0.9716293255894569,1.0527275548150332,0.09766691310251585,18.033607806886522,18.03318551372495,18.055351208272445,18.055760042195498
93,94.0,10004.595571121763,4874.529717620843,4749.908562379769,0.4872290621812999,0.474772671080315,0.9696681423279124,1.0533069977079315,0.09851036380950084,18.03824839801668,18.03781134736809,18.060215734254314,18.06062959083505
94,95.0,10004.595571121763,4873.284328722862,4747.246238291642,0.4871045804979447,0.4745065609642987,0.9692807434339955,1.0539002123282495,0.09952279084178017,18.042830145233932,18.042383397664803,18.06503059573305,18.065463537795154
95,96.0,10004.595571121763,4871.926290196673,4743.519973696406,0.4869688390262846,0.47413410566925496,0.9689133733945156,1.0545120584828904,0.10075166641264566,18.04736696287104,18.046902605001172,18.069794577767407,18.070241394654758
96,97.0,10004.595571121763,4870.482124611145,4741.587214943207,0.48682448880490264,0.47394091857443843,0.969298293590763,1.0550681136989681,0.10159180735195039,18.051871334108206,18.051397895209167,18.074495780675587,18.07495527167017
97,98.0,10004.595571121763,4869.10961717906,4739.309329177691,0.4866873011072762,0.4737132346316621,0.9671267924430451,1.0556373420399203,0.10250762119449919,18.056327808773876,18.05583438836013,18.079159012524425,18.079630636398274
98,99.0,10004.595571121763,4867.953607170989,4735.033335895809,0.4865717532073284,0.4732858317195219,0.9658209374606193,1.0562634185536186,0.10384886306559771,18.060725066399613,18.060209890474386,18.083790000896784,18.084277079784123
99,100.0,10004.595571121763,4866.696914286289,4733.28228324891,0.4864461416445454,0.4731108068887378,0.9663524405542064,1.0568549554455946,0.10468166998514328,18.065071202843953,18.064550012126833,18.08837595167478,18.088878052266555
100,101.0,10004.595571121763,4865.349535132104,4731.668759599027,0.4863114656204517,0.47294952864031564,0.964832319611616,1.0574391194534845,0.10548130868328409,18.06938978449986,18.068847802296823,18.09291044528267,18.093440318848227
