,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
26,27.0,10000.093580870182,4965.291723577946,4807.3498048515685,0.49652452583807516,0.4807304817674762,0.5837336533259657,1.0398365085343297,0.07537294983982556,16.197636032051882,16.182603505350215,16.20863104587549,16.222907408489952
27,28.0,10000.093580870182,4968.21917213949,4810.387037869874,0.49681726795472336,0.4810342022270642,0.5935487761033844,1.0408920890837086,0.07572704745884673,16.196828037910798,16.18208303602335,16.20912171580431,16.22313514545933
28,29.0,10000.093580870182,4970.352127486303,4797.004763011967,0.4970305614933852,0.4796959872644056,0.5957680879955353,1.0413579914749047,0.07871070046718776,16.197030181422512,16.182025171679257,16.209368122395638,16.223568592727766
29,30.0,10000.093580870182,4971.883927345599,4812.669319308248,0.4971837400458565,0.4812624282351428,0.5797058777405015,1.0402660071690373,0.07473199178190504,16.197981660201513,16.182416629800514,16.208275273630402,16.223088029640376
30,31.0,10000.093580870182,4971.904342304355,4808.7334696033795,0.4971857815226278,0.4808688469478239,0.5654296697606083,1.0392939334014624,0.07462397019097755,16.197364203974473,16.18123353476051,16.206173574301435,16.221505307867012
31,32.0,10000.093580870182,4972.297787693107,4809.038516508736,0.4972251256933169,0.4808993513528967,0.5495596083855139,1.0409598789646697,0.07604632787347132,16.199182093800754,16.18164375216723,16.206538641120606,16.223243316998047
32,33.0,10000.093580870182,4973.393388077151,4813.178524309202,0.4973346847064585,0.4813133482587242,0.5605695525145379,1.0391341517342152,0.07362615797881655,16.198665853417705,16.182378967028416,16.206797541484622,16.22231400269035
33,34.0,10000.093580870182,4978.152534760718,4821.450267154996,0.49781059492120594,0.4821405148026071,0.5438331114632945,1.039522727986152,0.07238100366184608,16.19950471170795,16.182188146560566,16.205939299085422,16.222520035486692
34,35.0,10000.093580870182,4975.561418187492,4802.848331121105,0.4975514856886501,0.48028033860690866,0.567089745350576,1.0402203441296463,0.076579608700578,16.19871119937445,16.182280678172127,16.207395779378746,16.222984398682794
35,36.0,10000.093580870182,4975.669268846248,4810.9986124304905,0.4975622706535991,0.48109535911081447,0.5356180987014816,1.0398815240680965,0.07471120896785932,16.200607475898988,16.182574328126513,16.205948779772285,16.223144835483197
36,37.0,10000.093580870182,4979.960812428353,4811.559884286549,0.49799142099578336,0.48115148577118216,0.5586797565743307,1.0379585019427142,0.07288878144814825,16.19896227126297,16.182863727554857,16.206562724815786,16.22188841655064
37,38.0,10000.093580870182,4980.636589274352,4818.290235194724,0.49805899804799136,0.48182451456373765,0.5645069994437012,1.0386062172060413,0.07217094105233512,16.198427431367698,16.182544934542026,16.206766275595545,16.22191177583889
38,39.0,10000.093580870182,4978.194627420897,4808.889849346052,0.4978148041478335,0.48088448477575096,0.5497111480429234,1.040073162558871,0.07528719692633823,16.199152123189386,16.18205057773171,16.206300769124592,16.22258404041375
39,40.0,10000.093580870182,4977.586749666209,4819.6313637026005,0.4977540169412167,0.4819586261594973,0.5445119195283793,1.0380997910168817,0.07145993028783948,16.199826071610683,16.18307591900158,16.206140488977592,16.222170509843725
40,41.0,10000.093580870182,4979.65515607679,4811.394365919636,0.49796085564666026,0.4811349340893829,0.5660187757769573,1.0388365387919762,0.07370425254992174,16.19832706156946,16.18256016720687,16.20692366225635,16.221917293195474
41,42.0,10000.093580870182,4978.582362392746,4808.457367178768,0.4978535772821761,0.4808412369637394,0.5583140894379138,1.0394206372172765,0.0747898978587892,16.199214321267934,16.18256162421058,16.206747920381684,16.222557033788075
42,43.0,10000.093580870182,4981.915900111227,4824.971107903929,0.49818692793449976,0.4824925955826978,0.5717577401597375,1.0395276778380134,0.07170803458321529,16.19799803036151,16.182032207482585,16.206950202253076,16.22229793174154
43,44.0,10000.093580870182,4983.146225106302,4804.921078662719,0.49830995928266925,0.48048761142139307,0.5495834392580944,1.040827163764322,0.07671969343376694,16.199667344722062,16.18208624469518,16.206519015340323,16.223241261818867
44,45.0,10000.093580870182,4986.29423661367,4812.792295394833,0.4986247574874971,0.48127472572872027,0.5509509084580201,1.040067092095473,0.07453138478004728,16.199704445004894,16.182290211326755,16.206418546093662,16.22306857184855
45,46.0,10000.093580870182,4984.28949734482,4811.929179086644,0.4984242854366469,0.48118841490560554,0.5466562867496328,1.03904310469969,0.07378546139395958,16.19916304207351,16.182019903468003,16.20533646418025,16.22172305149523
46,47.0,10000.093580870182,4987.296026230226,4809.02416424799,0.49872493551167796,0.48089791614025285,0.5460738614060233,1.0398288836790521,0.07504412757073564,16.19972238291732,16.182116996571878,16.20571898218901,16.22249547111892
47,48.0,10000.093580870182,4984.853304218587,4810.665888944779,0.4984806655964132,0.4810620870736059,0.5412058738864489,1.0389810557840584,0.07397332339120188,16.199700609008808,16.1824830116811,16.205609976246716,16.222019605030795
48,49.0,10000.093580870182,4986.521415777546,4810.936658155047,0.4986474751912904,0.4810891637412469,0.5480339764081268,1.0394466081726426,0.07433597847414908,16.19982331584465,16.182520160885666,16.20634397910096,16.222806801969703
49,50.0,10000.093580870182,4984.191488374915,4819.703332910129,0.4984144846313732,0.48196582301290136,0.5503272044676005,1.0386792879991948,0.07196412101119132,16.200574903570303,16.183563704334205,16.206928297661502,16.22315135345803
50,51.0,10000.093580870182,4984.890105893107,4821.861471608521,0.4984843457294262,0.4821816348631545,0.5573227527482271,1.0394652674810196,0.07225060817732609,16.199696127683836,16.1828495595181,16.207091359314,16.223235305828847
51,52.0,10000.093580870182,4985.17397362587,4806.56721212955,0.49851273223705905,0.4806522232276246,0.5463825697224725,1.039492248572335,0.07521730173983598,16.199843192984684,16.182461374299923,16.206052375737322,16.222609123264665
52,53.0,10000.093580870182,4985.264246103552,4814.157820591079,0.4985217594003503,0.4814112769704865,0.5433712091043207,1.0389292732650175,0.0732549570817903,16.200112917700213,16.1828042653467,16.205835821082797,16.222375491869403
53,54.0,10000.093580870182,4987.185414806436,4807.087116517352,0.4987138744728091,0.48070421317987827,0.5366120292934602,1.039478903777945,0.07510539861313625,16.200134692828154,16.182235703559314,16.205255425380845,16.222263044472886
54,55.0,10000.093580870182,4986.301386174066,4816.883878360232,0.498625472436846,0.4816838801963571,0.5468640699841747,1.0402262251272703,0.07388629788212897,16.19992760411765,16.182203146536356,16.206113754803788,16.223047442105003
55,56.0,10000.093580870182,4989.57375751106,4828.075910589247,0.4989527065082605,0.4828030729457554,0.5417775358047427,1.038169468688105,0.06989545058408386,16.20052399703115,16.183204547731446,16.205878171691865,16.222521533133627
56,57.0,10000.093580870182,4991.91721031955,4820.268438519839,0.4991870495961065,0.48202233304504655,0.5460685991574774,1.0382971672925114,0.07151372799758371,16.200313111392674,16.183516684179498,16.206686914280713,16.22273441750136
57,58.0,10000.093580870182,4993.223102053535,4822.35171417938,0.49931763754745156,0.4822306586614714,0.5583660979544639,1.0388948509720444,0.07164684046653769,16.19904669817694,16.18248585518657,16.20667733948533,16.22251415874658
58,59.0,10000.093580870182,4991.811837834461,4806.526392001351,0.4991765124462052,0.48064814125300415,0.5604139299537781,1.040295958254522,0.07593961614641331,16.199144754701994,16.182504883861938,16.207053107729894,16.22285789130821
59,60.0,10000.093580870182,4991.7466550732925,4809.820624469459,0.4991699942310864,0.48097756141707243,0.5490842362632261,1.0392289338875604,0.07435687030416749,16.199761889939676,16.182517684406083,16.205977604806165,16.22237823122379
60,61.0,10000.093580870182,4991.575480203563,4814.337384544977,0.4991528769042988,0.48142923319784037,0.5385806392258682,1.0385752411940121,0.07290446738484013,16.200504271001545,16.182680878062488,16.205206169270582,16.22221244374676
61,62.0,10000.093580870182,4991.402109213313,4810.415811246304,0.4991355399675145,0.4810370795377811,0.5524981146552344,1.0389262841611775,0.07397264489045563,16.199349315290977,16.18250518802991,16.206055054209305,16.222038398561093
62,63.0,10000.093580870182,4994.04572474135,4809.019075643011,0.49939989904642285,0.4808974072845169,0.5489665470424787,1.0394993959654377,0.07475192549220833,16.19967198700968,16.1823547902478,16.205758908857298,16.222270683841316
63,64.0,10000.093580870182,4992.142178500531,4814.288935048454,0.49920954620367947,0.4814243882935271,0.5561364434926898,1.0394479067787237,0.07369212992024987,16.19932000283815,16.182075590018318,16.205850617517935,16.222318234440092
64,65.0,10000.093580870182,4991.513285485489,4800.7900845412205,0.4991466574906933,0.4800745158750273,0.5690326232039334,1.0401257210408492,0.07689136771924288,16.198560595937423,16.182045568102865,16.206900705173222,16.222575642254604
65,66.0,10000.093580870182,4989.329927403945,4804.806689226685,0.4989283237257252,0.4804761725848353,0.580549537045966,1.040730988798826,0.07665635451216168,16.198358997958646,16.18209098705376,16.207897791521436,16.223330173071016
66,67.0,10000.093580870182,4990.950611497685,4809.497487020818,0.49909039061846316,0.4809452479746003,0.5648439907921211,1.0406425674792086,0.07567638879194838,16.19907858960619,16.182427946132822,16.207440696459624,16.223325878804992
67,68.0,10000.093580870182,4990.9636726726785,4813.2708338316015,0.4990916967237399,0.48132257912458093,0.5563573661453465,1.0396229492846238,0.07404395130795383,16.199368009697,16.182516936013094,16.206735967647553,16.2228012698438
68,69.0,10000.093580870182,4990.372812447394,4803.464858815537,0.49903261125413834,0.4803419907994053,0.5543146792830465,1.039729742845638,0.07602529579512352,16.198968556800768,16.18191990586652,16.205758784690882,16.221946525236696
69,70.0,10000.093580870182,4992.803667855897,4815.374047083408,0.4992756945201944,0.4815328984815747,0.5413707096106877,1.0392407904572,0.07329869477172701,16.199714600549743,16.182011338108914,16.20538897559545,16.222265727275193
70,71.0,10000.093580870182,4991.374546563091,4805.956205194714,0.49913278372828535,0.4805911231059212,0.5316173734736899,1.0395461630757754,0.07538281573958427,16.2007654107074,16.1827219519924,16.205592594921114,16.222799453938517
71,72.0,10000.093580870182,4992.167061131742,4803.841804596589,0.4992120344435154,0.4803796850247647,0.5378893721580804,1.0398996279401695,0.07610374671197928,16.20083244078813,16.182663554857115,16.205854976012265,16.223149471771798
72,73.0,10000.093580870182,4992.537186971874,4810.4327485609165,0.4992490466811648,0.48103877325339245,0.548501699442293,1.0390638320644083,0.07409196931113204,16.199622227065817,16.182432294083636,16.205688154542603,16.222088102221118
73,74.0,10000.093580870182,4991.917242034182,4814.022425460416,0.49918705276754005,0.48139773758412296,0.5386143284416792,1.0385933141974677,0.07298125069078798,16.200374535581556,16.182668649231577,16.205202965473713,16.222135209651924
74,75.0,10000.093580870182,4993.276292985503,4809.98740585384,0.49932295659087234,0.4809942393994365,0.535661111109312,1.0390081636148638,0.07412808437233831,16.199785104651003,16.18167144933802,16.204262717105845,16.22156939421556
75,76.0,10000.093580870182,4992.353414971565,4816.476989814738,0.49923066965310775,0.48164319172257397,0.5412789125539738,1.0381890363117667,0.0721474127031001,16.200428410793982,16.18294353026693,16.205306232019982,16.221992349462266
76,77.0,10000.093580870182,4991.561819286269,4822.165976216849,0.4991515108253534,0.4822120850390319,0.5356436689280265,1.0388978971447858,0.07168531890515795,16.20090382496529,16.182841355980823,16.205415816890113,16.22270772672545
77,78.0,10000.093580870182,4990.454661964137,4793.209706183943,0.4990407961292179,0.4793164851330172,0.5169281550819174,1.0398602564126442,0.0781136557972042,16.201755017854282,16.182328201464443,16.204230853057854,16.222712575146968
78,79.0,10000.093580870182,4989.797237718738,4823.105840159114,0.4989750543198956,0.4823060705537338,0.5470767111519235,1.0380818241471363,0.07077446240813401,16.200136125511257,16.182899106409735,16.205337937161705,16.221873263535247
79,80.0,10000.093580870182,4992.36023813718,4818.057316559498,0.49923135196328416,0.4818012229181803,0.5330347560078381,1.0397962064263357,0.0732775904730838,16.200389174514708,16.181855217508,16.204560302880168,16.222356206792902
80,81.0,10000.093580870182,4991.282676469442,4811.83048731733,0.4991235968048925,0.48117854582103,0.5556293313879321,1.0386345178320364,0.07344010321281436,16.199427408067564,16.182656894383445,16.206117380937837,16.22209866697277
81,82.0,10000.093580870182,4992.063371871903,4816.314120019308,0.49920166561456386,0.48162690489544446,0.538453445907114,1.038209348517984,0.07219694065950388,16.201125320022253,16.1834111633334,16.205771467597838,16.22266189775062
82,83.0,10000.093580870182,4990.979544822976,4819.827640580841,0.4990932839239165,0.48197825366364544,0.5364340186302379,1.0387144939618245,0.07197164097459985,16.2000131529408,16.182206855558274,16.20466808732433,16.22173261752809
83,84.0,10000.093580870182,4990.259630235976,4816.2803535126,0.4990212931389125,0.48162352827637245,0.5419423356867815,1.0384589397329762,0.07242643912292857,16.200442214463237,16.182971915632773,16.205539546753073,16.222197174010105
84,85.0,10000.093580870182,4989.459334890565,4813.388642343266,0.4989412643532877,0.48133435986550216,0.5363832909777305,1.03802413967593,0.07259505541793232,16.20042874799196,16.18289070999875,16.20499810173834,16.221751299732407
85,86.0,10000.093580870182,4988.485278248834,4811.175844021485,0.4988438596006368,0.4811130821040606,0.5546601634945818,1.038969262514197,0.07386464746836263,16.19960389090786,16.18267141252881,16.206155175131205,16.22230326347662
86,87.0,10000.093580870182,4987.696795414219,4801.961840630065,0.4987650120550375,0.48019169038738246,0.5569398725570597,1.039905637235291,0.07647064657899649,16.199382631891897,16.182329433778552,16.206653700653867,16.222868254441597
87,88.0,10000.093580870182,4987.626892503571,4807.660531570832,0.49875802182938783,0.4807615541486245,0.5456194661061713,1.039897293609945,0.07536723654758692,16.199969177973077,16.182173630582326,16.205955502504,16.22292965096779
88,89.0,10000.093580870182,4988.509103306928,4807.883018622209,0.49884624208415074,0.48078380264555887,0.5381823227256163,1.040069615244934,0.075477649575725,16.200214589141787,16.182148055250998,16.205096306585627,16.222348455475267
89,90.0,10000.093580870182,4991.584389604844,4809.70226680676,0.4991537678360895,0.4809657257615616,0.5294397425028994,1.039596516074985,0.0747069303820751,16.201207447135786,16.182512779664457,16.204980030663556,16.222822345386753
90,91.0,10000.093580870182,4988.323889194816,4815.287708642055,0.4988277208462628,0.4815242647182349,0.5231359279980238,1.038885587312266,0.0729984695157786,16.200858609881788,16.18245433365171,16.20442553516104,16.222036259303984
91,92.0,10000.093580870182,4988.736029358524,4811.266426633338,0.49886893447695296,0.48112214028047867,0.536006061354326,1.0377622152267816,0.07276997905471183,16.200610288361894,16.183164143423216,16.20540024818094,16.222005277062557
92,93.0,10000.093580870182,4985.764760264763,4809.66278186139,0.4985718103480903,0.48096177730397455,0.5429469873580847,1.0385709330085449,0.07380081221661261,16.200127398453752,16.182812651957917,16.205625689261783,16.222122297574217
93,94.0,10000.093580870182,4987.637912914903,4813.835596789444,0.4987591238602081,0.48137905489186,0.5438761424339857,1.0390239092831048,0.07340139030294879,16.20026662955381,16.182710923308814,16.205906326026728,16.222680068366376
94,95.0,10000.093580870182,4987.715290596781,4813.842418774757,0.49876686155598593,0.4813797370840073,0.5510887832898397,1.0390683639718226,0.07343972008936783,16.199667606987898,16.182435780721782,16.206010876000317,16.22242127203368
95,96.0,10000.093580870182,4987.583040553882,4820.982119565613,0.4987536366754555,0.4820937004817613,0.545941625163414,1.039597103479308,0.072537430378947,16.19987054880766,16.182316217974932,16.205951605241587,16.22279370725268
96,97.0,10000.093580870182,4987.800663886368,4793.985844617926,0.4987753988050523,0.4793940982501052,0.5570660038436832,1.0398779455312082,0.0779800642753069,16.199381883489117,16.182162732561043,16.206220472862846,16.22250071452048
97,98.0,10000.093580870182,4989.34066404103,4807.246993002166,0.49892939737938646,0.48072020067874727,0.5423077371322597,1.0400256015027571,0.07556083237923472,16.20034289475722,16.182235042271255,16.205521336861278,16.222770339794028
98,99.0,10000.093580870182,4986.022390111456,4801.653537090389,0.4985975730916696,0.48016086032192534,0.5555517802903466,1.0400683845857939,0.07667444287685199,16.200114728504886,16.182740438295593,16.206814055728312,16.22332631182688
99,100.0,10000.093580870182,4986.305057775149,4816.910642302184,0.4986258395935185,0.4816865565655066,0.5515319686333683,1.0395377869658744,0.07326782613373295,16.198774376631416,16.18149271381056,16.205337628563402,16.22190643907592
100,101.0,10000.093580870182,4988.000590058211,4816.091329665027,0.49879539123514566,0.48160462606850357,0.5382832447805096,1.038308576416493,0.07232852158331926,16.20009644073372,16.182601968593364,16.20509557597937,16.22179664686131
