,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
26,27.0,1999340150.475763,134804925.0510427,0.03002250390429487,0.001139799987863675,1.1556915027069912e-14,1.826016115908864e-15,221607327.7794804,7979209.6915013455,4.8541309915887354e-05,4.1735328217459965e-05,2.0050651939196444e-17,1.5017822335525214e-16,6472174.655451651,5564710.428994662,2.5567625318262323e-06,3.855034647773533e-07,20.039573604067733,10000.485534013274
27,28.0,2005437937.1368132,133096750.11003192,0.031177208463444957,0.0011765376444825694,1.1556012480979877e-14,1.7830458436321203e-15,222081984.77663532,7880567.580292135,4.855195329759819e-05,4.115757687879042e-05,3.209920391284747e-17,1.4535580032644203e-16,6473593.773013102,5487676.917172057,2.562239057608564e-06,3.7766752724687135e-07,20.04050275051346,10000.485645734174
28,29.0,1999888087.4163535,135433331.7868625,0.032331803974917216,0.0012116561544078753,1.1557148743091094e-14,1.864907917517934e-15,221625555.72625077,7946912.48176147,5.2266415060280285e-05,4.1714337505925985e-05,1.6178080643636638e-17,1.4928779242031527e-16,6968855.341370707,5561911.667456798,2.556960671233885e-06,3.944824594191881e-07,20.039609406280935,10000.522796396412
29,30.0,2001062237.5472958,135215174.42355958,0.03348648279708217,0.0012376780153542449,1.1557472146772337e-14,1.8493570919043574e-15,221718308.2450883,7897098.481123074,5.304412774152693e-05,4.2599773409890686e-05,1.8936290429915368e-17,1.4922447341028563e-16,7072550.365536922,5679969.7879854245,2.5578864653719292e-06,3.894207271432537e-07,20.03979138249414,10000.530578140862
30,31.0,1999704075.525037,134944993.70958114,0.03464113241407667,0.0012611154908594596,1.155671261374508e-14,1.7911401251612157e-15,221642521.46561936,7962272.070579334,5.4386934707861374e-05,4.236431105977456e-05,3.103655110557467e-17,1.5060713699012995e-16,7251591.294381522,5648574.807969942,2.557011515138881e-06,3.771304544940763e-07,20.039642822420518,10000.544011465252
31,32.0,1995040936.4744253,135195844.99266213,0.03579576609756968,0.0012976011423657438,1.1556987119281701e-14,1.913832698168981e-15,221247343.7186078,7903020.21165303,5.6296156445602706e-05,4.2011732347270766e-05,2.193529658248117e-17,1.4983769680426928e-16,7506154.192747016,5601564.312969437,2.5525109130443687e-06,4.0425658535985305e-07,20.038867882664725,10000.563109291987
32,33.0,2003022557.7207854,135177638.32727915,0.03695035552312085,0.0013414097467147096,1.1556950626190401e-14,1.8441481842075972e-15,221857457.15969878,7912677.905770545,5.9327362421569795e-05,4.194119801338934e-05,2.1678042222127265e-17,1.5264683719776957e-16,7910314.989542661,5592159.735118579,2.559570798914225e-06,3.898300096270214e-07,20.040063694776453,10000.59342786179
33,34.0,2006144335.7610888,135576968.97250834,0.03810500037857627,0.0013564213807405942,1.1556364267064092e-14,1.849190173518228e-15,222092655.7990091,7964995.327286973,6.084849755494143e-05,4.199971265603713e-05,3.84657046401954e-17,1.53998301140474e-16,8113133.007325528,5599961.687471619,2.562132500144349e-06,3.909972861202834e-07,20.040524159917403,10000.608643230978
34,35.0,1993779197.8637116,132518557.9133587,0.0392596376662682,0.0013844517073973832,1.1556291876422396e-14,1.8196337895513106e-15,221201540.40324503,7773072.118098964,6.254636291407601e-05,4.100455868427896e-05,3.0705240535932277e-17,1.5087195592954024e-16,8339515.055210145,5467274.491237194,2.5519616027480293e-06,3.8370071720940887e-07,20.038777861520703,10000.625628639442
35,36.0,2003887713.5797164,135528650.31937867,0.04041421844003898,0.0014160981821674519,1.1557022988334501e-14,1.8209672745158494e-15,221936467.80168036,7972764.31908966,6.579918883653755e-05,4.232349418917898e-05,1.8430714200376156e-17,1.5019746492536443e-16,8773225.178204998,5643132.5585571965,2.5604371514248068e-06,3.8436772068657424e-07,20.04021838770709,10000.658163802427
36,37.0,1996443530.1021671,134114897.67005421,0.04156887376449679,0.0014523211142356723,1.1556336906820335e-14,1.8684436638845047e-15,221373805.7265759,7862937.44111907,6.695528416095098e-05,4.1506092120832195e-05,2.875598333026296e-17,1.475469415649479e-16,8927371.221460128,5534145.616110958,2.5539298678975066e-06,3.950245939334371e-07,20.039116053533757,10000.669731283157
37,38.0,1996921367.7313929,135413208.18880382,0.04272346157172405,0.0014772668510283648,1.1557265885323775e-14,1.9606240676469324e-15,221360817.208697,7812928.454082958,6.994469338041724e-05,4.204867394387941e-05,1.9891322342370384e-17,1.5084581509492557e-16,9325959.117388943,5606489.8591839215,2.5537385114575886e-06,4.144325878343578e-07,20.039090803763028,10000.699632501819
38,39.0,1996762804.6498272,135989752.00947008,0.04387806562913941,0.0015033930171896742,1.1557401020248464e-14,1.9154179553235894e-15,221368703.73335397,7892277.014420131,7.236420893877977e-05,4.225558297702967e-05,2.5792362191337065e-17,1.5998696826632982e-16,9648561.19183731,5634077.730270623,2.553737173827072e-06,4.027352213956876e-07,20.039106372849876,10000.723834677834
39,40.0,2002239182.1500144,135391776.08916494,0.04503269341278794,0.0015396044817863194,1.155643074472471e-14,1.85795434340513e-15,221804186.41500944,7956414.28129252,7.391057860691957e-05,4.235398636786172e-05,3.5788971039907734e-17,1.5246850795518981e-16,9854743.81425591,5647198.182381564,2.5587173157715394e-06,3.9019860499889865e-07,20.03995988480904,10000.739304635306
40,41.0,2003641527.773312,136786307.19871336,0.04618738743817875,0.0015736721018886892,1.155695348301679e-14,1.901937437699857e-15,221890818.86264092,8030952.6829263605,7.430449228419179e-05,4.296662188712776e-05,2.917453192354128e-17,1.5323616104918806e-16,9907265.63789222,5728882.918283702,2.559724126765839e-06,3.9936621466614847e-07,20.040129529106782,10000.743251513843
41,42.0,1999917629.7710142,132868337.19034934,0.04734202498494971,0.0015946297167332688,1.1556252101447389e-14,1.90191136657679e-15,221639391.7421201,7796726.291806975,7.591925590196527e-05,4.180142036397059e-05,2.924355131753406e-17,1.471114024714285e-16,10122567.453595387,5573522.715196077,2.5569090105362014e-06,3.9842379201087207e-07,20.039636970879606,10000.75940883173
42,43.0,1999201660.780882,136537837.81843093,0.04849661377733655,0.0016531116208046892,1.1557456714502577e-14,1.9811199114631963e-15,221544346.59241432,7991733.913531808,7.836831998270539e-05,4.312259512235588e-05,2.3833538196422106e-17,1.492793346835752e-16,10449109.331027407,5749679.349647451,2.5556849100251527e-06,4.141397401024398e-07,20.039451082891166,10000.783912629351
43,44.0,1999809359.6685815,136961765.00841218,0.049651222251133977,0.0016973057051171314,1.1557124106113822e-14,1.9888389720388425e-15,221584575.57056886,8038973.638585591,8.081992345185734e-05,4.334311288888704e-05,2.8139435200009e-17,1.496052203420341e-16,10775989.793580966,5779081.718518271,2.556109671992865e-06,4.1574879587233247e-07,20.03953002143325,10000.808446796342
44,45.0,1997525950.753912,136247218.61600703,0.050805974447635405,0.0017674277340304103,1.155709279228298e-14,2.0813663345216103e-15,221425008.23268726,8070510.948037646,8.014388582747663e-05,4.3661837919786014e-05,3.2200031699490077e-17,1.5009130689924835e-16,10685851.443663528,5821578.389304802,2.554217505481009e-06,4.2983994566171527e-07,20.039217393592843,10000.801711152651
45,46.0,2007297679.1446662,136758367.6602699,0.05196063627909645,0.0018235320235900716,1.1557477962354832e-14,2.126366755868694e-15,222140648.89263996,8062174.433352407,8.128560116541865e-05,4.3259919852863164e-05,2.6553633221654998e-17,1.5303844171523506e-16,10838080.155389145,5767989.313715088,2.5625477332504857e-06,4.418333467813817e-07,20.040618698326362,10000.81315932409
46,47.0,2001058983.6029723,136639063.90079406,0.05311530338274016,0.001937781479559485,1.1556487806350183e-14,2.5166457906772232e-15,221605096.21237215,8056094.096921218,8.293827161852872e-05,4.3704645447705036e-05,6.602109728507285e-17,1.5494160403316595e-16,11058436.215803826,5827286.059694003,2.555825745339968e-06,5.13109608279961e-07,20.03957213207355,10000.82974551019
47,48.0,1995994349.6378422,136285564.02060676,0.05426998464579882,0.00204131576361928,1.155600164325625e-14,2.4564847874773316e-15,221236209.72994775,8005396.1354371905,8.434595994229711e-05,4.375918610273559e-05,6.292304279925922e-17,1.5137157404016382e-16,11246127.992306273,5834558.1470314115,2.5515996078609664e-06,5.031380104117633e-07,20.03884844782405,10000.843884310641
48,49.0,2000527246.568185,138006585.11975628,0.05542472006444929,0.002204854670768803,1.1557342922045545e-14,3.0471322210107086e-15,221456727.64475992,8168818.476375071,8.543980323621596e-05,4.5565668339060515e-05,6.736174951080564e-17,1.5318610337882489e-16,11391973.764828796,6075422.445208068,2.553873527014532e-06,6.126535047771286e-07,20.03928281139188,10000.854929048859
49,50.0,1996223138.2295032,138541203.61868063,0.05657955052260841,0.002439574139107456,1.1558357358068338e-14,3.6667542430386535e-15,221021382.4613834,8245103.360469673,8.495665357912437e-05,4.6452485956902555e-05,8.006781083579198e-17,1.5920263908020554e-16,11327553.810549911,6193664.794253673,2.5485694764480926e-06,7.327070957051419e-07,20.03843025542334,10000.85025023429
50,51.0,1996063505.6332085,138615973.90864015,0.05773438023124812,0.002731345254997021,1.1559697330182965e-14,4.316486054636678e-15,220902308.4759043,8294724.426758924,8.503249859730034e-05,4.7119052486368354e-05,6.397034083288877e-17,1.5953459849911976e-16,11337666.479640042,6282540.331515782,2.5473890340439637e-06,8.675917960540763e-07,20.03819771788207,10000.851226303372
51,52.0,1995301463.3751464,142770812.26925248,0.05888928259668844,0.0031282796258407224,1.1561287424010225e-14,5.3494868312597744e-15,220530841.542725,8420836.857564298,8.46913025447691e-05,4.788432554737845e-05,7.07889540239253e-17,1.5974639355765285e-16,11292173.672635885,6384576.739650461,2.5428601666276166e-06,1.0852027204545174e-06,20.037470976381655,10000.84811864359
52,53.0,1989997253.702093,146769675.31544435,0.06004428816588757,0.00379568946194637,1.156659370275887e-14,8.105484117485392e-15,219355906.1179371,8368939.11484355,8.512028191798452e-05,4.9501458205817634e-05,6.647661452432749e-17,1.6194873000953948e-16,11349370.922397947,6600194.427442352,2.5290896034277713e-06,1.6542605127848123e-06,20.03516476718126,10000.852944262782
53,54.0,1980822821.608153,160824662.10749254,0.06119954664484524,0.005161154013608742,1.1584460431612971e-14,1.6252476253030142e-14,215783875.2211347,8135550.632628136,8.78686430747755e-05,4.9840354002462934e-05,-1.0514834991854925e-17,1.8438605195859628e-16,11715819.07663676,6645380.533661724,2.4886521057633196e-06,3.383831105870668e-06,20.02810395460709,10000.881645314399
54,55.0,1971347964.975522,179378352.6211855,0.062355141167346896,0.0074715807600626944,1.1599558167212815e-14,2.740469663529643e-14,209617298.00692242,7736528.104561766,9.42868205510626e-05,4.752820933409278e-05,2.8016923711153916e-17,1.9068181359182894e-16,12571576.073475016,6337094.577879038,2.4150658620582687e-06,5.65716491099136e-06,20.015681153317605,10000.948252988754
55,56.0,1970682782.7012012,190095759.04051673,0.06351075791086741,0.010067428269746206,1.1594722055713421e-14,2.955437564987942e-14,207056892.2886842,7697608.027104134,0.00010196232184886548,4.52422976127421e-05,6.177155533269017e-17,1.7390998227817392e-16,13594976.246515403,6032306.348365613,2.3834539650545963e-06,6.093618365347781e-06,20.010395170171833,10001.027862195424
56,57.0,1968343331.5322766,195162193.65683874,0.06466634698852587,0.01274374550217751,1.1593775265775088e-14,3.022277411979651e-14,205533483.49070174,7673179.00061601,0.00010827806507156753,4.570533495124567e-05,4.9967079684365384e-17,1.8298832372309942e-16,14437075.342875633,6094044.6601660885,2.364233416283518e-06,6.201431624602436e-06,20.00720850896965,10001.09406816852
57,58.0,1968343256.9227746,195162193.65683874,0.06582256583427999,0.015671805668020282,1.1589837963063139e-14,3.0823518985981594e-14,205113571.4945655,8005768.399403541,0.00011283069557022645,5.1049877845785137e-05,3.688474640417215e-17,7.499646815103553e-17,15044092.742696831,6806650.379438017,2.3624013606177995e-06,6.337188892711246e-06,20.00632675783009,10001.144146794142
58,59.0,1969194574.037079,198583255.9619069,0.06697847918467655,0.0182739116791988,1.1591891160632578e-14,2.9225895919442754e-14,205355188.4519861,7635898.821854284,0.00011286428508104564,4.6730445181964956e-05,-1.2088994859544151e-17,1.7874718081864204e-16,15048571.344139423,6230726.024261992,2.363367812213763e-06,5.9741183988713616e-06,20.006813231157725,10001.148016404206
59,60.0,1974203710.4724708,204549996.56623933,0.06813389568467415,0.021047007627669964,1.1594551226218776e-14,3.1950766979830985e-14,203199001.80358818,7313301.395913778,0.0001162616784555616,4.6050282138833294e-05,-6.01922541952683e-18,1.8510520903417567e-16,15501557.127408236,6140037.618511105,2.3373123055563597e-06,6.44446464582618e-06,20.00228633337908,10001.18564821981
60,61.0,1974203576.314864,204549996.56623933,0.06928962899855876,0.024086674791589918,1.1583342596134793e-14,3.2405755096914016e-14,202649268.67421794,7667324.7275691,0.00012027259094143751,5.048689798689334e-05,4.489112366987383e-17,7.355850829793244e-17,16036345.458858334,6731586.398252444,2.3334180274416182e-06,6.545557921898359e-06,20.00111531875066,10001.230787820063
61,62.0,1966463269.4447277,206007630.60741496,0.07044474654542163,0.026703210120443265,1.158860444008189e-14,3.031042702272977e-14,203281032.36238056,7386424.144886885,0.00012243871791913156,4.725279908098806e-05,1.1595190377381663e-17,2.0020915859711014e-16,16325162.389217488,6300373.210798405,2.3369136496285724e-06,6.114920537673048e-06,20.00243267344123,10001.25625216241
62,63.0,1966463311.9898303,206007630.60741496,0.07160021399080599,0.029589734829394126,1.157856100094566e-14,3.0886844074926944e-14,202560381.6344362,7741114.1123669,0.00012374869427227438,5.16220293570744e-05,2.933405671350923e-17,7.704026673620852e-17,16499825.902969955,6882937.247609918,2.332690883854249e-06,6.244080288320301e-06,20.00089497545152,10001.274398876862
63,64.0,1964668663.9303277,209622036.80983832,0.07275520813491335,0.03225600691164576,1.1588570150459293e-14,3.063160868209892e-14,201879682.97119865,7351858.0541550135,0.0001261953073015276,4.713411999816322e-05,3.439843787589867e-17,2.1102056610321588e-16,16826040.973537043,6284549.333088429,2.3201209088179336e-06,6.139592148829414e-06,19.999440012360154,10001.302831749346
64,65.0,1964668586.033074,209622036.80983832,0.07391042320773177,0.03517642400956449,1.157698389595403e-14,3.116844015634444e-14,201100164.68838388,7698322.70251759,0.00012844699116903243,5.083556401956455e-05,2.5787692102456796e-17,7.838305208369476e-17,17126265.489204288,6778075.202608605,2.3155125438920925e-06,6.258952475895468e-06,19.9977634083268,10001.33052545795
65,66.0,1966480467.5107696,211043781.4211308,0.0750643745042869,0.03771452250831881,1.1578525329241471e-14,3.0042331820578504e-14,202201012.30770403,7295030.639101326,0.00013291278744456228,5.0066675455621094e-05,5.647206095170531e-17,2.1186599801368222e-16,17721704.99260831,6675556.727416145,2.322643685946424e-06,6.029449512738155e-06,20.000120547438254,10001.378848812787
66,67.0,1966480255.953208,211043781.4211308,0.07621837126148485,0.040503291072526454,1.1567518537735117e-14,3.058841694660005e-14,201396828.9026728,7657758.4381783055,0.00013748189034910052,5.420603839796127e-05,5.09210351291838e-17,8.023400256347808e-17,18330918.713213425,7227471.786394835,2.31794503166139e-06,6.150564659077213e-06,19.998392916128182,10001.429331465539
67,68.0,1958059183.9768791,214637672.16599423,0.07737164057234013,0.04308107382801239,1.158330131573386e-14,3.059117618966734e-14,200799150.95717636,7274031.650373901,0.00014067673584309523,5.196175963000131e-05,9.22969404529248e-18,2.4193852455292547e-16,18756898.112412713,6928234.617333511,2.3062236218148348e-06,6.090701873190911e-06,19.997110771540317,10001.465165010026
68,69.0,1958059027.70263,214637672.16599423,0.07852478985294348,0.04589890752752443,1.1561408065206795e-14,3.1211614342248257e-14,199860279.79251596,7633613.819722281,0.0001452580107158146,5.613347403213734e-05,5.283585162429279e-17,8.571655761737566e-17,19367734.7621086,7484463.204284982,2.2990195338314708e-06,6.22601806860734e-06,19.995082498067244,10001.51600910116
69,70.0,1960494222.6826818,212185141.44784427,0.07967866207742351,0.048323087670019076,1.15803018396212e-14,2.8561147044800656e-14,202011430.4079983,7230790.466306694,0.00014500454660909478,5.3820418561098375e-05,-2.047974896678696e-17,2.29305594275575e-16,19333939.54787934,7176055.808146447,2.3208660721972382e-06,5.705558618891596e-06,19.999684718332592,10001.51729102929
70,71.0,1960494166.1799338,212185141.44784427,0.08083239280473066,0.05099608066802624,1.1562437676952767e-14,2.910543245883547e-14,201080273.5802039,7611695.855653836,0.00014608344915602724,5.8089511666523054e-05,2.4014687308324483e-17,8.11091788075181e-17,19477793.220803622,7745268.222203071,2.314407236982095e-06,5.82668286217262e-06,19.997681749613555,10001.532843042209
71,72.0,1959107543.973949,219118723.22727516,0.08198566994591025,0.053441358852220296,1.1580838241476268e-14,2.911123103522155e-14,200508954.01009023,7307256.531931908,0.00014979695136663798,5.34749357597424e-05,7.7497752990653e-17,2.635883402266528e-16,19972926.84888503,7129991.434632319,2.300919293747833e-06,5.773733659765665e-06,19.996463349975286,10001.573513277437
72,73.0,1959107377.7797313,219118723.22727516,0.08313883602802294,0.05614136972310916,1.1558723598479999e-14,2.976603214321671e-14,199404396.5654111,7633693.287589938,0.00015268907099690482,5.6753354605812186e-05,5.070250273547033e-17,9.340584035334852e-17,20358542.799587365,7567113.947441623,2.293422231222108e-06,5.918500521647007e-06,19.99406878193097,10001.606851683511
73,74.0,1958061722.8949356,217771954.6524901,0.08429090227524162,0.05846200963075536,1.1573002878573685e-14,2.8255992873877297e-14,201282147.5169303,7333727.488756241,0.000159220183862846,5.528252254554916e-05,4.310421402595071e-17,2.5574403552097346e-16,21229357.848379504,7371003.00607322,2.3097603685897947e-06,5.638980991560904e-06,19.998116147357692,10001.675039066336
74,75.0,1958061603.0720663,217771954.6524901,0.08544287273707932,0.061029899930812,1.1548769297607695e-14,2.890974407105581e-14,200190306.06849948,7664399.095500324,0.00016378829598178942,5.885540983791451e-05,7.034620311000096e-17,9.045464077249383e-17,21838439.464238618,7847387.978388601,2.301635724563936e-06,5.784150944777215e-06,19.99575964640414,10001.724446843993
