,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
33,34.0,93.0,10000.82974551019,8.651830231544452,0.0008651112409376469,15.956514690655522,15.994648822748232
34,35.0,144.0,10000.82974551019,14.032090999892699,0.0014030926790041915,15.940591872422717,15.992678445980722
35,36.0,179.0,10000.82974551019,17.08845575130058,0.001708703796199744,15.927786310019847,15.994169440839102
36,37.0,159.0,10000.82974551019,15.173876100132789,0.0015172617159036237,15.929770022183753,15.993631659680021
37,38.0,213.0,10000.82974551019,20.169989464555012,0.0020168316007589475,15.927079834996269,15.994681214489638
38,39.0,197.0,10000.82974551019,19.13018706517044,0.0019128599878183927,15.950028642017466,15.993981844295385
39,40.0,252.0,10000.82974551019,24.037177856100726,0.002403518354753721,15.922674241805845,15.994258693236644
40,41.0,175.0,10000.82974551019,16.83741285112493,0.001683601589026549,15.877108305898838,15.994778138437407
41,42.0,107.0,10000.82974551019,10.526796859028389,0.0010525923475253971,15.865091188693565,15.994013015704502
42,43.0,193.0,10000.82974551019,18.0248718174306,0.0018023376335871287,15.840846589540734,15.994563700312034
43,44.0,232.0,10000.82974551019,22.689150023084146,0.002268726755724474,15.863700504895238,15.99486989151951
44,45.0,281.0,10000.82974551019,27.50172070801057,0.0027499438954410056,15.85439398268845,15.994396147554314
45,46.0,257.0,10000.82974551019,24.076076071650903,0.00240740785357932,15.771662602120342,15.995893197939832
46,47.0,246.0,10000.82974551019,23.456959014816118,0.0023455012845656105,15.700229609245385,15.99678913759081
47,48.0,465.0,10000.82974551019,43.85419968140071,0.0043850561200773144,15.73907158861901,15.996403599386795
48,49.0,396.0,10000.82974551019,38.070472981347834,0.0038067314363030066,15.679183053491574,15.999478523005683
49,50.0,640.0,10000.82974551019,61.88975572099148,0.006188462087235962,15.716106069449504,16.001656886071725
50,51.0,1138.0,10000.82974551019,108.35205981874465,0.0108343070101147,15.672921869655008,16.004818780641926
51,52.0,1597.0,10000.82974551019,150.74891667657624,0.015073640939068485,15.612497331722452,16.012208996697424
52,53.0,2903.0,10000.82974551019,275.55325164396373,0.027553038963359183,15.57408548502067,16.029385271106783
53,54.0,4130.0,10000.82974551019,392.34283292067107,0.039231028115123245,15.459252821236033,16.081638114028173
54,55.0,4258.0,10000.82974551019,404.6665235109726,0.040463294927367915,15.290929175122189,16.173935052878566
55,56.0,4228.0,10000.82974551019,401.4361232979621,0.040140281707943724,15.103613881578012,16.217241661322614
56,57.0,4318.0,10000.82974551019,409.54712795209434,0.04095131487824378,15.013449597238681,16.2413940126521
57,58.0,4318.0,10000.82974551019,409.54712795209434,0.04095131487824378,15.008119221132473,16.24522830854607
58,59.0,4554.0,10000.82974551019,432.09851003724634,0.04320626598320347,14.98906141117916,16.247416941796338
59,60.0,4807.0,10000.82974551019,455.16797273874795,0.045513020851404136,14.993186236634068,16.29187949169983
60,61.0,4807.0,10000.82974551019,455.16797273874795,0.045513020851404136,14.990574262974961,16.295095235209466
61,62.0,4954.0,10000.82974551019,469.3242180876776,0.046928527935232354,14.974753393294913,16.284653875287646
62,63.0,4954.0,10000.82974551019,469.3242180876776,0.046928527935232354,14.970927264626688,16.288781616971317
63,64.0,5134.0,10000.82974551019,486.30325303728216,0.04862629055910136,14.941981502686591,16.307772971519448
64,65.0,5134.0,10000.82974551019,486.30325303728216,0.04862629055910136,14.938261780011192,16.312154645576737
65,66.0,5376.0,10000.82974551019,509.5779442200254,0.05095356657269336,14.974791408658742,16.306759523962533
66,67.0,5376.0,10000.82974551019,509.5779442200254,0.05095356657269336,14.971496439676885,16.310608276458503
67,68.0,5570.0,10000.82974551019,527.8951625415173,0.05278513643115588,14.973858677450954,16.321829092128283
68,69.0,5570.0,10000.82974551019,527.8951625415173,0.05278513643115588,14.96993126280832,16.32720297706404
69,70.0,5774.0,10000.82974551019,547.5109116364519,0.054746548593355815,14.979574301874774,16.307323524868504
70,71.0,5774.0,10000.82974551019,547.5109116364519,0.054746548593355815,14.975591251173748,16.311850970510676
71,72.0,5918.0,10000.82974551019,561.1885475875596,0.05611419870831235,14.969749314658019,16.33275434832241
72,73.0,5918.0,10000.82974551019,561.1885475875596,0.05611419870831235,14.965029432412786,16.338763103362982
73,74.0,6017.0,10000.82974551019,570.3245507324798,0.05702772322351787,14.983659881266325,16.319524184098043
74,75.0,6017.0,10000.82974551019,570.3245507324798,0.05702772322351787,14.978645552491768,16.325531441799317
75,76.0,6155.0,10000.82974551019,583.1864253083809,0.05831380396913554,14.99822612776894,16.315671083608223
76,77.0,6155.0,10000.82974551019,583.1864253083809,0.05831380396913554,14.993313934021382,16.321916738002617
77,78.0,6222.0,10000.82974551019,589.35232544019,0.05893034282528169,14.985795351785164,16.343903801574953
78,79.0,6222.0,10000.82974551019,589.35232544019,0.05893034282528169,14.981813906888226,16.34895819770628
79,80.0,6299.0,10000.82974551019,596.6498016040312,0.0596600298962087,14.998475614382489,16.3402202385277
80,81.0,6299.0,10000.82974551019,596.6498016040312,0.0596600298962087,14.99432164000428,16.34473898281352
81,82.0,6394.0,10000.82974551019,606.0508593026584,0.060600057667689146,14.986606581283883,16.345169860100913
82,83.0,6394.0,10000.82974551019,606.0508593026584,0.060600057667689146,14.982929069605367,16.349323833883933
83,84.0,6479.0,10000.82974551019,614.0850968076285,0.06140341475999211,15.00941147841803,16.34366223542403
84,85.0,6479.0,10000.82974551019,614.0850968076285,0.06140341475999211,15.00510374933655,16.34771430842611
85,86.0,6570.0,10000.82974551019,622.8722373708573,0.062282055911459945,15.011237958154483,16.353018351732608
86,87.0,6570.0,10000.82974551019,622.8722373708573,0.062282055911459945,15.006254088072152,16.359180266433174
87,88.0,6616.0,10000.82974551019,627.1796175363127,0.06271275819067723,15.005846241892767,16.35316332155752
88,89.0,6616.0,10000.82974551019,627.1796175363127,0.06271275819067723,15.002392376461545,16.35657244384755
89,90.0,6698.0,10000.82974551019,634.8174633817391,0.06347647940579496,15.013535405992865,16.341069827667067
90,91.0,6698.0,10000.82974551019,634.8174633817391,0.06347647940579496,15.00980508280419,16.346774569861296
91,92.0,6774.0,10000.82974551019,641.8702430934248,0.06418169886169581,15.031980669121683,16.325990635388674
92,93.0,6774.0,10000.82974551019,641.8702430934248,0.06418169886169581,15.027011363956976,16.33178118177673
93,94.0,6853.0,10000.82974551019,649.2636987189798,0.064920983082475,15.022856571068944,16.331654587560674
94,95.0,6853.0,10000.82974551019,649.2636987189798,0.064920983082475,15.018153814644707,16.33737455878182
95,96.0,6930.0,10000.82974551019,656.7268757639313,0.06566723886673151,15.020595058374639,16.355677289240553
96,97.0,6930.0,10000.82974551019,656.7268757639313,0.06566723886673151,15.016336027233903,16.36025912568016
97,98.0,6971.0,10000.82974551019,660.6362247866483,0.0660581413340465,15.026809021913284,16.338959976097954
98,99.0,6971.0,10000.82974551019,660.6362247866483,0.0660581413340465,15.021844383283328,16.345146250591576
99,100.0,7019.0,10000.82974551019,665.019830026984,0.06649646548833016,15.050690044980525,16.33409716724112
100,101.0,7019.0,10000.82974551019,665.019830026984,0.06649646548833016,15.046705574306479,16.33688352668048
