,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10000.900944452313,4839.055911640487,4316.522204008577,0.48386199788578066,0.4316133344369372,0.5427376650699186,1.154697694319081,0.25242193422503145,15.944289914599283,15.87870279428234,15.9664772403075,16.022680146964362
23,24.0,10000.900944452313,4841.382206112235,4319.59342485293,0.48409460637622254,0.4319204288538714,0.5469948870444581,1.1561694393395836,0.2528423358074765,15.943908933037454,15.878432247970546,15.967921053648022,16.023784037630758
24,25.0,10000.900944452313,4842.828273922014,4337.718732105486,0.48423920013010646,0.4337327962948878,0.541715433756326,1.1509075861351807,0.2462769356636365,15.944653585892063,15.88121054271654,15.967772176327959,16.022349985282982
25,26.0,10000.900944452313,4845.4933364506105,4326.058751561374,0.4845056823743961,0.4325669032809609,0.5508610174896688,1.1580263348744584,0.25292389256785686,15.944420698155762,15.878089215287778,15.969047367720732,16.026391148966912
26,27.0,10000.900944452313,4850.326394655201,4350.745842067237,0.48498894465560805,0.4350353899346116,0.5406792069927724,1.1514252137881387,0.24435319858358118,15.944589770566498,15.880090549986981,15.96691879734115,16.022611784962674
27,28.0,10000.900944452313,4851.941914966223,4329.724582628969,0.4851504821330808,0.43293345336359407,0.5460403613974371,1.1552031216078498,0.25046349812313007,15.944955534661178,15.878474566109162,15.9665867329813,16.023795344018794
28,29.0,10000.900944452313,4849.299737429208,4313.6888476666145,0.4848862881817868,0.4313300243274081,0.5629099367649109,1.1578927026856953,0.2549741036851657,15.941902925170881,15.878406483089991,15.97195382074713,16.025759100858224
29,30.0,10000.900944452313,4854.932852319498,4297.688696984902,0.4854495489241517,0.4297301533987206,0.5163917788502634,1.1613028697306662,0.2599171764754439,15.950639672395779,15.87785989821478,15.963680248375413,16.026234572827555
30,31.0,10000.900944452313,4854.665708055192,4334.398162148218,0.48542283690432575,0.4334007692129568,0.5597835443692014,1.1548870575484085,0.24944908442739167,15.943242169222012,15.878592249170785,15.967661628292829,16.023449873058446
31,32.0,10000.900944452313,4857.6467696593545,4336.323477065421,0.48572091620945235,0.43359328336022174,0.5261160107077173,1.1532725652628442,0.2480645141135377,15.946505249697847,15.87992714992954,15.965836192138411,16.023379425900373
32,33.0,10000.900944452313,4858.84707877738,4322.448589042833,0.4858409363081107,0.43220591955173565,0.49473702186931134,1.157625724030524,0.2532890197931723,15.953145847163645,15.877967008340347,15.959776266212055,16.02575145523715
33,34.0,10000.900944452313,4860.833510456774,4340.490521191823,0.4860395615810163,0.43400995023349115,0.5524279743746568,1.1530064181551414,0.24716819715899718,15.943159401436303,15.879845569257787,15.967884047125777,16.022321573131787
34,35.0,10000.900944452313,4858.37414947917,4322.234325725791,0.4857936476387361,0.432184495150251,0.5629644877463501,1.1579932677380635,0.2535630263301142,15.942297185224136,15.877587133752039,15.969168028119697,16.024658532906734
35,36.0,10000.900944452313,4861.173941239886,4318.782981456805,0.4860736015925115,0.4318393918152459,0.5426619718275677,1.1577093635510605,0.2539761611832213,15.945290874584426,15.878251702923343,15.96743536450824,16.025018971982295
36,37.0,10000.900944452313,4861.1442685615675,4322.469247848718,0.48607063459198996,0.4322079852462165,0.5596851138207289,1.1555711512342206,0.25195781361521186,15.941982726909513,15.879172652479896,15.97129948294708,16.0251693046871
37,38.0,10000.900944452313,4863.530233515485,4328.03224019774,0.4863092095930993,0.43276423436616285,0.520448286658827,1.1541542534173015,0.25007557164078564,15.95041393169825,15.880020778276007,15.962318637422932,16.02342951441903
38,39.0,10000.900944452313,4868.138386925181,4329.217497188929,0.4867699834209066,0.43288274938773663,0.5188688032145675,1.1558967708336914,0.2510010230835412,15.949992460216455,15.878724721028277,15.962110328825453,16.024625598797005
39,40.0,10000.900944452313,4867.058198857374,4320.464807888244,0.48666197434514363,0.43200755930743284,0.5299787292602052,1.1567882149255022,0.2530913546084935,15.947863553687233,15.879335701713199,15.966111196523139,16.024933445151827
40,41.0,10000.900944452313,4864.9807908872945,4302.583901981212,0.48645425226274147,0.4302196297992468,0.508991290686933,1.1608902770488443,0.25881086558338817,15.952881685374118,15.876749684403041,15.960765734262072,16.027240535565504
41,42.0,10000.900944452313,4864.783510340935,4342.514985326812,0.48643452598533354,0.4342123784093359,0.5182674139806985,1.150253779498988,0.24501464607494827,15.94888292950281,15.881004436385226,15.963243609730034,16.02131655661396
42,43.0,10000.900944452313,4866.845446046909,4342.138207241816,0.4866407009807091,0.4341747039950918,0.5279853676906301,1.1505080342216512,0.24524698466999872,15.94714503049823,15.880103600123302,15.96313105311302,16.0211954452084
43,44.0,10000.900944452313,4868.324715567325,4331.63637798269,0.48678861460655465,0.4331246156763036,0.5170468363775034,1.1539633791601904,0.24932693099582615,15.949959070626452,15.880083500372214,15.963370971987443,16.023787546505446
44,45.0,10000.900944452313,4870.8691593172625,4354.1658974709835,0.4870430360595887,0.43537736466496263,0.5362943670105645,1.1498696903724115,0.24273616687129873,15.946281228443674,15.881782877816793,15.965844518787655,16.021964232772472
45,46.0,10000.900944452313,4869.739615322271,4337.6771321628985,0.4869300918357367,0.4337286366753877,0.5329897095726188,1.1503622817405132,0.24592688136618912,15.946165098188608,15.880792342796584,15.96505092521325,16.021781831403196
46,47.0,10000.900944452313,4868.077971468525,4321.07089895488,0.4867639424195016,0.4320681629540446,0.5377607527266353,1.1563495902149035,0.25270321949308383,15.94695298769824,15.878758776080584,15.966471757272863,16.025333409508775
47,48.0,10000.900944452313,4870.8879867216865,4337.572313804603,0.48704491863042193,0.4337181557838283,0.5077554240656457,1.1508772310604767,0.24628249811810365,15.950758091999232,15.880475882329373,15.960484917116117,16.021326075057416
48,49.0,10000.900944452313,4868.324768456133,4337.8928370306285,0.486788619894959,0.4337502052189547,0.5036672463155932,1.1528584551321346,0.24752218576695872,15.952268958702392,15.879612608308399,15.959399527714039,16.023164895692922
49,50.0,10000.900944452313,4869.155646030393,4321.919782085633,0.4868717001673139,0.4321530436198434,0.5563828259131778,1.156562797972332,0.25269419978320695,15.9435710407007,15.878070124865117,15.967472583720038,16.0239357373237
50,51.0,10000.900944452313,4870.819281240289,4331.097295339912,0.4870380487012246,0.4330707122684235,0.5000635253873739,1.1557730765370362,0.25059560382561663,15.952392589912238,15.879185188349517,15.960934022633284,16.024533378517273
51,52.0,10000.900944452313,4870.703408457795,4368.65162218763,0.4870264624668306,0.43682580664005105,0.5216926981207277,1.1444850868158711,0.23664220412803127,15.94763938231114,15.882825635503622,15.961445422432467,16.017910804194578
52,53.0,10000.900944452313,4872.286560545603,4371.267783617654,0.4871847634135754,0.4370873992150155,0.5172173339052473,1.1454180240847205,0.2368071917424508,15.949301936583657,15.882480657562786,15.96082809618206,16.01965168265683
53,54.0,10000.900944452313,4871.460638503095,4353.710457516986,0.4871021786497531,0.4353318247724542,0.5497292340698681,1.1495340235395026,0.24259427584051074,15.945368813633667,15.881251051545801,15.96699482031803,16.022448846571926
54,55.0,10000.900944452313,4875.754613808941,4344.901905907147,0.4875315374974905,0.4344510489644781,0.4729930657873055,1.1516815199746515,0.24553612881790376,15.95546876516214,15.88012588657428,15.955444163014597,16.021876601043186
55,56.0,10000.900944452313,4876.443968561478,4334.033667999084,0.4876004667626003,0.43336432308163736,0.530683270729808,1.1524129618504027,0.24790099134984678,15.948613692254906,15.881074201135881,15.964817366484892,16.02339030983548
56,57.0,10000.900944452313,4877.516165350533,4339.678609983843,0.48770767678247856,0.43392876642690315,0.4981621608045888,1.1541967831401339,0.24808529573900429,15.953683644168368,15.87993942670386,15.959416130648833,16.023550858342244
57,58.0,10000.900944452313,4879.31044488007,4331.340675313249,0.4878870885714266,0.4330950480732364,0.5199008895396544,1.156238936341002,0.25085545130698395,15.950384993571202,15.878726729203407,15.963208276037301,16.025691261585525
58,59.0,10000.900944452313,4880.226201045543,4340.86928604099,0.4879786559382629,0.4340478233062544,0.4764562610356038,1.1528023680156707,0.24696923714099428,15.95664334489954,15.87960107085568,15.954981522793508,16.023088669746162
59,60.0,10000.900944452313,4880.805983104245,4362.111652586914,0.4880366289210893,0.43617186859616475,0.4984725116649287,1.1451872574856852,0.23825231944371872,15.95146317106664,15.88094794076408,15.956707982056686,16.018081568520934
60,61.0,10000.900944452313,4883.185623714973,4349.546513572399,0.48827457154485343,0.4349154678894379,0.516783091817788,1.1508517857584075,0.24418509269144495,15.949337851346714,15.880449814403217,15.961713559020481,16.021684492284013
61,62.0,10000.900944452313,4882.711196246029,4324.03131389045,0.48822713307190196,0.4323641777783102,0.5100175598389876,1.15512405752977,0.2513978477724377,15.951111124801177,15.87853737739285,15.960317724237152,16.0231851633888
62,63.0,10000.900944452313,4881.970247516049,4325.023610255817,0.4881530448738391,0.43246339847561327,0.5131063889758162,1.1531084825793083,0.2499172367403526,15.949443905845582,15.878609809609154,15.960679044050789,16.022275738178404
63,64.0,10000.900944452313,4882.773665412255,4335.3034564797545,0.4882333794257627,0.4334912904906461,0.5133427068103206,1.1541495940539923,0.2488126448704241,15.95035697590246,15.878755876958076,15.961126032783465,16.023337403092743
64,65.0,10000.900944452313,4882.244791876134,4326.76423379227,0.48818049683657816,0.43263744514862007,0.5446721746476253,1.1534858082724884,0.24986082698918133,15.946113748932945,15.879620366027156,15.966236837954689,16.022992163771242
65,66.0,10000.900944452313,4884.548218010544,4342.544186337569,0.4884108186992987,0.4342152982473504,0.5320784375681643,1.154118951928773,0.2475380505247119,15.947802623677346,15.878757820621967,15.963674976521553,16.023568609653076
66,67.0,10000.900944452313,4885.2800476877255,4328.891830351924,0.488483995074232,0.4328501856378491,0.5098546813083914,1.1541712568282358,0.24993767939194833,15.952307875473737,15.880399537896622,15.96156731218003,16.024198300887875
67,68.0,10000.900944452313,4887.201655036282,4336.627115183606,0.4886761384980325,0.43362364443667595,0.5018238705680286,1.1528447208078334,0.24773278376497632,15.950792666881464,15.879152884315351,15.96005907476489,16.022623672148274
68,69.0,10000.900944452313,4884.609407344369,4365.917252602008,0.488416937081449,0.4365523943144207,0.4939727814981673,1.145823974085506,0.23801141503809486,15.952981134359929,15.88184806523655,15.957266449256744,16.01989278493669
69,70.0,10000.900944452313,4885.3359950354115,4360.720328703885,0.4884895893049915,0.43603274874178793,0.5424091853139782,1.1496864054203326,0.24147533329774118,15.94639308742502,15.880158818223522,15.962986626762397,16.020746170197185
70,71.0,10000.900944452313,4888.228995771906,4327.308285822115,0.4887788633166593,0.43269184545043954,0.5355591325892275,1.1564269349975675,0.25167456350997275,15.94847023392396,15.878522985751403,15.964008576718866,16.024697353504962
71,72.0,10000.900944452313,4889.506984843254,4366.97158668615,0.48890665071085976,0.4366578182247261,0.5263134904563526,1.1447479238746294,0.23711096719569502,15.94799619594257,15.882400281163711,15.96102850379907,16.018357714715933
72,73.0,10000.900944452313,4889.532403608218,4359.000734593572,0.48890919235836783,0.4358608048219487,0.5058839184530045,1.148061581841522,0.24070134962130496,15.952198610665715,15.881657417855203,15.958508421421051,16.020414313005347
73,74.0,10000.900944452313,4889.673357187765,4332.716993750319,0.48892328644652344,0.4332326675181957,0.5226604561673249,1.1542534344670343,0.24932834578354646,15.950394768254228,15.879030915185554,15.961463144766068,16.02373818101109
74,75.0,10000.900944452313,4888.8785227804565,4320.198714225846,0.488843810166164,0.43198095233833317,0.5140851994540654,1.1559028652199024,0.2525653057254913,15.950428239449325,15.879179529713335,15.962878685211983,16.024546658208127
75,76.0,10000.900944452313,4891.429932674893,4364.206593082983,0.48909892817089257,0.4363813437732218,0.4753126243679989,1.1471597289686124,0.23919689167337976,15.956210614326299,15.882582455061806,15.955562534390797,16.0207440709223
76,77.0,10000.900944452313,4892.534888467118,4346.548509434973,0.489209413795974,0.43461569448361403,0.5050821422003245,1.1507445903481608,0.24463569391689266,15.950968874549943,15.8805173794282,15.95976036983861,16.02142814848539
77,78.0,10000.900944452313,4890.886603576766,4340.114085275998,0.4890446001557322,0.4339723100330817,0.5205834680720092,1.1511998852292396,0.24605220066250377,15.949007481357508,15.880289290062983,15.96194537873174,16.021584103451488
78,79.0,10000.900944452313,4892.524650250379,4377.950268460747,0.48920839006653233,0.43775558749927207,0.4961845916840933,1.1423637728498661,0.23359686659670775,15.95170820154396,15.883723585110358,15.958529387404315,16.018110489374575
79,80.0,10000.900944452313,4891.3103559824885,4309.609205473503,0.4890869715788746,0.43092209686009575,0.5064623541382037,1.1589030936461742,0.2563276442652055,15.95034945628054,15.877613127166791,15.962686464431359,16.025077698605525
80,81.0,10000.900944452313,4893.228716418704,4325.008585856573,0.4892787903406912,0.4324618961710381,0.514869368051519,1.1551816517308284,0.2512659883005014,15.949992630668032,15.8787775510721,15.962815165904816,16.02443221045605
81,82.0,10000.900944452313,4893.293796881736,4345.684726973974,0.48928529780070845,0.4345293240190132,0.5296852501241504,1.1511090714495467,0.24502493326400876,15.947631698802816,15.880314548762236,15.962591147549192,16.021078480225118
82,83.0,10000.900944452313,4890.177545796596,4337.797191166892,0.48897370076535646,0.43374064149421954,0.5378351418960431,1.1543181556941533,0.24849030684545015,15.946697604388596,15.879117748042772,15.965525400579068,16.024115755694243
83,84.0,10000.900944452313,4890.293831735401,4349.878101211714,0.48898532831165964,0.4349486236662181,0.517371921026373,1.1489938675251492,0.24290523046382062,15.950708650584419,15.880864838426563,15.959995925158111,16.021317545560237
84,85.0,10000.900944452313,4893.585148659434,4335.3017546641695,0.489314430353797,0.43349112032441867,0.48569903048272306,1.153988938728488,0.24870836144745578,15.954948328253808,15.87969100460114,15.958410835395226,16.024294110535163
85,86.0,10000.900944452313,4894.135360995742,4335.198479630086,0.4893694466307669,0.43348079375137716,0.5058110726585666,1.1529834482370407,0.2480710899810623,15.951763876660882,15.879522315199981,15.96018940973104,16.023223720252847
86,87.0,10000.900944452313,4894.4240769701055,4320.880764339945,0.489398315627267,0.432049151205404,0.5181326459007318,1.1571877161794388,0.2532773288816894,15.951281210897193,15.878211757765795,15.961219426170398,16.024523473516766
87,88.0,10000.900944452313,4894.412022172775,4345.889431768918,0.48939711025613125,0.43454979265439725,0.5203452742680575,1.1529038842538568,0.2461647521716318,15.949372471496073,15.87960089430198,15.961610068572963,16.022240770747846
88,89.0,10000.900944452313,4894.250147125313,4327.699865071268,0.48938092420965784,0.4327309998477611,0.5556679714443004,1.1543935452327685,0.2502886010844655,15.945466710658009,15.87932075200367,15.96686058034443,16.024344951033246
89,90.0,10000.900944452313,4894.076845906073,4338.879280248528,0.4893635956489409,0.4338488406542398,0.5011979314979546,1.15522792765271,0.248894819335314,15.952341357190246,15.878910516805025,15.959792773748479,16.024584559489696
90,91.0,10000.900944452313,4894.183022609097,4358.124488063178,0.48937421236273637,0.43577318806269266,0.5084408533414092,1.1497055533826823,0.2419394917584703,15.950906604523636,15.880751742945215,15.95940051019584,16.02118640921702
91,92.0,10000.900944452313,4892.383422183576,4332.558797349862,0.4891942685321239,0.4332168493032834,0.5247373784067335,1.1520902233888373,0.24794631443188597,15.949866716954471,15.880070541164443,15.962248029267172,16.022642753006284
92,93.0,10000.900944452313,4895.800536365273,4341.995444655089,0.48953594916676635,0.4341604290225148,0.5109759089427803,1.1540118016578722,0.2475632772580093,15.951604056775832,15.878938217605555,15.959837270994274,16.02313992405989
93,94.0,10000.900944452313,4895.695242192606,4356.885226436232,0.4895254206980562,0.4356492730640511,0.4793550501615146,1.1476360637834162,0.24078845757453027,15.955205906574541,15.881524392159836,15.955334677811532,16.020178048916335
94,95.0,10000.900944452313,4896.043809779172,4342.8154350184195,0.4895602743165954,0.43424242067185564,0.5278511875499393,1.1548365834866057,0.24795866899051666,15.948620087217746,15.878656664957534,15.963632408538343,16.024158869748305
95,96.0,10000.900944452313,4896.417634385639,4353.017531345242,0.48959765340959344,0.4352625383975973,0.48672806415492476,1.1479908131787988,0.24169682648879265,15.953905931538518,15.88123822542852,15.957140260025392,16.02077034359295
96,97.0,10000.900944452313,4896.220540992348,4342.458669075558,0.4895779458458064,0.43420674729154285,0.5075022070136239,1.1527534868812468,0.2466615764203305,15.953451566918584,15.880015870951725,15.959114413603325,16.023129290495735
97,98.0,10000.900944452313,4896.972402761681,4344.99500529251,0.489653125249493,0.4344603580643162,0.4911295578469832,1.152505676676504,0.24605949132124827,15.954057850747173,15.88051479972577,15.958314465741719,16.022790727265765
98,99.0,10000.900944452313,4896.334269212578,4334.679610854962,0.48958931764329355,0.4334289115481631,0.5023982514459446,1.1515772859150897,0.2472430346631177,15.953162052972743,15.881074472522167,15.959367252295817,16.022208289642293
99,100.0,10000.900944452313,4893.891598535534,4347.047999477072,0.48934507258071264,0.4346656389881015,0.5262312785677985,1.1516416139794827,0.2451373175268997,15.949938215381513,15.880595691706821,15.963448411396072,16.023754892557132
100,101.0,10000.900944452313,4895.472821300245,4335.265628457017,0.48950318061252834,0.4334875080291511,0.49464773313132826,1.1536156938686244,0.24847154848342878,15.953646626969938,15.879434932481866,15.958424455732791,16.023255164840158
