,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999998,0.0,0.011546494400742605,4.8280955284106456e-05,1.1546599346961835e-14,4.010701120040022e-16,2766214217.7522755,11558291.447677132,9.490960902506838e-05,1.979010708952933e-05,1.8201327682455774e-16,7.506332947414331e-17,12654614.536675775,2638680.9452705774,3.1941423595321056e-05,1.147549721330542e-06,21.13586982334543,10000.949141364737
11,12.0,1999999999.999997,0.0,0.012701026732499935,5.831408444900827e-05,1.1546180895741775e-14,2.870742163452114e-16,3041116743.9986014,13961533.679491103,0.00011475403645379419,2.3883905021142045e-05,2.0379283677998472e-16,7.585295941978392e-17,15300538.193839269,3184520.669485607,3.51146823123919e-05,9.382906188444466e-07,21.177017219164505,10001.147605554363
12,13.0,1999999999.9999995,0.0,0.013855525060573302,6.934726578911207e-05,1.1545764578021678e-14,2.254609942367049e-16,3315810447.6475453,16598220.382124227,0.00013656507990760235,2.833533029274626e-05,2.2614464384222683e-16,7.001475680229972e-17,18208677.321013633,3778044.039032835,3.8285399236363685e-05,8.543244670850845e-07,21.214573947977375,10001.365742241815
13,14.0,2000000000.000002,0.0,0.015009986666021291,8.136419381964863e-05,1.1545220152033642e-14,1.6860285483741695e-16,3590285969.212861,19468785.62495285,0.00016025573105811218,3.3202616050378386e-05,2.4985984265077283e-16,6.374241502570628e-17,21367430.807748314,4427015.473383784,4.1453037804147885e-05,7.839803070502318e-07,21.249113469432956,10001.60268242532
14,15.0,2000000000.000002,0.0,0.016164408958309767,9.432808898478931e-05,1.1544725258898892e-14,1.6230713844918497e-16,3864551800.018656,22562653.120253168,0.0001857957069934218,3.846873327519019e-05,2.6449349850149856e-16,6.373189898553817e-17,24772760.932456117,5129164.436692026,4.46182091701818e-05,8.55895121686215e-07,21.28108372305822,10001.858124501323
15,16.0,1999999999.9999962,0.0,0.017318788710356182,0.00010821345201768559,1.154427569945969e-14,1.5928278150058299e-16,4138595448.5091476,25885961.963676643,0.0002132205738549393,4.411643979295071e-05,2.8219310248012084e-16,6.836490200714678e-17,28429409.847325377,5882191.972393428,4.778080695630382e-05,9.3794625747989e-07,21.310837708213395,10002.132425569398
16,17.0,1999999999.9999967,0.0,0.018473122636312643,0.00012307471434264066,1.1543819178974745e-14,1.637814649918824e-16,4412413211.909435,29435317.20141043,0.0002425347628950057,5.0167390460323256e-05,2.993706813795257e-16,7.268010121492468e-17,32337968.386000693,6688985.394709768,5.094060632786527e-05,1.0466157658004112e-06,21.338661052807723,10002.425631429162
17,18.0,2000000000.000001,0.0,0.019627407877992158,0.00013889077446904382,1.1543361804020465e-14,1.7124896170506976e-16,4686022209.682757,33206645.714624725,0.00027372250909088816,5.6607073083529e-05,3.1748330194728863e-16,7.593973697186532e-17,36496334.545451805,7547609.744470533,5.409784168957504e-05,1.1711966423525885e-06,21.36478936099644,10002.737585984396
18,19.0,1999999999.999998,0.0,0.020781641732164242,0.0001556481878773717,1.1542897433527981e-14,1.7865602985679572e-16,4959424280.976242,37211960.5007918,0.0003067604990263227,6.343245069343231e-05,3.3662528018299953e-16,7.73612495065732e-17,40901399.87017634,8457660.09245764,5.725250961832198e-05,1.3029508799885892e-06,21.38941642419374,10003.068057709854
19,20.0,2000000000.0000024,0.0,0.021935820437212178,0.00017337625445983812,1.1542401600099566e-14,1.8712766734989614e-16,5232596735.001763,41431262.738159105,0.0003417055815232683,7.064915714813653e-05,3.5646760818797594e-16,7.937221014507761e-17,45560744.20310247,9419887.619751535,6.0404262247844744e-05,1.44762646763204e-06,21.41270257519645,10003.417617040861
20,21.0,2000000000.0000021,0.0,0.023089941646295662,0.0001920418525109066,1.1541886241719988e-14,1.9589159265398022e-16,5505554721.0186825,45882856.5466472,0.00037851072598943185,7.825063050022963e-05,3.7622030640685584e-16,8.171569471212317e-17,50468096.79859085,10433417.400030617,6.355327574333219e-05,1.6009344077729307e-06,21.434786547937016,10003.785795414542
21,22.0,2000000000.0000043,0.0,0.02424400154156737,0.0002116849258626619,1.1541335329362039e-14,2.0528645829589895e-16,5778287570.036496,50546256.78938161,0.00041722151905558254,8.624886584851618e-05,3.957038040653036e-16,8.47183926660914e-17,55629535.87407766,11499848.779802157,6.669934822079993e-05,1.7640452791649683e-06,21.45578478227944,10004.173050844052
22,23.0,2000000000.0000024,0.0,0.025397998313429003,0.0002322445962045075,1.1540770095751595e-14,2.1420898325773674e-16,6050800162.130611,55445882.63602366,0.0004577676753983517,9.46376999302209e-05,4.1509511563231493e-16,8.79248270605588e-17,61035690.05311358,12618359.990696121,6.984260482218021e-05,1.9316274202768584e-06,21.475798611123068,10004.578682281033
23,24.0,2000000000.0000024,0.0,0.02655192832964537,0.0002537515327735869,1.154017480035411e-14,2.233325628269912e-16,6323086166.293428,60566432.31409582,0.0005001814110853904,0.00010342771556438295,4.342643196857144e-16,9.132562972387567e-17,66690854.81138538,13790362.07525106,7.298290476729547e-05,2.1080064321953923e-06,21.4949150807761,10005.003014170597
24,25.0,2000000000.0000024,0.0,0.027705788445894566,0.00027621674416233687,1.1539548652418568e-14,2.329940599831177e-16,6595153018.361456,65906958.67446086,0.0005444674212678568,0.00011259434014247847,4.532121062715165e-16,9.498852183444335e-17,72595656.16904747,15012578.685663797,7.612031527542898e-05,2.2949497388968847e-06,21.513211045378764,10005.446095791216
25,26.0,1999999999.9999964,0.0,0.02885957588472146,0.0002996208816577403,1.1538911678627856e-14,2.417203744566299e-16,6867003993.642929,71468998.16264448,0.0005906166115824468,0.00012216106668418245,4.714383832983749e-16,9.90654898380987e-17,78748881.5443262,16288142.224557655,7.925491190899477e-05,2.482982048622438e-06,21.530753662636194,10005.907838501924
26,27.0,1999999999.999997,0.0,0.03001328756816916,0.00032397704042348724,1.1538241275458304e-14,2.5098329279909004e-16,7138638187.909242,77256900.00878946,0.0006386287391601605,0.0001321032026596874,4.897757056012423e-16,1.0307617383704078e-16,85150498.55468817,17613760.354624987,8.238661249320392e-05,2.682412433667215e-06,21.54760193646049,10006.388242375191
27,28.0,1999999999.9999962,0.0,0.031166920416871597,0.00034927909392224913,1.1537552709364854e-14,2.600069568831617e-16,7410050522.760659,83264143.0538092,0.0006885092299024025,0.0001424445614546784,5.079642744042497e-16,1.069386407043076e-16,91801230.65365379,18992608.19395712,8.551539864531749e-05,2.8875711640082028e-06,21.563807943343836,10006.887364246704
28,29.0,1999999999.9999983,0.0,0.03232047137809153,0.00037552409715116327,1.1536839122733222e-14,2.692095700966164e-16,7681243343.709336,89484541.21997681,0.0007402632531646062,0.00015318492599703944,5.265897767456238e-16,1.1077751079793578e-16,98701767.08861433,20424656.799605258,8.864126355513654e-05,3.1013700599813957e-06,21.579418514053717,10007.405258521323
29,30.0,1999999999.9999964,0.0,0.03347393814761628,0.00040270223140709835,1.1536087853920705e-14,2.789935784917825e-16,7952208371.164361,95941472.03424631,0.0007938468571070336,0.00016429795697894288,5.456302534512665e-16,1.147776294273399e-16,105846247.61427143,21906394.26385905,9.176405491929327e-05,3.3277402252843863e-06,21.59447496704586,10007.941488160326
30,31.0,2000000000.000003,0.0,0.034627317573132164,0.0004308047931703981,1.1535326200823755e-14,2.880482130794069e-16,8222934312.389089,102619251.31508826,0.0008492782549003374,0.00017581495249819766,5.63956163928587e-16,1.185503811990543e-16,113237100.65337841,23441993.666426353,9.488370802026203e-05,3.5557380034373295e-06,21.60901426725664,10008.496238216774
31,32.0,2000000000.0000026,0.0,0.0357806052869102,0.0004598937868179937,1.153452827703042e-14,2.978197800615963e-16,8493441442.106567,109501608.87195867,0.0009066046087777939,0.00018772606780103671,5.8298706668383925e-16,1.2252595239077252e-16,120880614.50370602,25030142.373471566,9.800036974252129e-05,3.7973135353072313e-06,21.623071383006636,10009.069983700225
32,33.0,1999999999.9999998,0.0,0.036933800673160946,0.000489872042355433,1.15337170820823e-14,3.0700062524812505e-16,8763740081.079046,116622440.47922161,0.0009657389226306461,0.00020002192382007246,6.015147895788122e-16,1.2594789586313242e-16,128765189.68408632,26669589.842676327,0.00010111422658784513,4.041774927034744e-06,21.63667741937723,10009.661856946896
33,34.0,2000000000.0000029,0.0,0.03808689898303338,0.0005208133668944059,1.1532870475244898e-14,3.164922578761074e-16,9033803470.353577,123958103.26170978,0.0010267406027277403,0.0002126998096259521,6.199538774594077e-16,1.2976897335883338e-16,136898747.03036436,28359974.616793606,0.00010422484313019143,4.296389792746998e-06,21.649858824422928,10010.272455704904
34,35.0,1999999999.9999988,0.0,0.03923989709865915,0.000552714616552877,1.153199211974794e-14,3.2624909393977695e-16,9303614490.479956,131503158.6514692,0.001089614879299293,0.00022577406952647316,6.38720007991023e-16,1.3396879718614048e-16,145281983.9065722,30103209.27019642,0.0001073320419297243,4.561211443832824e-06,21.662640156754907,10010.901835580027
35,36.0,2000000000.000001,0.0,0.04039279310454372,0.0005855364171662413,1.1531107434914204e-14,3.3534144748871084e-16,9573229538.634613,139269471.8911462,0.0011543280093371127,0.00023924367273779672,6.572774926376813e-16,1.3765396527477813e-16,153910401.24494857,31899156.365039557,0.00011043657229361668,4.827369887515702e-06,21.67504719012199,10011.549662137368
36,37.0,1999999999.999994,0.0,0.041545583531443324,0.0006192882831003791,1.1530181987105353e-14,3.4496230420920295e-16,9842604108.16969,147246804.78052008,0.0012208947322098998,0.0002531290662794942,6.761980262918825e-16,1.4187951312624513e-16,162785964.29465294,33750542.17059922,0.00011353775194237403,5.105909214771907e-06,21.687099013590597,10012.216086320432
37,38.0,1999999999.9999993,0.0,0.04269826716453297,0.0006539429919036866,1.1529246292340215e-14,3.540583403487621e-16,10111758038.436602,155470957.09822533,0.0012892467285715984,0.00026738084865362356,6.941602724313764e-16,1.4534192697781156e-16,171899563.80954644,35650779.82048314,0.00011663593176230705,5.387763243424904e-06,21.698815948420613,10012.900427712542
38,39.0,2000000000.0000017,0.0,0.043850837996195886,0.000689573713288494,1.1528268023545898e-14,3.6369962121030096e-16,10380679692.273258,163894348.35630172,0.0013594906932400572,0.0002820195124216784,7.127135601267152e-16,1.4941960200595867e-16,181265425.76534095,37602601.65622379,0.00011973079911749176,5.6822040966820835e-06,21.71021536500627,10013.603758176845
39,40.0,2000000000.0000017,0.0,0.04500329471944501,0.0007261261906394969,1.1527277501294425e-14,3.730493100966849e-16,10649363277.570818,172525420.1022247,0.001431577244138326,0.000297067615877197,7.311864328421969e-16,1.5316593560539515e-16,190876965.88511068,39609015.45029293,0.00012282245410031667,5.980972768778286e-06,21.721313515610454,10014.325586936378
40,41.0,2000000000.000002,0.0,0.04615563606873252,0.0007635744971227595,1.1526256826214344e-14,3.8233392945630466e-16,10917819898.250147,181407443.00498337,0.001505435673833607,0.00031249868391467964,7.49502176332578e-16,1.5724421273724513e-16,200724756.51114804,41666491.18862395,0.00012591088409875137,6.2872875690216316e-06,21.732126107636596,10015.065209760913
41,42.0,2000000000.000001,0.0,0.04730785604772791,0.0008019861274008464,1.1525203985340058e-14,3.919417002590261e-16,11186043244.993423,190487499.344668,0.0015811699677722036,0.000328331129691787,7.680057813090035e-16,1.6162154592944407e-16,210822662.36962733,43777483.95890494,0.0001289960072710503,6.60457248451714e-06,21.7426669933031,10015.823671830036
42,43.0,1999999999.9999995,0.0,0.048459953683056285,0.0008413055928424276,1.1524149545872644e-14,4.00839739976487e-16,11454046802.600014,199789355.8525887,0.001658722843562915,0.0003445489021147699,7.857992320859605e-16,1.6484148380907477e-16,221163045.80838838,45939853.615302645,0.00013207814879639843,6.921533383311778e-06,21.752949772155915,10016.600403500248
43,44.0,1999999999.9999993,0.0,0.0496119244062936,0.0008815849903526685,1.152303669370183e-14,4.105771383479027e-16,11721816143.137957,209299754.9256761,0.0017381312654500053,0.00036117856593422215,8.045670003559889e-16,1.697201718028963e-16,231750835.39333376,48157142.12456294,0.00013515676434908085,7.255723007566107e-06,21.76298605955886,10017.3957790243
44,45.0,1999999999.9999995,0.0,0.050763765882667566,0.0009228005820179679,1.1521903122300065e-14,4.202984755019889e-16,11989357480.618635,219017594.0959784,0.0018193835246073803,0.00037817806119448954,8.231696534849202e-16,1.7378625372535418e-16,242584469.9476503,50423741.492598586,0.00013823218120717084,7.5968478344608625e-06,21.772787405142026,10018.209685486056
45,46.0,1999999999.9999948,0.0,0.051915476528295514,0.0009649273373250101,1.1520776161350771e-14,4.294278552032373e-16,12256653859.217949,228961670.2734002,0.0019024386093318647,0.00039555070836597015,8.414590315943279e-16,1.7700645334655411e-16,253658481.24424884,52740094.448796004,0.00014130436715905351,7.9391325080243e-06,21.782363757532824,10019.041716304757
46,47.0,1999999999.9999967,0.0,0.053067053076955,0.0010079598008831644,1.1519597411417046e-14,4.3878805587883427e-16,12523742461.76978,239125713.08227596,0.001987303593975826,0.00041334788210361373,8.597643299822782e-16,1.8152638644317958e-16,264973812.53011096,55113050.94714847,0.00014437327285857094,8.291742592614086e-06,21.791726321103873,10019.891946450141
47,48.0,1999999999.999998,0.0,0.054218491133492676,0.0010519317368937028,1.1518399731343978e-14,4.480702283184606e-16,12790589320.882273,249490023.40404993,0.0020740204338247576,0.000431557484911768,8.777657384970621e-16,1.8567595603236078e-16,276536057.8433012,57540997.988235705,0.00014743878063118248,8.650792829006553e-06,21.800883110311602,10020.760800795371
48,49.0,2000000000.0000036,0.0,0.05536979005803986,0.0010968054641934783,1.1517200213728043e-14,4.568985983939098e-16,13057207677.436005,260084245.06896198,0.0021625260652162873,0.00045015324286865754,8.956197416450416e-16,1.8925183359448348e-16,288336808.6955045,60020432.382487655,0.00015050114313241286,9.010816302141833e-06,21.8098432316787,10021.647652068074
49,50.0,1999999999.9999993,0.0,0.05652094468088356,0.0011426150762046277,1.1515921755549058e-14,4.667207339424266e-16,13323598576.923437,270882405.24889046,0.002252874895319294,0.0004691582421649236,9.143797995469417e-16,1.943268848661687e-16,300383319.37590545,62554432.28865646,0.00015355981809438637,9.392300239554915e-06,21.818614844455816,10022.55304999434
50,51.0,1999999999.9999979,0.0,0.05767195454212803,0.001189310701605082,1.1514673066168964e-14,4.756148186408948e-16,13589726302.118317,281901585.538488,0.0023450135374242643,0.0004885525407298328,9.319835212726594e-16,1.973640662264611e-16,312668471.65656847,65140338.7639777,0.0001566151666742052,9.768484377765633e-06,21.827204394029028,10023.476464350277
51,52.0,2000000000.0000014,0.0,0.058822811427225154,0.0012370210743388704,1.1513347194944889e-14,4.857385376787795e-16,13855633370.900974,293100386.80956495,0.002439050429713595,0.0005083531730067494,9.5074603931518e-16,2.0167382327514546e-16,325206723.96181214,67780423.06756656,0.00015966689212992054,1.0169758968138822e-05,21.835620465642315,10024.41898681251
52,53.0,1999999999.9999933,0.0,0.0599735183363803,0.0012856170757366918,1.1512026065944101e-14,4.949500432976922e-16,14121298206.707918,304527628.09852195,0.0025348561110888667,0.000528541503671525,9.687620331724844e-16,2.0598305619317047e-16,337980814.8118485,70472200.48953666,0.00016271526841428143,1.0565538801113605e-05,21.843869107333923,10025.379324712709
53,54.0,2000000000.000004,0.0,0.061124070094605985,0.0013351186284972542,1.1510707195601925e-14,5.037015517183226e-16,14386743181.895802,316161267.1648422,0.0026324853808412556,0.000549128690492314,9.866863893061788e-16,2.0956864990396781e-16,350998050.77883536,73217158.73230852,0.00016576060859684202,1.0962515144740334e-05,21.8519573747436,10026.358032307726
54,55.0,1999999999.999997,0.0,0.06227446462483628,0.0013855303848432452,1.1509313240851382e-14,5.134211309514348e-16,14651948681.335384,328013003.6541328,0.0027319132420423864,0.0005701538173759232,1.0052019841165546e-15,2.1408491536784308e-16,364255098.9389852,76020508.9834564,0.00016880203566401426,1.1380776620451443e-05,21.859890693182116,10027.354863817473
55,56.0,1999999999.999998,0.0,0.06342469710517709,0.0014368868678290867,1.1507912066712152e-14,5.226428450967209e-16,14916877160.868002,340061724.03452367,0.002833177542164097,0.0005915751098728207,1.023287153932279e-15,2.1818896444228278e-16,377757005.62187874,78876681.31637606,0.00017183960961012607,1.179846193614081e-05,21.86767364242682,10028.370204144092
56,57.0,1999999999.9999979,0.0,0.06457476818269621,0.0014891210108275792,1.1506491803056019e-14,5.319127045915977e-16,15181595811.580505,352339345.54415154,0.002936204719193637,0.0006133963819127062,1.0414554387634278e-15,2.2247953681535324e-16,391493962.55915123,81786184.25502746,0.00017487404533731178,1.222483104790232e-05,21.87531358434886,10029.403320853307
57,58.0,1999999999.9999995,0.0,0.06572467488409113,0.0015422161726604195,1.150507634233312e-14,5.403934451635805e-16,15446073005.964375,364832641.99745995,0.0030410034797671583,0.000635649812849152,1.0589984510959971e-15,2.266753871987389e-16,405467130.63562083,84753308.37988691,0.0001779051007209294,1.2646298830214075e-05,21.882814675075714,10030.454306253116
58,59.0,2000000000.0000062,0.0,0.06687441103299371,0.0015962483417995166,1.1503599317088692e-14,5.496870910235073e-16,15710326181.368711,377525934.3339898,0.0031476340140063046,0.0006583080221287764,1.0770018892122532e-15,2.307811155315983e-16,419684535.20084137,87774402.9505035,0.00018093252775157703,1.3088348372948067e-05,21.890182240967828,10031.52376967368
59,60.0,2000000000.0000017,0.0,0.06802397240263984,0.0016512602284234374,1.1502075710892262e-14,5.596886272289637e-16,15974332508.35596,390403364.2886275,0.0032561166259986824,0.0006813499950998757,1.0952443590314498e-15,2.346906211138846e-16,434148883.4664903,90846666.01331674,0.0001839561475055445,1.3551271965761793e-05,21.89742021773355,10032.611920541261
60,61.0,1999999999.9999971,0.0,0.06917336088471933,0.0017071266432403074,1.150057227356829e-14,5.685472284255724e-16,16238085978.717752,403494453.7096803,0.003366368035413103,0.0007048178559496261,1.1134710565030912e-15,2.3936332427455705e-16,448849071.3884151,93975714.12661679,0.0001869763189530347,1.4000603330442212e-05,21.904532791926652,10033.717928737553
61,62.0,2000000000.0000036,0.0,0.070322573434761,0.0017638908558940387,1.1499053920423596e-14,5.773155258148924e-16,16501630135.146807,416818451.1714068,0.003478372364090541,0.0007286798977779601,1.1307459427934726e-15,2.431162304011288e-16,463782981.8787397,97157319.70372799,0.00018999330792123805,1.4456182255803796e-05,21.911525267234207,10034.841640760955
62,63.0,2000000000.0000038,0.0,0.0714716046525262,0.0018215853891424764,1.1497455454192411e-14,5.872041447516163e-16,16764918337.729013,430341908.7241031,0.0035921888891364082,0.0007529367272386139,1.1491021788763259e-15,2.4742192658446996e-16,478958518.5515222,100391563.63181518,0.00019300606907434438,1.4939234859363217e-05,21.918400343161366,10035.98365710717
63,64.0,2000000000.0000026,0.0,0.07262045289855196,0.0018801826258954034,1.1495848130713357e-14,5.966777066954116e-16,17027940974.79327,444075602.89893144,0.0037077888835460393,0.0007776309659836009,1.1672397968320739e-15,2.5204221728126735e-16,494371851.1394728,103684128.79781343,0.00019601502966519623,1.542313161358105e-05,21.925161523140506,10037.14369509196
64,65.0,1999999999.9999983,0.0,0.0737691156483795,0.0019396686211156774,1.1494236684111711e-14,6.057664169267245e-16,17290716843.0676,458023671.77233976,0.0038251711215110027,0.0008027193937067964,1.185282693951648e-15,2.56025852052645e-16,510022816.2014674,107029252.49423948,0.00019902046848451605,1.5905929227252247e-05,21.93181287414127,10038.321748648352
65,66.0,2000000000.000003,0.0,0.07491758814341021,0.0020000837980552726,1.1492588091400875e-14,6.152500373300829e-16,17553280497.076458,472162528.57663876,0.0039443678519402855,0.0008282089576448264,1.2035229953782773e-15,2.5965480486963005e-16,525915713.5920395,110427861.01931018,0.0002020225276399628,1.6405237929465046e-05,21.93835866533899,10039.51814749111
66,67.0,1999999999.9999983,0.0,0.07606586904088354,0.002061390256389558,1.1490920145537269e-14,6.243270893443681e-16,17815591773.126385,486494368.0911128,0.004065355194874175,0.0008541413961474365,1.2218313507593947e-15,2.646761641961174e-16,542047359.3165568,113885519.48632483,0.00020502061215447128,1.690296262114359e-05,21.94480113345816,10040.732657663211
67,68.0,2000000000.0000024,0.0,0.07721395628127244,0.002123618828991615,1.1489218417136977e-14,6.338840332216899e-16,18077648799.52794,501053253.8140092,0.004188090507089599,0.0008804356239260581,1.2395275428509148e-15,2.68651887993483e-16,558412067.6119474,117391416.52347438,0.00020801491953245372,1.7420598736264323e-05,21.95114333994424,10041.964857910847
68,69.0,2000000000.0000007,0.0,0.07836184701854151,0.0021867200229990767,1.1487495328427794e-14,6.427543543879958e-16,18339468551.088367,515822793.50459003,0.0043126046829870136,0.0009071482067830104,1.2570416215563615e-15,2.730198584254686e-16,575013957.7316011,120953094.23773469,0.00021100537377345167,1.7927352822684788e-05,21.95738866696684,10043.215064158121
69,70.0,1999999999.9999962,0.0,0.07950953937817551,0.002250702386670579,1.1485770909983828e-14,6.514751393760654e-16,18601022904.385025,530800183.55209845,0.004438864546581343,0.0009342789786427854,1.274231667706028e-15,2.7737435092554433e-16,591848606.2108465,124570530.48570469,0.00021399208265098903,1.844160309749389e-05,21.963539275091964,10044.482949556485
70,71.0,2000000000.0,0.0,0.08065702854215777,0.002315573045774683,1.1484046618937777e-14,6.598829427189846e-16,18862346288.840786,545968718.5905653,0.004566919165940919,0.0009618412341056883,1.2914642527259746e-15,2.811714242009177e-16,608922555.4587904,128245497.88075842,0.00021697545441958532,1.8957694850678692e-05,21.969598689125977,10045.769013176734
71,72.0,1999999999.9999979,0.0,0.08180430931076844,0.002381387775595943,1.1482213586411563e-14,6.699675383177504e-16,19123465324.207615,561326107.5758703,0.004696791990683204,0.0009897871670042537,1.310557122455574e-15,2.8569049049334116e-16,626238932.0910939,131971622.26723379,0.00021995485916882096,1.9511519264725907e-05,21.975570119060563,10047.073497707703
72,73.0,2000000000.0000002,0.0,0.08295138307303533,0.0024480728684200814,1.1480400211969438e-14,6.790760993449647e-16,19384302964.008106,576891499.1919756,0.004828414831450647,0.0010181953459579068,1.3281203603227308e-15,2.9102375783255685e-16,643788644.1934198,135759379.46105418,0.0002229302464535245,2.0056356252235955e-05,21.981454268352877,10048.395723915364
73,74.0,1999999999.9999955,0.0,0.08409824908578352,0.002515615420529518,1.147858790155396e-14,6.880510366892394e-16,19644916044.72545,592684177.3733811,0.004961748800879652,0.0010470123437018807,1.3455200615532174e-15,2.943616508595175e-16,661566506.7839522,139601645.82691738,0.00022590253257688414,2.060486896635039e-05,21.98725480643084,10049.735308188561
74,75.0,2000000000.0000014,0.0,0.08524490098853249,0.002584052959113034,1.1476738812013088e-14,6.967920050224766e-16,19905279444.111916,608674878.2281808,0.005096855527483181,0.0010762155024345921,1.3627059290121055e-15,2.984084109184339e-16,679580736.9977576,143495400.32461226,0.00022887060874649722,2.1155897761624684e-05,21.99297347258845,10051.092876691622
75,76.0,2000000000.0000043,0.0,0.08639133508329427,0.002653395147947785,1.1474846786386274e-14,7.060733434510636e-16,20165358391.585663,624847540.4658649,0.005233748926546648,0.0011059200245767278,1.3803351395618013e-15,3.0332809611114395e-16,697833190.2062206,147456003.27689698,0.00023183424914883347,2.17304319999258e-05,21.99861171392386,10052.46857497067
76,77.0,1999999999.9999928,0.0,0.08753755497481076,0.0027235806975382205,1.1472950030133363e-14,7.150532370943487e-16,20425173332.994347,641267321.3780671,0.0053723186588801085,0.0011359509208459075,1.3978313003109268e-15,3.0692281191044125e-16,716309154.5173463,151460122.77945426,0.00023479414468886826,2.230363553168544e-05,22.004172095304,10053.861302620364
77,78.0,1999999999.9999988,0.0,0.08868354756423705,0.0027947345618059274,1.1470958837105469e-14,7.250222260605179e-16,20684770676.93434,657854573.3059453,0.005512729599959597,0.0011664386401303575,1.4156104917750864e-15,3.1196756894556287e-16,735030613.3279481,155525152.0173809,0.00023774958084181984,2.2903736274543576e-05,22.009657657502515,10055.272722695365
