,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10012.216086320432,4977.124159187706,4947.041648116137,0.4971051479789664,0.49410056729351054,0.8726595710190069,1.0116924428457263,0.023219811934769408,17.375176295466005,17.374801413138435,17.379926083366993,17.38029724699127
21,22.0,10012.216086320432,4976.131852558699,4945.051592099917,0.4970060383891961,0.4939018045022301,0.8828014129316484,1.0122099841361314,0.02411196838025742,17.396074073675592,17.39573805607867,17.40107290151851,17.401405541940065
22,23.0,10012.216086320432,4974.172647832533,4939.612671683419,0.4968103569626992,0.49335857607311845,0.8918093358453485,1.012739679592377,0.025695179097370957,17.41598496227674,17.415685529729483,17.421241670518867,17.421535225882472
23,24.0,10012.216086320432,4972.616010013382,4941.153349423978,0.49665488310898587,0.4935124558662908,0.8980510935415519,1.0132379423839275,0.025870557699085417,17.43500576083078,17.434739792108058,17.440509703417185,17.44077539727481
24,25.0,10012.216086320432,4971.751970758091,4935.910036836763,0.4965685846064524,0.4929887643536416,0.9016752223466032,1.0137769702668245,0.027421654244349725,17.45321329169674,17.452958343684006,17.458956884292203,17.459206382294024
25,26.0,10012.216086320432,4970.6354913753385,4934.191305411752,0.49645707289185026,0.4928171009166769,0.9106596425648995,1.0142943702717802,0.028256262953275435,17.470660267819696,17.47043304593156,17.476654912606886,17.476878930347237
26,27.0,10012.216086320432,4969.927538538741,4931.284709197738,0.4963863639867993,0.49252679593434784,0.9127619505921593,1.0148273038405258,0.029338698179635192,17.487432956886924,17.487208274920153,17.493641576705702,17.493864690590232
27,28.0,10012.216086320432,4968.002823556269,4930.557827475262,0.49619412732651563,0.4924541964502566,0.918426625462234,1.0153480818249492,0.029979560181691345,17.503549311288477,17.50334290878872,17.510002947243958,17.510210008027414
28,29.0,10012.216086320432,4966.473362701436,4925.62691173187,0.4960413678533234,0.4919617065058847,0.9231503853212888,1.0159317779077925,0.03150641174148627,17.51906340365196,17.518861668863398,17.525775649075936,17.525975790868568
29,30.0,10012.216086320432,4964.902788481133,4924.445374866599,0.4958845020599005,0.49184369698081215,0.920625454290987,1.0164399732502138,0.03222283671494974,17.53406259446923,17.53385253920483,17.54096095125115,17.541173059823123
30,31.0,10012.216086320432,4963.71923324007,4923.10984892766,0.4957662909435144,0.4917103073368587,0.9239827437443556,1.0169959789543441,0.033014254702509516,17.548513377399253,17.548313661826594,17.55566069192633,17.555863281161905
31,32.0,10012.216086320432,4960.958099669993,4916.29347985815,0.4954905144774182,0.49102950210745266,0.9230791739032822,1.0175754299696644,0.0349029906862216,17.562493555257426,17.562282123378328,17.569869313164105,17.570078845880534
32,33.0,10012.216086320432,4958.874722017238,4913.942163669113,0.4952824309088263,0.49079465737689904,0.9246515526936814,1.0181515694428684,0.03591042413172063,17.576011218642712,17.575800077593698,17.583637910523144,17.58384795389919
33,34.0,10012.216086320432,4957.178695421679,4913.509049895065,0.4951130351845493,0.4907513988444908,0.9270363910417518,1.0186806307155936,0.03649606354102908,17.589120342933974,17.588913521768742,17.59697127099858,17.597177767273077
34,35.0,10012.216086320432,4955.442693494833,4908.892223757146,0.49493964680460645,0.49029027953802407,0.9255796623613921,1.0192599095436974,0.03794846643675531,17.601829622667342,17.601609926521675,17.60990587598078,17.61012829607695
35,36.0,10012.216086320432,4954.261936246898,4906.3544252360425,0.4948217151461448,0.49003680932731114,0.9285258424341594,1.0198354383802326,0.03898846640273901,17.614152955022217,17.613934870898397,17.622483873372673,17.622699354853335
36,37.0,10012.216086320432,4952.555472874204,4902.422906457496,0.4946512770175645,0.48964413714118854,0.9297883679572664,1.020417971275676,0.04030671563132182,17.626124733469826,17.625902447521256,17.634699911627933,17.634921044302192
37,38.0,10012.216086320432,4951.588104818338,4900.581769116125,0.4945546582423079,0.48946024804755556,0.9300177987778029,1.020958184551023,0.041174740642682006,17.637780052663075,17.63755275565998,17.64656795341934,17.646791723400266
38,39.0,10012.216086320432,4950.122599867413,4896.034267563661,0.4944082865561306,0.4890060527412161,0.9295598478060313,1.0215171082735213,0.04258861886769316,17.649113378325623,17.64887947349859,17.65812688854213,17.65835451982659
39,40.0,10012.216086320432,4949.584505649351,4896.817787255183,0.4943545427881753,0.4890843091117106,0.9338724198633096,1.022117963275589,0.04299831001044441,17.660117254574253,17.659887693769882,17.66941041729449,17.669640735259186
40,41.0,10012.216086320432,4947.875664033736,4894.2677595049945,0.49418386712547663,0.4888296174701995,0.9319424592301913,1.0226550858455294,0.0439990486801598,17.67087692044273,17.670636856708718,17.680370071735265,17.680613760749313
41,42.0,10012.216086320432,4946.981225431811,4891.343203386218,0.4940945323973592,0.48853751868871476,0.9365282595717704,1.0232119333692014,0.045090263793008845,17.68134709150013,17.681113363308505,17.691085560047647,17.69131868504265
42,43.0,10012.216086320432,4945.579780268446,4886.952043595535,0.4939545588738871,0.4880989384830115,0.9337791382661237,1.02379911615845,0.04649470627698804,17.69156633934988,17.69131421538708,17.70152502331076,17.70177578294367
43,44.0,10012.216086320432,4944.266412426886,4888.086350715843,0.493823382336122,0.48821223079617465,0.9331999162385843,1.0243282112162257,0.046766016106300934,17.70155139091992,17.70129379575011,17.711720750817133,17.711985725226462
44,45.0,10012.216086320432,4943.181243339885,4882.77221159029,0.4937149978308692,0.487681465271366,0.9323492099212329,1.0249339133835067,0.04836505280338632,17.711283116267623,17.71101206653766,17.721703796101544,17.72197151346963
45,46.0,10012.216086320432,4941.919883537875,4878.114005549689,0.4935890157514638,0.48721621302346807,0.9338339482334432,1.0255147656236654,0.04981141304744019,17.72079273783078,17.720515035263514,17.73145306168926,17.731722146273192
46,47.0,10012.216086320432,4940.955683763978,4876.594235505141,0.4934927134178362,0.487064421448911,0.9328579789126076,1.026058665306897,0.05061096812972454,17.730108053745262,17.72981814969378,17.74096473621752,17.74126009169911
47,48.0,10012.216086320432,4939.632543085117,4874.720194225821,0.49336056078874246,0.4868772459761522,0.9304495261912601,1.0266380879866959,0.051511430028959526,17.739207100611868,17.738902846805914,17.75030571067014,17.75060149650298
48,49.0,10012.216086320432,4937.947834447514,4874.68666647351,0.49319229547933663,0.48687389729170294,0.9310596715877502,1.0272012804411452,0.05203798600677667,17.74809924155828,17.747793484777148,17.759440011996283,17.759750010231652
49,50.0,10012.216086320432,4937.130240054552,4871.0281496129965,0.4931106357962142,0.4865084919879249,0.9328960935525394,1.0277780949007589,0.05328106445992775,17.756816324997835,17.756504191245043,17.76838588226115,17.768702143348513
50,51.0,10012.216086320432,4935.389332182371,4865.534890678703,0.49293675742032106,0.48595983633697476,0.933610369185802,1.0283786605604357,0.054900971842140045,17.76534045209512,17.765019160349024,17.77716359090944,17.777476466086373
51,52.0,10012.216086320432,4934.051591159112,4863.008302203302,0.49280314653820206,0.48570748576307404,0.9314433999502908,1.0289104531413353,0.05587996646321314,17.773731838789534,17.77338915071061,17.785727258558502,17.786068065835252
52,53.0,10012.216086320432,4932.53952954487,4858.610223199839,0.49265212486615606,0.4852682144803186,0.9321333840056283,1.029499812232064,0.05727381644061491,17.781920368060987,17.78157105340771,17.794160760869477,17.79449953667286
53,54.0,10012.216086320432,4931.809594633183,4859.326179926102,0.49257922043566904,0.485339722797767,0.9329675828081143,1.0300541484245513,0.05764231222196414,17.789949164572235,17.789601909372585,17.802434175091218,17.802777048842277
54,55.0,10012.216086320432,4930.371595661941,4854.864650650416,0.49243559599140563,0.48489411422947193,0.928776944632205,1.0306253759005128,0.05902935136679732,17.797855711305417,17.79747701170564,17.810526322684208,17.810900216203137
55,56.0,10012.216086320432,4928.860229194921,4850.097419944894,0.49228464374926567,0.4844179728173788,0.9319927285947682,1.0312214247856815,0.0604966864065003,17.80558063023384,17.805195455078678,17.818496859884814,17.818871102798227
56,57.0,10012.216086320432,4927.539669150631,4849.556043563563,0.49215274886876126,0.4843639012335593,0.9334025623706286,1.0317730525964284,0.061103796005001376,17.81316422182139,17.812787295015696,17.826331159248586,17.826701544794307
57,58.0,10012.216086320432,4926.001943577285,4845.565989279772,0.49199916393211096,0.4839653826389354,0.9315928872359702,1.0323247771477215,0.06237766766362929,17.82063738488539,17.82023640007987,17.833992231697508,17.834384304834796
58,59.0,10012.216086320432,4925.093550903722,4845.875227552555,0.4919084354993913,0.4839962687354915,0.931134366006773,1.032874329195453,0.06281673374050156,17.827965935527523,17.827554048063348,17.841534118262107,17.841947550147694
59,60.0,10012.216086320432,4923.324524646104,4838.460975751923,0.49173174871572956,0.483255748181729,0.9319048961630845,1.0335101557019057,0.06482631928560567,17.835148389730776,17.834724398747426,17.84897193486412,17.84938060962907
60,61.0,10012.216086320432,4922.34612085713,4837.57907161734,0.49163402771365183,0.4831676653709926,0.9313473712147681,1.034084182950155,0.06551579970490229,17.842220931096296,17.841775192446825,17.85626746631968,17.856703404635194
61,62.0,10012.216086320432,4920.676645231142,4838.337708378434,0.49146728384680016,0.48324343648445583,0.9354696973665828,1.034645258909988,0.06587609168854835,17.849146928234017,17.848721962843836,17.86346544837617,17.863887830562277
62,63.0,10012.216086320432,4919.4775197541485,4835.192255440268,0.4913475176065737,0.4829292749730534,0.9318031118608835,1.035206748524754,0.06698970874897558,17.856005160858853,17.855551783900466,17.870507633294295,17.87096565187815
63,64.0,10012.216086320432,4918.439867686439,4835.407304054323,0.4912438790056123,0.48295075359598766,0.9290157047222658,1.0357201893563734,0.06741075715419387,17.862751875244836,17.862282372519456,17.877444158077672,17.87791638081273
64,65.0,10012.216086320432,4916.831970634418,4829.746475537882,0.49108328548284386,0.48238536143229127,0.9277862550426069,1.0363101307263272,0.06903281724323607,17.86937822648099,17.868882819116653,17.884265468395657,17.88475872038954
65,66.0,10012.216086320432,4915.207300938533,4824.390743808887,0.49092101674214966,0.4818504417219274,0.9327838835423412,1.0369683136699934,0.07065541855067259,17.875847989520768,17.875357094253683,17.891037788075227,17.89152367732296
66,67.0,10012.216086320432,4913.958960436272,4827.13201379315,0.4907963350042109,0.48212423425303425,0.9328615873633378,1.0375249590247333,0.07062624362072623,17.882239078170635,17.881750540389692,17.897693285936615,17.898191334865984
67,68.0,10012.216086320432,4912.654911908389,4819.708114647594,0.4906660892607471,0.4813827501418694,0.9311663135036917,1.0381403250313057,0.07260562269873683,17.888562993823633,17.88804302426875,17.90421576036962,17.904727679818965
68,69.0,10012.216086320432,4911.107874606087,4819.986103028839,0.49051157428734216,0.4814105150621277,0.9322997941051454,1.0386302803053644,0.07298963993118002,17.894791793306144,17.8942736009883,17.910637662359754,17.911156073533864
69,70.0,10012.216086320432,4909.808914454556,4816.204539134624,0.49038183676067154,0.481032820068171,0.9296106158224178,1.0391979073032402,0.07422288538576793,17.9009294329428,17.900382065830662,17.916961157106954,17.91750791307751
70,71.0,10012.216086320432,4908.767494794536,4812.3485135260835,0.4902778218601699,0.4806476879879906,0.9298923180132467,1.0398069624303319,0.07550592493711161,17.90694299693624,17.906382652952363,17.923228477833472,17.92378256467016
71,72.0,10012.216086320432,4907.27292225253,4810.394222544146,0.4901285469614741,0.4804524973363818,0.9261447920105291,1.040380348490411,0.0763906718662708,17.912910332945565,17.91231003222246,17.929385051588195,17.929977406621937
72,73.0,10012.216086320432,4906.4675792721955,4807.5641802318805,0.4900481109247974,0.4801698384037473,0.9271553250458592,1.0409520921698954,0.07744104264621998,17.918769779522826,17.91815915558663,17.935466353114748,17.936072545014632
73,74.0,10012.216086320432,4905.353610550548,4809.3594934372195,0.48993684996997544,0.48034915067486295,0.927990686766504,1.0415071219985168,0.07758835147831666,17.92453321203349,17.923925047703488,17.94146976556612,17.942082816393725
74,75.0,10012.216086320432,4904.041423191509,4802.884585772486,0.4898057913364296,0.4797024499236097,0.9296122405240199,1.0421280316028525,0.07937904868406631,17.93021933416706,17.929593531896455,17.947387237675564,17.94801021076132
75,76.0,10012.216086320432,4902.9167220926665,4804.575784437202,0.4896934584533649,0.4798713634438668,0.9291504307148573,1.0425870629340177,0.07946035299262777,17.935866167332403,17.935239388555935,17.95319418307182,17.953833091992976
76,77.0,10012.216086320432,4901.789314912157,4797.179553853623,0.48958085529230755,0.4791326428130082,0.9276023126091558,1.0431881779376067,0.08140706931656727,17.94142469845704,17.94076430082029,17.958952219070905,17.959589338428668
77,78.0,10012.216086320432,4900.674898352669,4797.111166618579,0.48946954960834305,0.47912581243355434,0.9273658612304947,1.043749482005284,0.08191415527595192,17.946897690693426,17.946218390433067,17.96462799959454,17.965309272678294
78,79.0,10012.216086320432,4899.474793757814,4792.391083839129,0.4893496855757944,0.4786543800614646,0.9221483827531963,1.04434850218188,0.08334357915686674,17.952317989747502,17.951584633144314,17.970222548561214,17.97094730483726
79,80.0,10012.216086320432,4897.785566274371,4784.418689979437,0.48918096893315716,0.47785811340172024,0.926785695230061,1.0449992801798809,0.0854383874418283,17.9575943110536,17.95687082659057,17.97580162479339,17.97649051886973
80,81.0,10012.216086320432,4896.952769370688,4782.733175564095,0.48909779085384847,0.477689767612855,0.9285819365603347,1.0455439376865114,0.08623683731580845,17.96285102914902,17.962132341205386,17.981300162550998,17.981984771602257
81,82.0,10012.216086320432,4895.37381259465,4783.458437052604,0.4889400878276228,0.47776220527123703,0.9292253652637493,1.0461170909453066,0.0865989870416608,17.96802001552547,17.967295395041734,17.98669228560335,17.98741440813054
82,83.0,10012.216086320432,4894.517315489911,4784.178726806088,0.4888545426199131,0.4778341463627271,0.9242051898511595,1.0466843188018269,0.08695652016699906,17.97315250034382,17.97238866256129,17.9920408626432,17.992800760152498
83,84.0,10012.216086320432,4893.052751879719,4775.948040792271,0.4887082649529545,0.47701208200226425,0.9253110721537358,1.0473030552968978,0.0890658065214236,17.97822841352,17.977437381794637,17.997311323140384,17.998067464267713
84,85.0,10012.216086320432,4891.748939728232,4774.079509113855,0.4885780428182896,0.4768254568173595,0.9252510480874593,1.0478680581814381,0.08991317543377719,17.983233575015714,17.98241503188836,18.00251348622946,18.003301622241136
85,86.0,10012.216086320432,4890.2037071778395,4775.294819185832,0.4884237080998746,0.47694683954237255,0.9216795013724209,1.0483850627014102,0.09013041770471797,17.98821133739526,17.98735281257462,18.007639650466366,18.00847779990101
86,87.0,10012.216086320432,4888.8977991490065,4770.666558214169,0.4882932766331969,0.47648457814771616,0.924189181715886,1.0489646024654657,0.09151447622198838,17.993075012865553,17.992217678197445,18.01272451687074,18.013573067750876
87,88.0,10012.216086320432,4888.287657069994,4766.16108307548,0.4882323368698366,0.4760345803550352,0.9233277052558369,1.0495157391907235,0.09284908729029029,17.997914606006148,17.997029334295565,18.01773274240964,18.01860191640613
88,89.0,10012.216086320432,4886.7531667501935,4762.361478147015,0.48807907506380177,0.4756550834588729,0.9211380345833171,1.0501527019555918,0.09412205944314733,18.002675364641537,18.001748302662616,18.022735895496478,18.02361982206967
89,90.0,10012.216086320432,4885.713920982513,4764.724359329888,0.48797527728729345,0.4758910832777443,0.919145873218405,1.0507384622874005,0.09417785613033469,18.00739184785857,18.0064272938049,18.02763388358297,18.02859553578812
90,91.0,10012.216086320432,4884.450710613126,4757.464666714359,0.48784911037694156,0.4751659997844458,0.9208108862497133,1.0513888203251573,0.09611745797811744,18.012025695126702,18.011052515232894,18.03254160230125,18.03348502446348
91,92.0,10012.216086320432,4883.189845972032,4755.0343334402205,0.4877231777532124,0.47492326298639975,0.91944277198082,1.0519816908052928,0.09708834832886559,18.016632722738244,18.01562015743391,18.037365219481426,18.038340406122494
92,93.0,10012.216086320432,4881.746067911272,4756.083882847786,0.4875789761051144,0.4750280898697308,0.918223210578829,1.0525306653757243,0.09736009506163146,18.02118309258522,18.02014849688281,18.042123722446245,18.04313301823479
93,94.0,10012.216086320432,4880.554410415732,4753.86104354183,0.4874599557518513,0.47480607715178785,0.9204362678329173,1.0530892782537609,0.09826054265956596,18.025665368267042,18.024641363440974,18.046832188486913,18.0478512052954
94,95.0,10012.216086320432,4879.466988512531,4748.220516333033,0.48735134623984866,0.4742427126418564,0.9155321194053112,1.0536966366131117,0.09984962243742035,18.0301726395863,18.029065656791452,18.051477399359413,18.052558656606315
95,96.0,10012.216086320432,4878.315917062041,4746.330810543694,0.48723637953911364,0.474053972629351,0.9136514466126578,1.0542614307687082,0.10068990708747161,18.034599943698524,18.03343540391434,18.056071770486724,18.05719947790199
96,97.0,10012.216086320432,4877.0168736972755,4742.866223717319,0.4871066337012726,0.4737079366672319,0.9187557767168649,1.0548771143482798,0.10187086206738627,18.038900835875356,18.037764579481703,18.060651082463522,18.061783859710097
97,98.0,10012.216086320432,4875.686832997875,4737.9102731815465,0.486973791912009,0.47321294629816224,0.916585367058408,1.055443361882582,0.10329068638207584,18.043238518583838,18.042055762230575,18.065169072222936,18.06630812720582
98,99.0,10012.216086320432,4874.501168863111,4737.88862637929,0.48685537016356273,0.4732107842591022,0.9134282810767825,1.0559820798633175,0.1037522448859115,18.047550497170995,18.046302873247555,18.069587654109213,18.070807195902564
99,100.0,10012.216086320432,4873.471928650233,4736.947802484271,0.4867525717217388,0.47311681666122896,0.9135869769251103,1.0565583016464348,0.10441891200140874,18.051753887552696,18.050493960347374,18.074038742598322,18.07529483080808
100,101.0,10012.216086320432,4872.230256575567,4732.139900061671,0.4866285560129326,0.472636613039858,0.9130083734349961,1.0572706066630324,0.10593066701892306,18.055918603690216,18.054607270319817,18.07846602227589,18.079745997598128
