,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10071.467478067065,5012.134946315754,4990.875563950164,0.4976568665123359,0.4955460140062948,0.8283770201175105,1.0100855758134069,0.018803899645356337,17.281031518053812,17.28037666420979,17.284956509542145,17.285615552174942
17,18.0,10071.467478067065,5011.388554440782,4987.361263506814,0.49758275696706883,0.49519707772158716,0.8367618328838439,1.0103738222838068,0.019774529387025508,17.307267869927326,17.306690332871586,17.311329529355135,17.3119085174107
18,19.0,10071.467478067065,5009.305183303662,4980.49482759732,0.4973758982206491,0.49451530657706955,0.8479863918602146,1.0107252828490414,0.0214644573189553,17.33197223621873,17.33148799502554,17.33621879334441,17.336699753795244
19,20.0,10071.467478067065,5008.213653722263,4979.86733197311,0.49726751981563755,0.49445300228769196,0.8629283207477073,1.0112365848471214,0.022082448960362155,17.35529010459637,17.354873799093074,17.359814355185286,17.36022908935695
20,21.0,10071.467478067065,5006.357312506727,4971.313876451354,0.4970832029601665,0.49360372629684135,0.8760454435551887,1.0117973592504683,0.024303193156188563,17.3774042170949,17.377030407208785,17.382209592123562,17.382575994842163
21,22.0,10071.467478067065,5004.995770103053,4971.907542837656,0.49694801487495055,0.4936626716677711,0.8901131867363252,1.0122575659262278,0.024630314882232884,17.39844198166462,17.39814156892249,17.403514225799196,17.403810897218076
22,23.0,10071.467478067065,5003.8805361834675,4969.240595713119,0.4968372828567999,0.4933978694301284,0.8946266059391195,1.012766941207837,0.02564380934137389,17.41851025375943,17.418236593430677,17.423819812443938,17.424087667417908
23,24.0,10071.467478067065,5002.640738684582,4966.973643547549,0.4967141828714616,0.4931727828505901,0.9044942396375547,1.013279660269036,0.02658110650390877,17.437671889962164,17.437433986878407,17.44323780876149,17.44347061828686
24,25.0,10071.467478067065,5000.969753698807,4964.207795914636,0.4965482701095514,0.4928981607422493,0.9120723895941527,1.0137904136029836,0.02761329338180929,17.456020081889577,17.45580877205447,17.461824418614203,17.462032654789493
25,26.0,10071.467478067065,4999.706837028416,4965.489140752348,0.4964228746125057,0.4930253859793364,0.9168614935211467,1.014291050017459,0.02784238119650173,17.473623415414238,17.473432350959875,17.479651551666027,17.479845066920195
26,27.0,10071.467478067065,4998.337232202941,4958.76692181753,0.4962868860062319,0.4923579341954273,0.9241458830528498,1.0148220301829816,0.02966644485112191,17.490529487876813,17.490351873171168,17.496786442874498,17.49695915403011
27,28.0,10071.467478067065,4997.073630972623,4957.599927544661,0.49616142253895956,0.4922420628712722,0.9259275611719936,1.0153553536092152,0.030404358195320502,17.506792598616546,17.506623577815333,17.513280742821244,17.513449614421912
28,29.0,10071.467478067065,4995.714845548328,4957.111654332521,0.4960265081953197,0.4921935820304013,0.9308156472140083,1.0158954295102371,0.031015264498851614,17.522454422967222,17.522296980345544,17.52918638769563,17.529345992884174
29,30.0,10071.467478067065,4994.144106358361,4953.242608817784,0.49587054887823023,0.4918094229668723,0.9346242091335544,1.016447314426735,0.03229726521684528,17.537564955305317,17.53741458898605,17.544536477872512,17.54468544260676
30,31.0,10071.467478067065,4992.710369311002,4955.129518287858,0.4957281925582122,0.4919967749564591,0.9360491105685975,1.0169904992531074,0.032445681021034734,17.552158851645654,17.552016759689174,17.559371272393207,17.559518374279556
31,32.0,10071.467478067065,4990.662673828978,4948.845891958002,0.49552487606173506,0.49137287120623196,0.9391709123455872,1.017557018208485,0.034210638984447206,17.566272168424298,17.56613226700977,17.57372228917901,17.573863291603345
32,33.0,10071.467478067065,4989.046182599518,4945.591889953537,0.4953643740065003,0.49104978005674943,0.9421137429007843,1.0181264920212445,0.03538551662301104,17.579929428460826,17.57979363754053,17.58762767752454,17.587764074864943
33,34.0,10071.467478067065,4987.873792848784,4943.546701623393,0.4952479669632083,0.4908467124963768,0.9465666954722903,1.0186892066722186,0.03631704492120835,17.59316077695073,17.593032792766895,17.601108825212815,17.601240277351746
34,35.0,10071.467478067065,4986.433982995917,4941.024448288525,0.495105007671923,0.4905962769624924,0.9466016073450141,1.0192530348116908,0.037341542862060484,17.606003230805978,17.605873465321274,17.614187202896023,17.614320341358347
35,36.0,10071.467478067065,4984.959727439334,4936.171364317233,0.49495862825305537,0.49011441233036607,0.9500748257903477,1.0198189242633313,0.03882071479620486,17.61846732019172,17.61834010847009,17.62689217675527,17.62701915238266
36,37.0,10071.467478067065,4983.677163786026,4934.328599815379,0.49483128199928444,0.48993144351218065,0.951552066721072,1.0203758616506913,0.03970397198615716,17.630580735322265,17.63045450768197,17.63924000998596,17.639366878686793
37,38.0,10071.467478067065,4982.100566536297,4933.030720148304,0.4946747410331182,0.4898025765253288,0.954015577255079,1.020932231672586,0.040479747175992675,17.64235894250851,17.642235553461838,17.65125797723146,17.651383387868773
38,39.0,10071.467478067065,4980.638156542816,4930.392563673476,0.4945295377649087,0.4895406329227135,0.9542161869600072,1.0214957203799713,0.04152191114297288,17.65382120953411,17.65369691990511,17.662955769445357,17.6630812869052
39,40.0,10071.467478067065,4979.425883551464,4924.610648086293,0.4944091706988389,0.48896654423109287,0.9581677188738477,1.022085787351557,0.04319862328169177,17.66497473313956,17.664851094287542,17.674361753657085,17.67448440443544
40,41.0,10071.467478067065,4978.335242262974,4923.117481978361,0.49430088049278254,0.4888182871760824,0.9565004060781594,1.022638886306824,0.04400606368214832,17.675858144361282,17.675730009974888,17.685470435402404,17.685597717828035
41,42.0,10071.467478067065,4977.038478670547,4920.220913185237,0.4941721243214251,0.48853068571190333,0.9592091349213913,1.0232094692857694,0.0451013201570305,17.68646028849721,17.68633457736424,17.69632032486896,17.696441700381296
42,43.0,10071.467478067065,4975.614607672711,4918.00005837446,0.4940307476053768,0.4883101761570035,0.9608936797720491,1.0237739969335877,0.04605864649894953,17.696809019862954,17.69668259950947,17.706903563053654,17.70702929157329
43,44.0,10071.467478067065,4974.240922613211,4912.881446532187,0.4938943538710485,0.4878019471572653,0.9614019631519076,1.024355428090678,0.04759240048838953,17.706912960714742,17.706781320907936,17.717243843732522,17.717370846887718
44,45.0,10071.467478067065,4973.309013023466,4910.152587057301,0.49380182419830965,0.48753099761780366,0.9638521288207899,1.0249288044629958,0.04865392504361887,17.716780599223192,17.71664781110815,17.727354299832704,17.72748210018017
45,46.0,10071.467478067065,4971.781747396759,4910.462591959385,0.493650181388557,0.48756177812747203,0.9642594336817032,1.025482019473904,0.049107114764230575,17.7264255135291,17.72629430708375,17.737235979785616,17.737369177115223
46,47.0,10071.467478067065,4970.741783171676,4907.644362261265,0.49354692292822355,0.4872819549831034,0.9619136977204628,1.0260488507251275,0.05017786504271737,17.735863253249097,17.735724131290407,17.746901027729777,17.747040027432455
47,48.0,10071.467478067065,4969.278229177542,4906.300469929423,0.49340160607173555,0.4871485193805193,0.965452211352812,1.0266161262934796,0.05096265896517249,17.74508650253724,17.744951167275143,17.756368260945337,17.75650689286346
48,49.0,10071.467478067065,4968.139122707044,4902.578917420224,0.49328850373853755,0.4867790049560023,0.9671440038006719,1.0271921252673664,0.05221429763336771,17.754117391403646,17.753979781052987,17.76563877706554,17.765777569851252
49,50.0,10071.467478067065,4966.885467137338,4898.666014712626,0.49316402777985163,0.48639049129440143,0.9670576608565777,1.0277789974763876,0.05351151854885827,17.762959426714215,17.76281694544634,17.77472364014653,17.77486483693353
50,51.0,10071.467478067065,4965.595233746286,4897.383770667877,0.4930359199947784,0.48626317677469105,0.9651142334605505,1.0283420241149681,0.05427734086197944,17.771627739211233,17.771479628746217,17.78362449907094,17.783772718971786
51,52.0,10071.467478067065,4963.811891450545,4895.522344181262,0.4928588512310034,0.48607835500063795,0.9689762751118309,1.0289146224193813,0.05516289804944674,17.780112762672275,17.779968744978518,17.792360010263366,17.792506797054248
52,53.0,10071.467478067065,4962.475634710783,4889.596174473992,0.4927261737693851,0.4854899432602261,0.9679516676701445,1.0295120247157457,0.0568542540447301,17.788438591504,17.788283289982676,17.80092273521573,17.801069890404392
53,54.0,10071.467478067065,4961.266674066202,4887.755188964,0.49260613558753974,0.48530715107884825,0.9689166535319974,1.0300783227909347,0.05772766916609218,17.796604900808617,17.796447216811163,17.809323316680914,17.80947642016155
54,55.0,10071.467478067065,4959.880872782821,4883.47554081067,0.4924685388285373,0.48488222311649826,0.9702712056500566,1.0306518037387555,0.059076554550126614,17.804620635283854,17.804459503663146,17.817567970647232,17.817720432033223
55,56.0,10071.467478067065,4958.728007837445,4885.892578458088,0.49235407041091234,0.48512221174304954,0.9684000816691669,1.031182528215241,0.05909536193811671,17.812492727562773,17.812329632411817,17.825660678081775,17.825825791772584
56,57.0,10071.467478067065,4957.449945284941,4881.197548682828,0.4922271710732252,0.48465604037472765,0.9698679779474321,1.0317742639823286,0.06053861335113042,17.820212477383738,17.820043877612644,17.83362104932542,17.83378655391838
57,58.0,10071.467478067065,4956.163859941399,4878.019966895137,0.4920994751494343,0.48434053701887503,0.9685415637984525,1.0323542938554437,0.06167768197088508,17.827798257509752,17.82762132370879,17.841438365258217,17.84161546191302
58,59.0,10071.467478067065,4954.940781533339,4873.006377488029,0.49197803520925437,0.48384273573837383,0.9708287220923704,1.032970928202404,0.0632016399912313,17.83523625930593,17.835054948810672,17.84913845161281,17.849312000437475
59,60.0,10071.467478067065,4953.518015435739,4873.86116560452,0.4918367681991887,0.48392760798944867,0.9697915679821616,1.0335053582925493,0.06352182094354342,17.842569109075086,17.842384859788584,17.85668667550128,17.856876645220076
60,61.0,10071.467478067065,4952.392005380507,4870.019957067519,0.49172496621425615,0.48354621287047855,0.9703727478863456,1.0340973440786125,0.06479556177311063,17.84976531155029,17.849574512162395,17.864125613666715,17.864310667537136
61,62.0,10071.467478067065,4951.115571237575,4868.853155707737,0.4915982285620012,0.48343036070074036,0.9716767780149211,1.0346498048873283,0.0655188675101811,17.856847367611813,17.85665785844628,17.87143813485177,17.871626765750584
62,63.0,10071.467478067065,4949.695737163754,4862.430849528789,0.4914572526737393,0.48279268737329983,0.9718649030811347,1.0352571819149883,0.06729903292195638,17.86381059018508,17.86360891913578,17.878631970521255,17.87882600344509
63,64.0,10071.467478067065,4948.262033861089,4862.262448448305,0.49131489970424536,0.48277596676323475,0.9710203076132541,1.0358126263682328,0.06783146975926657,17.87066579538184,17.870460649464864,17.885715747383692,17.885917636462736
64,65.0,10071.467478067065,4947.015064948636,4858.10837769605,0.4911910876664099,0.48236350743083845,0.9727571601010481,1.0363984019118544,0.06915428171055127,17.87740860550212,17.877199018248838,17.892692838215236,17.892895336598084
65,66.0,10071.467478067065,4945.701463697997,4854.493432596534,0.4910606596772911,0.4820045780983069,0.972013232324327,1.0369855318251158,0.07037357165443003,17.884048379866627,17.88382981530771,17.899564132716005,17.899775136345024
66,67.0,10071.467478067065,4944.400967665351,4852.332601881625,0.4909315329104642,0.48179002835968987,0.9716825847951328,1.0375768750705643,0.0713169502222687,17.890578883523965,17.890352528917827,17.906339675555234,17.906556500036274
67,68.0,10071.467478067065,4943.096958994706,4849.819770724751,0.4908020573724173,0.48154052835759514,0.9713495905775564,1.0381404063943125,0.07230173222889924,17.897023588649752,17.896790776426823,17.913003836641188,17.913225923200464
68,69.0,10071.467478067065,4942.1501299142665,4849.847783876114,0.4907080463375307,0.4815433097945033,0.9706634768331984,1.0386994045533608,0.07279563715247106,17.903364828639447,17.903129473462695,17.919577942288356,17.919811576303243
69,70.0,10071.467478067065,4940.663906156964,4846.114395128301,0.4905604785912674,0.4811726201451605,0.9715313880443489,1.039284216885573,0.07403073706422225,17.909614561176884,17.90937294589422,17.92606078512113,17.926300330412037
70,71.0,10071.467478067065,4939.444660288654,4844.602517703298,0.4904394191854792,0.48102250523605755,0.9720590353066425,1.039849325419531,0.0748226815611246,17.91577325694184,17.915527524822036,17.93245139856723,17.93269756007297
71,72.0,10071.467478067065,4938.090456450189,4840.803512563563,0.49030495974931315,0.4806453005091389,0.9718547222703026,1.040436152892227,0.07606959029051297,17.921845871317807,17.921592582567076,17.938755466380144,17.939001985840704
72,73.0,10071.467478067065,4936.719014311908,4837.011270099541,0.49016878871552216,0.4802687672509736,0.9711250140511122,1.0410420861626668,0.07733073689408987,17.9278271115839,17.927561056236147,17.944976947058155,17.94522976249875
73,74.0,10071.467478067065,4935.593540527042,4836.503036892326,0.4900570399770869,0.4802183045742761,0.9716991338768001,1.0415860446228677,0.07790948802861286,17.933735525565616,17.93346930757405,17.951106725230442,17.95137279598943
74,75.0,10071.467478067065,4934.116853552257,4831.531853742165,0.4899104191417418,0.4797247138278445,0.9722453426012615,1.0421947922639754,0.07939529656307087,17.939553941424034,17.939278307509852,17.957162427628038,17.957425311948352
75,76.0,10071.467478067065,4932.475649484514,4830.920215061196,0.4897474633389934,0.47966398398064986,0.971357856314698,1.0427683121140052,0.08001810486890115,17.94529545729462,17.94501322113957,17.96314071439141,17.96341512916227
76,77.0,10071.467478067065,4930.727339285562,4827.642085745326,0.4895738729260015,0.4793384972208495,0.9708880951085842,1.0433429515597996,0.08114873157625202,17.950970041955397,17.950677990820612,17.96903263329948,17.96931431768007
77,78.0,10071.467478067065,4929.545834513187,4823.584096523004,0.48945656084859596,0.4789355778616638,0.9711689045799411,1.0439436753011024,0.08244939033990428,17.95655697502636,17.956257436376696,17.974857856696683,17.975140738465438
78,79.0,10071.467478067065,4928.270340957484,4823.251296695395,0.48932991658762,0.4789025340348001,0.972506692433811,1.0444888809179733,0.0829916090367463,17.96208284509241,17.96178340944154,17.98060858193048,17.980905246533688
79,80.0,10071.467478067065,4927.003726157116,4820.075793104681,0.48920415390178235,0.47858723702394945,0.9705469649222617,1.0450600797710334,0.08409622319741628,17.9675472644342,17.967230889474816,17.98627206313048,17.986584178940113
80,81.0,10071.467478067065,4925.716076393268,4816.458838808519,0.4890763026460788,0.4782281081974862,0.9706003373273694,1.045650294149882,0.0853001029636058,17.972925822720804,17.972602365094353,17.991890874821834,17.992201611427287
81,82.0,10071.467478067065,4924.473802960647,4814.871956629444,0.488952956824298,0.4780705460366063,0.9701325682569051,1.046222275441717,0.08610138159261793,17.9782443419861,17.97791068359349,17.99743008509792,17.997752710115442
82,83.0,10071.467478067065,4923.259967493226,4812.500959780986,0.4888324346193597,0.47783512881924234,0.9699150559004491,1.0468106646021405,0.08706484376360013,17.983490487546142,17.983150318990514,18.00291643571452,18.003249805993438
83,84.0,10071.467478067065,4921.789641970614,4809.924654130511,0.4886864454151237,0.4775793264095056,0.9699790620128583,1.0473959986024421,0.08806348879173176,17.98867280538383,17.988325855467394,18.008333645261473,18.008677839376055
84,85.0,10071.467478067065,4920.557516595538,4808.65022646176,0.488564107198001,0.4774527879808679,0.9704697624762622,1.0479561534025832,0.08879243386159219,17.99379978917278,17.993448661064264,18.013684467821896,18.01403125098288
85,86.0,10071.467478067065,4919.262086911509,4806.230054188987,0.48843548347093735,0.4772124881161219,0.9688063468238148,1.0485315959634383,0.0897508669204432,17.99886875198938,17.99850494787873,18.018971341394845,18.019329348646394
86,87.0,10071.467478067065,4917.90918723735,4802.264795531211,0.48830115352576253,0.4768187760114647,0.9706084147268962,1.0491229756866212,0.091014519628835,18.00387484680238,18.003503260844887,18.024197872134984,18.02456525664692
87,88.0,10071.467478067065,4916.827507531756,4798.015986693186,0.48819375311882585,0.47639691009696145,0.9679850167182595,1.0497160417003295,0.09233184752460488,18.008831300911204,18.00843772888141,18.029365279294804,18.029737282075303
88,89.0,10071.467478067065,4915.264305182804,4793.285606163516,0.48803854213766973,0.47592722873821486,0.9682822380019076,1.0503538754253114,0.09377736423259941,18.0137049731429,18.01329913379202,18.034500349060522,18.034881657455827
89,90.0,10071.467478067065,4914.05602242752,4791.978659133799,0.48791857126372157,0.4757974614493304,0.9696435616671154,1.050932246412053,0.09452305213065437,18.01853456078759,18.018125875338946,18.03956576890046,18.039959789380905
90,91.0,10071.467478067065,4912.853889905402,4791.212901225732,0.4877992110488636,0.47572142904295717,0.968297648495215,1.051462977327408,0.09512471803403222,18.023333275828588,18.022914337503313,18.044562615311204,18.04496457689127
91,92.0,10071.467478067065,4911.389955591179,4787.652498197841,0.4876538564302431,0.47536791521434735,0.9679684783001923,1.052058208158036,0.09630871841847854,18.028063783537153,18.02762789967598,18.04951326373884,18.04993347512265
92,93.0,10071.467478067065,4909.821131825138,4783.648925612493,0.48749808729635496,0.47497039890462717,0.967012661221613,1.0526564329390944,0.09757754944132191,18.032743152991067,18.032293532769977,18.054411576720558,18.054839316557285
93,94.0,10071.467478067065,4908.559345392998,4783.9193005759735,0.4873728040211135,0.47499724454197534,0.9670315858754645,1.053200293250594,0.09799257067058842,18.037372457862997,18.036916700910755,18.059253481142218,18.059696903190364
94,95.0,10071.467478067065,4907.363707256999,4778.150664168023,0.4872540886364288,0.4744244743453269,0.9645007444005674,1.0538270783616501,0.09961608676273748,18.04196113049959,18.04147239617795,18.064046320734256,18.064517880021498
95,96.0,10071.467478067065,4906.296750248868,4775.94616640685,0.4871481500519618,0.4742055888883691,0.9649763583270519,1.0544303811245739,0.10054642321170959,18.0464783563026,18.0459797825447,18.068814890531602,18.069292382068824
96,97.0,10071.467478067065,4904.82623011889,4774.734307068307,0.4870021415250832,0.4740852628940508,0.9640339309037084,1.0549867024039175,0.10124883694971898,18.05096754738571,18.05045723220944,18.07350833959492,18.07400058691159
97,98.0,10071.467478067065,4903.641578779096,4770.6512029501955,0.48688451702375074,0.4736798498669022,0.9654354026165582,1.0555997148137843,0.10253888245799148,18.05539506767097,18.05487485860655,18.078180072501354,18.078679325208373
98,99.0,10071.467478067065,4902.143235274005,4769.355642491102,0.4867357459029231,0.4735512131551306,0.9634166370842665,1.0561439483886672,0.10324494330982814,18.059801092066593,18.05926730544007,18.082783134855234,18.083304330736805
99,100.0,10071.467478067065,4900.866662548651,4768.327588424631,0.4866089944907646,0.4734491372591691,0.9611253623331867,1.0567360664788985,0.10394061056943549,18.064152542911167,18.063590299320126,18.087343617048585,18.08789746876492
100,101.0,10071.467478067065,4899.536344343288,4765.122200483288,0.48647690666858173,0.473130873019293,0.9596545125731705,1.0573280928169324,0.10504435428594683,18.068458983371478,18.067877962896414,18.09187698949691,18.092445217788114
