,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
29,30.0,1.9999999999999985e+25,0.0,0.033473891012763796,0.0004045317767946202,1.1536051105293416e-14,2.797948413166038e-16,8017260985.953129,96951997.49160759,0.0007976460378308716,0.0001655932304115334,5.490431898801932e-16,1.1572466366297576e-16,106352805.04411623,22079097.388204448,9.251464273010169e-05,3.3658622310419986e-06,21.598013241785996,10007.979508078657
30,31.0,1.9999999999999998e+25,0.0,0.0346272628845646,0.00043287090720222607,1.1535276289769934e-14,2.893761991947564e-16,8292847974.317919,103736932.33820099,0.00085352812620357,0.00017724585870369322,5.679421135242742e-16,1.1963762536359012e-16,113803750.16047552,23632781.160492424,9.569031003599171e-05,3.6020254877432047e-06,21.6126911570118,10008.538770609359
31,32.0,2.0000000000000028e+25,0.0,0.03578054352510436,0.0004621605591651526,1.1534477827919797e-14,2.989128161023005e-16,8568369336.75572,110751778.88437115,0.000911290053206678,0.00018929930592898338,5.86872380731352e-16,1.2346504878487625e-16,121505340.42755707,25239907.45719778,9.886478499781832e-05,3.845828446448023e-06,21.626885871242376,10009.116877792214
32,33.0,2e+25,0.0,0.03693372963504002,0.0004924083281051581,1.1533654067791351e-14,3.084429895048279e-16,8843827854.638927,117992236.13651234,0.0009709424466365266,0.0002017600248770742,6.058265651927662e-16,1.2736174892326153e-16,129458992.88487038,26901336.65027656,0.00010203807497963939,4.097585504880423e-06,21.640628220734794,10009.713939113064
33,34.0,2.0000000000000006e+25,0.0,0.03808681845277599,0.0005236086870161135,1.1532806420459354e-14,3.178508987235526e-16,9119219768.85901,125461532.83731626,0.0010324746021760614,0.00021461668915602784,6.247780911226572e-16,1.3148252547193395e-16,137663280.29014108,28615558.55413705,0.00010521012419207275,4.3560400021189915e-06,21.653945877321743,10010.329850678701
34,35.0,1.9999999999999985e+25,0.0,0.039239806806274306,0.0005557658502517208,1.1531927215958509e-14,3.2755117628242125e-16,9394545645.182703,133158335.83867796,0.0010958903391532638,0.00022787743707020953,6.437894878847729e-16,1.3556844860883402e-16,146118711.88710207,30383658.276027944,0.0001083808925563487,4.625233655433319e-06,21.666864240021983,10010.964654029363
35,36.0,1.9999999999999963e+25,0.0,0.04039269170218811,0.0005888777445219859,1.1531030410943138e-14,3.3692459790462004e-16,9669806364.643723,141082180.64989465,0.0011611890820050165,0.00024154440187143262,6.625042326952811e-16,1.3944365735084754e-16,154825210.93400192,32205920.249524347,0.00011155044224059741,4.899308429610789e-06,21.67940650651629,10011.618346826406
36,37.0,2e+25,0.0,0.04154547039400744,0.0006229340548626059,1.1530104648066793e-14,3.4631890984872244e-16,9945000945.394728,149235692.3510714,0.0012283624425431204,0.00025561640040368857,6.812300394715621e-16,1.4342379259123211e-16,163781659.0057495,34082186.72049181,0.00011471869070998321,5.181519613509717e-06,21.691593836099738,10012.290848616645
37,38.0,2.000000000000002e+25,0.0,0.0426981395474975,0.0006579477515395027,1.1529146390855378e-14,3.5596885226555774e-16,10220128390.514673,157616346.13382533,0.0012974188514046766,0.000270093756459388,7.000040261936045e-16,1.4764645892507273e-16,172989180.1872894,36012500.86125174,0.00011788558740100022,5.474283459665784e-06,21.703445646944676,10012.982247428441
38,39.0,1.9999999999999985e+25,0.0,0.043850696422954506,0.0006939096009384345,1.1528171688161953e-14,3.654119543425708e-16,10495184167.06146,166225622.76596904,0.0013683493510569472,0.000284976591128605,7.187741435086671e-16,1.5166979787692925e-16,182446580.1409259,37996878.817147344,0.00012105115982053969,5.772908854170996e-06,21.71497965250598,10013.692457298233
39,40.0,1.9999999999999993e+25,0.0,0.04500313770966455,0.0007308286659846185,1.152716810151096e-14,3.7492174067482265e-16,10770175751.927874,175060359.41230422,0.0014411632166712912,0.00030025866029749417,7.374625300114745e-16,1.555507637340892e-16,192155095.55617246,40034488.039665885,0.0001242154174893625,6.080231824204237e-06,21.726212680494235,10014.42157494358
40,41.0,1.9999999999999976e+25,0.0,0.04615546060240621,0.000768697022274142,1.1526138999316228e-14,3.844139158587474e-16,11045092652.1627,184121644.6931785,0.0015158531489020755,0.0003159550770655301,7.56330919864803e-16,1.5978308636480681e-16,202113753.18694356,42127343.60873735,0.00012737822883697683,6.395212375350127e-06,21.73715956294338,10015.169531155767
41,42.0,1.9999999999999976e+25,0.0,0.047307662206075636,0.0008075130499955472,1.1525084054898032e-14,3.9396449324310443e-16,11319942508.285757,193410531.5442546,0.001592416092223278,0.0003320599027876285,7.752317147927029e-16,1.6391637944716677e-16,212322145.6297708,44274653.705017135,0.00013053968173408554,6.718962702568126e-06,21.74783473767417,10015.936299368082
42,43.0,2.0000000000000036e+25,0.0,0.048459739459847606,0.0008472804285282005,1.1524004206000356e-14,4.0346969686445567e-16,11594718053.813978,202927232.9099164,0.0016708515337111698,0.00034857105704242227,7.939482161677985e-16,1.6785284130238055e-16,222780204.49482274,46476140.93898963,0.00013369966751849597,7.050204149725406e-06,21.75825103364695,10016.721878565155
43,44.0,2.0000000000000015e+25,0.0,0.04961168910915864,0.000888000431882522,1.1522898665518292e-14,4.128849592903944e-16,11869425941.157545,212666759.22264785,0.0017511692066861106,0.0003654939659490937,8.125909823899866e-16,1.7189692585217055e-16,233489227.55814797,48732528.7932125,0.0001368582450052687,7.388385382682399e-06,21.768420888802588,10017.52637044754
44,45.0,1.9999999999999967e+25,0.0,0.050763508260497824,0.0009296747562660166,1.1521760921194744e-14,4.225000938536425e-16,12144057258.983702,222632036.65033427,0.00183336269781176,0.0003828267364089752,8.312097720443761e-16,1.7626593639104606e-16,244448359.7082351,51043564.854530044,0.00014001524601680437,7.737070601888116e-06,21.77835532236426,10018.34971510779
45,46.0,2.000000000000007e+25,0.0,0.0519151943689741,0.0009722883156441891,1.15206100769613e-14,4.3180673162482874e-16,12418619499.649458,232826258.01869175,0.0019174217654666325,0.00040057272031118583,8.498337865566852e-16,1.8017962577736786e-16,255656235.39555126,53409696.04149145,0.00014317089725691373,8.089800525387319e-06,21.788065183308717,10019.19181434493
46,47.0,1.999999999999998e+25,0.0,0.05306674413984847,0.0010158495320441428,1.1519426116717479e-14,4.41318389925841e-16,12693100895.751091,243244614.46349493,0.002003352476224489,0.0004187346875869041,8.68499680780313e-16,1.843980797721069e-16,267113663.49659857,55831291.67825389,0.00014632489639020192,8.453199106537937e-06,21.79755995094405,10020.052733438482
47,48.0,1.999999999999998e+25,0.0,0.05421815494617223,0.00106035201326243,1.1518217752864515e-14,4.508069359928701e-16,12967514665.566935,253893765.67576474,0.002091144545349935,0.0004373071515751351,8.87251138938297e-16,1.8866856609278365e-16,278819272.7133247,58307620.210018024,0.00014947744294973672,8.824398612072273e-06,21.80684933011985,10020.93237395825
48,49.0,1.9999999999999993e+25,0.0,0.05536942320042059,0.0011058085631144366,1.1516980120591178e-14,4.604154845340574e-16,13241848908.675566,264764480.33975923,0.0021808143269870374,0.0004562915316779164,9.061170518086344e-16,1.9275778995068358e-16,290775243.5982717,60838870.89038886,0.0001526283739780694,9.205109209138847e-06,21.815941581957915,10021.830904484908
49,50.0,1.999999999999998e+25,0.0,0.05652054603477994,0.0011522126967495117,1.1515721758451226e-14,4.698692030756391e-16,13516110452.999283,275857438.8172925,0.002272357827196343,0.0004756969903164322,9.24763610605671e-16,1.9703763005179037e-16,302981043.62618,63426265.375524305,0.00015577776755061644,9.592081519721902e-06,21.824845064655022,10022.74828978264
50,51.0,1.9999999999999937e+25,0.0,0.057671520851604874,0.0011995611757772782,1.1514433130863463e-14,4.794314990663633e-16,13790299039.293528,287178909.8015206,0.002365763222259596,0.0004955169354112274,9.435375046635826e-16,2.0128289797968941e-16,315435096.30127984,66068924.721497,0.00015892556974809213,9.98834136128294e-06,21.83356740369991,10023.684416281032
51,52.0,2.0000000000000028e+25,0.0,0.058822344281262866,0.001247859216721377,1.1513119830981507e-14,4.889851091100689e-16,14064403887.773045,298722004.7455493,0.002461040392919201,0.0005157500062875591,9.621518327550324e-16,2.0535322610620092e-16,328138719.05589336,68766667.5050079,0.00016207167784580446,1.0392628937943619e-05,21.842115444136088,10024.6393880276
52,53.0,2.000000000000002e+25,0.0,0.05997301398071163,0.0012970938956175632,1.151178326336602e-14,4.983905964280889e-16,14338435400.140156,310493168.50255066,0.002558174555890614,0.0005364059443112933,9.808657916267139e-16,2.0980216919112772e-16,341089940.7854147,71520792.57483913,0.00016521618057024562,1.0802836527028893e-05,21.850496281185087,10025.613061881026
53,54.0,1.9999999999999976e+25,0.0,0.06112352689381292,0.0013472670961520794,1.151042445028294e-14,5.076999297719291e-16,14612380628.939121,322490514.4488232,0.002657166362686672,0.0005574805113759814,9.993694625130438e-16,2.1419819644465588e-16,354288848.35822326,74330734.85013089,0.00016835894081870735,1.1219497157677402e-05,21.85871590319597,10026.605449568136
54,55.0,2.0000000000000006e+25,0.0,0.06227387956406325,0.0013983883139456312,1.1509038205731705e-14,5.171236620614595e-16,14886249564.156494,334711093.5869875,0.002758025702801473,0.0005789776291999362,1.0178005059559523e-15,2.1833184516867473e-16,367736760.37353045,77197017.2266582,0.00017150003875241872,1.1646013449279313e-05,21.86678063983981,10027.616655504098
55,56.0,2e+25,0.0,0.06342406959517059,0.0014504450012047033,1.150762364089304e-14,5.26628564445712e-16,15160034089.589191,347158196.93304366,0.0028607400026110443,0.0006009005028428716,1.0364154538004676e-15,2.226871097482565e-16,381432000.34813875,80120067.04571624,0.00017463934913786977,1.2082080016070947e-05,21.87469594788482,10028.64655897814
56,57.0,1.9999999999999985e+25,0.0,0.06457409347217265,0.0015034539581515439,1.1506188731085796e-14,5.361212278014608e-16,15433743862.489239,359828954.5084276,0.0029653194418492344,0.0006232357676893015,1.0551148187443664e-15,2.267711398695482e-16,395375925.57989794,83098102.35857356,0.0001777770661452185,1.2526304774665712e-05,21.88246748969762,10029.695267632062
57,58.0,2.0000000000000015e+25,0.0,0.06572394835620043,0.0015574033150034525,1.1504719412943791e-14,5.45657947099319e-16,15707368799.704517,372718139.06620103,0.0030717640806522,0.0006459974253268504,1.073748119811547e-15,2.3113271089345526e-16,409568544.0869608,86132990.04358006,0.00018091287752762552,1.297895375769446e-05,21.890100083942357,10030.762787578216
58,59.0,1.9999999999999985e+25,0.0,0.06687363159999131,0.0016122923121202482,1.1503228951874487e-14,5.551599763890883e-16,15980918705.089972,385832681.80919075,0.0031800648560802837,0.0006691876935161912,1.0923696138046392e-15,2.354972511874155e-16,424008647.4773715,89225025.80215886,0.0001840470159968684,1.3439197712924027e-05,21.89759883400892,10031.849033580876
59,60.0,2.0000000000000023e+25,0.0,0.06802314052886789,0.001668111982749229,1.1501719099078252e-14,5.645087647983668e-16,16254384031.315956,399172986.875087,0.003290216143497597,0.0006928072742617021,1.1110604213047305e-15,2.3983490786056766e-16,438695485.79968095,92374303.23489365,0.00018717939074385274,1.3904786639500415e-05,21.904968062667223,10032.953954967208
60,61.0,1.9999999999999963e+25,0.0,0.06917247148856975,0.0017248802418069018,1.1500177768714524e-14,5.740288579291302e-16,16527755453.305601,412732296.62195677,0.0034022284081802936,0.0007168538834199595,1.1294643426020354e-15,2.4398561942610546e-16,453630454.4240401,95580517.78932798,0.0001903097635161804,1.4381722186498146e-05,21.91221188846588,10034.07766259279
61,62.0,1.999999999999999e+25,0.0,0.07032162255049323,0.001782575307400183,1.1498612176987409e-14,5.833066014479973e-16,16801053384.37596,426518717.7881785,0.003516084125865953,0.000741331944097045,1.1478446430280817e-15,2.487695528987733e-16,468811216.7821248,98844259.21293937,0.0001934383552043566,1.4862230690468367e-05,21.919334994586105,10035.2199865523
62,63.0,1.9999999999999993e+25,0.0,0.07147058986587282,0.0018412143387809168,1.1497024154104042e-14,5.927508957994445e-16,17074260712.21033,440527085.73071074,0.0036318009538705816,0.0007662312438764807,1.166346536892118e-15,2.531222253715998e-16,484240127.18274355,102164165.85019745,0.00019656509220372477,1.5354460355228726e-05,21.92634086961263,10036.381110146443
63,64.0,2.000000000000001e+25,0.0,0.07261937121214031,0.0019007834922657345,1.1495415313790527e-14,6.020950001345372e-16,17347386183.15548,454759536.4219001,0.003749361870244574,0.0007915650793582509,1.184754104968857e-15,2.572643229239593e-16,499914916.03261,105542010.58110014,0.000199690030754851,1.5852541335886267e-05,21.93323349244509,10037.560868591929
64,65.0,1.9999999999999976e+25,0.0,0.07376796299450308,0.001961295705887714,1.1493770281679332e-14,6.115978115066892e-16,17620427974.71549,469213439.373849,0.0038687787244075992,0.0008173243751052076,1.2033564852273992e-15,2.616657381836212e-16,515837163.25434583,108976583.347361,0.0002028129861414456,1.6362073574634392e-05,21.94001639306312,10038.75938712444
65,66.0,2.000000000000001e+25,0.0,0.07491636253192131,0.002022744413133347,1.149209865430601e-14,6.212011799066256e-16,17893376048.709145,483887083.15279174,0.003990048247228154,0.0008435196931785209,1.222051538164918e-15,2.660870253281169e-16,532006432.96375364,112469292.42380278,0.00020593392697168718,1.6880908956327067e-05,21.946692732056587,10039.976639195704
66,67.0,1.9999999999999998e+25,0.0,0.07606456762044647,0.002085120851193739,1.1490412894621879e-14,6.305567969688985e-16,18166233577.192894,498784997.5656751,0.0041131547037664765,0.0008701473225544954,1.2403987744167863e-15,2.703405069420219e-16,548420627.1688626,116019643.00726607,0.00020905295566007418,1.7403453952993847e-05,21.95326584476843,10041.212473281581
67,68.0,1.999999999999998e+25,0.0,0.07721257447386433,0.0021484382502913657,1.148870023925786e-14,6.398712454436987e-16,18439009135.851074,513903556.5801621,0.004238111959448168,0.0008972124277214068,1.2587964032913266e-15,2.7475648547816823e-16,565081594.5930893,119628323.69618754,0.00021217004472162755,1.793390281009738e-05,21.959739046687105,10042.467035053054
68,69.0,2.0000000000000028e+25,0.0,0.07836038083541766,0.0022126835589037146,1.1486956737524197e-14,6.493135968180028e-16,18711693657.316883,529247182.3291983,0.00436490810342215,0.0009247239696106067,1.277182943455496e-15,2.794345774620621e-16,581987747.1229535,123296529.28141418,0.00021528505074717888,1.8474960842712075e-05,21.96611509127926,10043.740211426071
69,70.0,1.9999999999999998e+25,0.0,0.07950798372821795,0.0022778566871020554,1.1485190668374151e-14,6.586476656061734e-16,18984285462.048077,544812401.1571797,0.004493545451922276,0.0009526753796619543,1.2955121113771125e-15,2.8398970096023883e-16,599139393.5896378,127023383.9549272,0.00021839800728180658,1.9022301759369813e-05,21.972396780909104,10045.032032396757
70,71.0,1.999999999999997e+25,0.0,0.08065538008760907,0.002343955301483184,1.1483405153563008e-14,6.679679548637678e-16,19256786971.69357,560594495.0635747,0.0046240281032183025,0.000981072017579873,1.314038017292857e-15,2.8847164133729084e-16,616537080.4291066,130809602.34398302,0.00022150900522239524,1.9576499984116856e-05,21.9785868896459,10046.34254586823
71,72.0,1.9999999999999993e+25,0.0,0.08180256653089986,0.0024109984977938614,1.1481582476305789e-14,6.775341553887903e-16,19529200095.591755,576596211.4317231,0.004756355653998319,0.0010099008257909705,1.332441502108065e-15,2.9278124200643075e-16,634180753.8664433,134653443.43879604,0.0002246178862661698,2.0144654518796524e-05,21.984688066726854,10047.671754818195
72,73.0,1.999999999999998e+25,0.0,0.08294954119227453,0.0024789630258227058,1.147974772782687e-14,6.867335137266836e-16,19801527118.11791,592821187.5400481,0.004890516315363855,0.0010391711513168382,1.3507491573413907e-15,2.974503533753055e-16,652068842.0485152,138556153.5089117,0.00022772479837170382,2.0712907397920875e-05,21.99070285046584,10049.019547683098
73,74.0,1.9999999999999955e+25,0.0,0.08409630028728797,0.002547859829538169,1.1477879856858251e-14,6.96156375842649e-16,20073754545.949062,609263819.3220488,0.005026522413220031,0.0010688938466373282,1.3691862249238498e-15,3.0205109348581117e-16,670202988.4293356,142519179.5516437,0.00023082947946834097,2.1294746235164478e-05,21.99663333769613,10050.386055263261
74,75.0,1.999999999999995e+25,0.0,0.0852428420935274,0.0026176742170523483,1.1475988887759214e-14,7.055863038849045e-16,20345890303.777336,625928526.4707903,0.005164354532860886,0.001099059090649395,1.387570755201171e-15,3.0644970790538826e-16,688580604.3814527,146541212.08658594,0.00023393210314962177,2.1885347556890604e-05,22.002481995905903,10051.771089703441
75,76.0,1.9999999999999993e+25,0.0,0.08638916263908694,0.002688426357420587,1.1474068814218819e-14,7.150914260792644e-16,20617937210.334415,642811240.6731092,0.0053040274614518405,0.0011296637983042803,1.4060817854298687e-15,3.1104468473044334e-16,707203661.5269129,150621839.773904,0.0002370325547216794,2.248463400561006e-05,22.008251088149052,10053.174806905397
76,77.0,1.999999999999995e+25,0.0,0.08753526006710986,0.002760100309959348,1.1472131533826064e-14,7.24470690187222e-16,20889883386.026806,659918786.5014449,0.005445522415579835,0.001160707388780743,1.4244664120527132e-15,3.1554638051433897e-16,726069655.4106458,154760985.1707657,0.00024013086317057762,2.3090483105924904e-05,22.013942474648132,10054.597025377589
