,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
41,42.0,47116.0,10001.112918069264,4465.586415869079,0.44650894879918723,15.666856367289611,16.39902745058987
42,43.0,46733.0,10001.112918069264,4431.866062410352,0.4431372886914603,15.667800264910143,16.388031014985888
43,44.0,47675.0,10001.112918069264,4518.396915463913,0.45178941108648124,15.668698368610073,16.391299994532464
44,45.0,47731.0,10001.112918069264,4527.208981614889,0.4526705196414157,15.667942422539847,16.396974780220948
45,46.0,47205.0,10001.112918069264,4476.623604318204,0.44761254482290413,15.667711171847609,16.402848244857672
46,47.0,47831.0,10001.112918069264,4535.164767189492,0.45346600966735356,15.666914475799953,16.400275818119802
47,48.0,47500.0,10001.112918069264,4504.531946493288,0.4504030684779927,15.667373023133209,16.395721807675912
48,49.0,47945.0,10001.112918069264,4545.601945271963,0.4545096113312858,15.670462632490581,16.39682148759759
49,50.0,47369.0,10001.112918069264,4490.047386092432,0.4489547736212587,15.665816994434104,16.39513179730056
50,51.0,47543.0,10001.112918069264,4506.241319938688,0.45057398680072375,15.66953456371233,16.40221454703333
51,52.0,47710.0,10001.112918069264,4524.336735481129,0.45238332699022876,15.666614614744004,16.404382704466286
52,53.0,48001.0,10001.112918069264,4552.777188286172,0.45522705578701683,15.66842765097964,16.403931399148817
53,54.0,47630.0,10001.112918069264,4518.43046893069,0.4517927660597779,15.667634048145763,16.396906042869823
54,55.0,48324.0,10001.112918069264,4581.625602659738,0.45811157620088455,15.668408952815357,16.40385205075883
55,56.0,47769.0,10001.112918069264,4531.5952478288755,0.45310909745269723,15.66850900719681,16.397585540949276
56,57.0,47607.0,10001.112918069264,4511.265621836736,0.4510763610803871,15.666826282467948,16.39665926024501
57,58.0,47856.0,10001.112918069264,4538.156946880827,0.45376519433968426,15.668253934381003,16.399420652047436
58,59.0,47610.0,10001.112918069264,4516.076781052285,0.4515574234636402,15.665944766182227,16.398823471239936
59,60.0,47830.0,10001.112918069264,4536.13332248154,0.45356285441853106,15.667705663346545,16.402209880224564
60,61.0,47162.0,10001.112918069264,4471.797991869938,0.4471300372772142,15.665846352117422,16.398519659874164
61,62.0,47306.0,10001.112918069264,4486.071157006297,0.44855719495989277,15.664991885953732,16.394463366113836
62,63.0,46905.0,10001.112918069264,4449.061092189121,0.4448566003240389,15.660894746622107,16.408221551558494
63,64.0,47110.0,10001.112918069264,4469.425533763592,0.44689281786715634,15.665479858102556,16.397052623455984
64,65.0,46941.0,10001.112918069264,4451.746335848058,0.4451250948086963,15.666490969877703,16.393191781647594
65,66.0,47168.0,10001.112918069264,4475.234269766424,0.44747362682816083,15.664803050709006,16.398099723109397
66,67.0,47487.0,10001.112918069264,4502.1512730829145,0.45016502762895155,15.664197635295505,16.397568529058766
67,68.0,47526.0,10001.112918069264,4508.642823485094,0.4508141104315715,15.667914781374321,16.40123486343164
68,69.0,46880.0,10001.112918069264,4444.183364025782,0.44436888178678224,15.666267011984079,16.39392673267398
69,70.0,46919.0,10001.112918069264,4453.031917223063,0.44525363864032147,15.66472381144191,16.392608061301274
70,71.0,47548.0,10001.112918069264,4509.741194505011,0.4509239353109539,15.66669359470439,16.385473282337838
71,72.0,47339.0,10001.112918069264,4489.367040658755,0.4488867466487357,15.664154028695895,16.400689757245022
72,73.0,47122.0,10001.112918069264,4467.676511127965,0.44671793506661645,15.663830828911001,16.39649796186039
73,74.0,47045.0,10001.112918069264,4461.411453365253,0.4460914990075462,15.665646018813883,16.39303788087011
74,75.0,47429.0,10001.112918069264,4500.879174860772,0.4500378319625728,15.666376212785009,16.393156135914598
75,76.0,46910.0,10001.112918069264,4449.792245755831,0.4449297075444752,15.663605212564095,16.39436797938129
76,77.0,47049.0,10001.112918069264,4463.7295837508655,0.44632328625008644,15.66756453149643,16.397676297726036
77,78.0,46838.0,10001.112918069264,4440.194441085464,0.44397003388125456,15.664933178515298,16.389500076820937
78,79.0,46846.0,10001.112918069264,4442.795547420199,0.444230115569767,15.663346345861362,16.387249476180127
79,80.0,47120.0,10001.112918069264,4468.0026508601695,0.44675054541057285,15.664438868742707,16.394031754705367
80,81.0,46512.0,10001.112918069264,4415.921590390422,0.441543018918631,15.662075773380819,16.38407739014364
81,82.0,47148.0,10001.112918069264,4471.4919271332665,0.4470994342094177,15.663621673070647,16.39631648896144
82,83.0,46976.0,10001.112918069264,4454.614309144357,0.445411860223685,15.662908010961791,16.396734456223374
83,84.0,46338.0,10001.112918069264,4398.335944011043,0.4397846499727503,15.660085502147092,16.383973945706593
84,85.0,47340.0,10001.112918069264,4492.717814588982,0.44922178675453955,15.663624187222828,16.39940675261778
85,86.0,46852.0,10001.112918069264,4443.218017336783,0.4442723578602046,15.662329143409092,16.39654902689937
86,87.0,46865.0,10001.112918069264,4446.832505766139,0.44463376648132164,15.66307910364255,16.384026943607452
87,88.0,47370.0,10001.112918069264,4495.137588260698,0.4494637371946095,15.665585721505641,16.39193645765542
88,89.0,47056.0,10001.112918069264,4460.643087175631,0.4460146709389186,15.662431959725419,16.394837809830367
89,90.0,46479.0,10001.112918069264,4408.653455053824,0.4408162862643614,15.66288677090689,16.379731253811805
90,91.0,47062.0,10001.112918069264,4462.35748719159,0.44618609186277014,15.662513497696603,16.39840610307716
91,92.0,46673.0,10001.112918069264,4432.6503453981595,0.4432157082627852,15.665986408528974,16.37889371554613
92,93.0,46874.0,10001.112918069264,4448.924739311314,0.44484296655358513,15.663692182086209,16.387441724101684
93,94.0,46683.0,10001.112918069264,4431.975095548366,0.44314819079194717,15.66135730113539,16.38576369791304
94,95.0,46534.0,10001.112918069264,4413.030870100773,0.4412539790574346,15.662645641060282,16.388803855148254
95,96.0,46746.0,10001.112918069264,4437.3745450834695,0.44368807566069496,15.65833816645043,16.396180470764886
96,97.0,46251.0,10001.112918069264,4390.744867135304,0.43902562675824147,15.66012562144544,16.387393241292965
97,98.0,46183.0,10001.112918069264,4380.5830090175,0.43800955402703134,15.660848610919146,16.385272939176314
98,99.0,46525.0,10001.112918069264,4414.923211522504,0.4414431921417416,15.65821897992968,16.397929690319756
99,100.0,46904.0,10001.112918069264,4451.433716359055,0.4450938363386076,15.662649483308027,16.385838835738877
100,101.0,46715.0,10001.112918069264,4435.217242330997,0.44347236939178813,15.660438999834934,16.385726246032768
