,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1505336653.8861258,279458754.6587297,0.013883386307072738,0.006310692974709354,1.1612695007397767e-14,8.348298299120755e-15,173558330.7769215,10098160.138608227,1.9347071541534317e-05,7.779187457705477e-05,2.3514697579832385e-17,1.2401911943302287e-16,2579609.538871239,10372249.943607302,1.990624409859045e-06,1.4114775235551363e-06,19.93349194769017,10000.196987234838
13,14.0,1508511959.502864,282151510.21288645,0.015042405043126423,0.007120838875046318,1.1613840404651033e-14,8.407551703012019e-15,173643678.08492243,10135804.323870225,2.0465644494326175e-05,7.901087815523729e-05,1.2471706586338905e-17,1.2335849155611072e-16,2728752.5992434905,10534783.75403164,1.991364445010666e-06,1.4219019081066563e-06,19.933706462751005,10000.209114690713
14,15.0,1500055669.4850357,279308401.90993994,0.016201396702550767,0.00792760014666555,1.1611992538121579e-14,8.332764062029003e-15,173133461.31239504,10113623.03857445,2.1276497661706835e-05,7.892534352295358e-05,1.8804543230490154e-17,1.2164575537727277e-16,2836866.3548942413,10523379.13639381,1.985660864983841e-06,1.4079982058269795e-06,19.932427674412338,10000.218288732867
15,16.0,1499432347.8344035,280728180.6541633,0.017360485531698975,0.008729594731916665,1.1613008441850952e-14,8.331033352424436e-15,173044099.24221596,10225910.459003055,2.2876762782002186e-05,7.97498909161295e-05,6.0237018814599074e-18,1.2118111742037576e-16,3050235.0376002956,10633318.788817264,1.9844885586411637e-06,1.4069040535014926e-06,19.93220382174672,10000.23545131356
16,17.0,1499674034.5065038,281908168.6721016,0.018519634329868574,0.009523687620075164,1.1613513470458218e-14,8.217230472249227e-15,173054738.12158206,10111642.065363316,2.7364183371528998e-05,8.018606169293396e-05,2.9475509068403266e-18,1.216822055864381e-16,3648557.7828705334,10691474.892391192,1.98454336015328e-06,1.3868334542706317e-06,19.932229891205104,10000.281617138702
17,18.0,1499192436.2173903,279899019.8763216,0.019678862785071097,0.010319509956053059,1.1612176365701793e-14,8.236039580252356e-15,173111078.70787212,10016224.114392847,2.4900608760242565e-05,7.966845716797552e-05,1.1725915515109384e-17,1.2250104260811216e-16,3320081.168032344,10622460.95573007,1.9854482108324664e-06,1.390494178288076e-06,19.932370749658823,10000.258379303104
18,19.0,1501255660.583875,284379843.7128243,0.020838127918073945,0.011124316841444944,1.1612822581587364e-14,8.269584051419236e-15,173031429.5904888,10052698.550841795,2.9469280433702287e-05,8.053691400287052e-05,6.187111578208677e-18,1.1625221635723276e-16,3929237.391160296,10738255.200382736,1.9843007357920326e-06,1.395812663931551e-06,19.93217171347186,10000.3055845903
19,20.0,1499128483.043794,284941114.6321026,0.021997314767365175,0.011925486029148663,1.1612297226596544e-14,8.373143983699565e-15,172806682.5880986,10129821.062543409,3.0155368365191623e-05,8.059334218644435e-05,1.3151180138851054e-17,1.1945039671995528e-16,4020715.7820255575,10745778.95819258,1.9817566735762565e-06,1.412002877336435e-06,19.931607844454533,10000.31406819626
20,21.0,1495028070.3147113,283205589.00767964,0.02315651451465758,0.01272023694515577,1.1611783619949541e-14,8.28993137301817e-15,172635731.10381928,10135567.502446478,3.131427163222671e-05,8.082645252624228e-05,3.807742535109274e-18,1.2079886733722614e-16,4175236.217630214,10776860.336832305,1.9798679383768554e-06,1.3984284212498829e-06,19.931177287576006,10000.327354768015
21,22.0,1500220562.053959,285093744.2037872,0.024315802370821708,0.013513359858997197,1.161254739594441e-14,8.288407191143862e-15,172981990.90856373,10164575.63986434,3.367927205672545e-05,8.113009626947342e-05,1.0726153075014913e-17,1.2027626806718908e-16,4490569.607563386,10817346.169263123,1.9837522923151523e-06,1.4003776733513666e-06,19.93204767455835,10000.35284882101
22,23.0,1497307602.445857,285104878.29156804,0.025475132520828194,0.014312579126919621,1.161205824423926e-14,8.228330397629221e-15,172747335.64421,10136160.335207732,3.5283451513545676e-05,8.15799421817489e-05,2.1328799694948268e-17,1.1798007572130831e-16,4704460.201806089,10877325.624233186,1.9808844422313942e-06,1.3886274474051696e-06,19.931458199868434,10000.370855875184
23,24.0,1495926505.2144852,286267657.4645049,0.026634518475916625,0.015107169257562699,1.1612684568990744e-14,8.241819744279806e-15,172543558.47313747,10229449.410066625,3.562608487383273e-05,8.261423163133693e-05,1.6347652288522714e-17,1.2227737700996603e-16,4750144.649844363,11015230.884178257,1.9784609551780096e-06,1.3888851266655563e-06,19.93094592586004,10000.37633180792
24,25.0,1497525271.1070006,287035718.5175756,0.027793726427057894,0.01591501938902432,1.1611847093395241e-14,8.332049380891059e-15,172557260.40583292,10081228.126207948,4.0110845352685903e-05,8.17597674690948e-05,5.7680461349547895e-18,1.1821204175049167e-16,5348112.713691438,10901302.329212641,1.9790841121393816e-06,1.4052654834399597e-06,19.930979829152513,10000.423338362429
25,26.0,1494493078.7415066,284146330.1987912,0.02895314816678372,0.016702844123215668,1.1612237117963253e-14,8.150538013090957e-15,172618988.08108568,10102510.121778376,4.0877622336803315e-05,8.268418036903905e-05,1.7378903320161832e-17,1.156347499308161e-16,5450349.644907103,11024557.38253854,1.9793578361616893e-06,1.3738461349746954e-06,19.93113502605023,10000.433283146616
26,27.0,1493253942.969635,285112244.11853004,0.030112465028374315,0.01750216302977769,1.1612051416262718e-14,8.281497984535146e-15,172347421.05409625,10012099.426318865,4.3150465816914404e-05,8.244634000004581e-05,3.848321432282339e-18,1.165536351008021e-16,5753395.442255239,10992845.333339442,1.976546400579147e-06,1.3951201228622509e-06,19.930451450100573,10000.45841219086
27,28.0,1497495017.191613,289781603.99587315,0.03127172457580316,0.018300384615680926,1.1611556219318866e-14,8.2526634856071e-15,172489358.13693702,10193074.546406815,4.542075178642357e-05,8.316772163590174e-05,2.980740985588328e-17,1.1672361865148132e-16,6056100.238189793,11089029.551453564,1.9778092057036148e-06,1.3909672428082794e-06,19.930809637043765,10000.483611307605
28,29.0,1494177119.1084485,286555138.56669337,0.032431306421709126,0.019091349265881383,1.161356922709716e-14,8.156219445560962e-15,172449011.7648679,10176596.457077932,4.4008725024805325e-05,8.406315736428874e-05,1.1286693025143258e-17,1.169492664942447e-16,5867830.0033073705,11208420.981905164,1.977155568172754e-06,1.3724925124539035e-06,19.930707886812122,10000.472108737955
29,30.0,1494895002.2591672,284529086.8883528,0.03359059851218304,0.019873824737551445,1.1612948025954699e-14,8.170402621691176e-15,172640885.99390787,10131855.967052648,4.853525202608254e-05,8.388728931960318e-05,1.1165175078104203e-17,1.1814304563430425e-16,6471366.936810996,11184971.909280425,1.979633315937518e-06,1.3778926585133443e-06,19.931190197561595,10000.52008973596
30,31.0,1490632496.3242872,285526156.83577394,0.034750081221996576,0.02066948404997343,1.1612414345675827e-14,8.214682815223985e-15,172142094.93702754,10080111.33280176,4.873662021049426e-05,8.403982800549522e-05,2.047250702882265e-17,1.1524868814386957e-16,6498216.028065887,11205310.400732698,1.9737120107847265e-06,1.3800137452323535e-06,19.92993438720625,10000.52495761881
31,32.0,1493513983.1404612,289504821.37987316,0.03590951877536128,0.021470324690404087,1.1613141242511432e-14,8.266144702619634e-15,172139460.44387978,10178138.148183834,4.955354742337085e-05,8.430511373021841e-05,-4.940992487176978e-18,1.1533184784834957e-16,6607139.656449447,11240681.830695786,1.973897670738942e-06,1.3898861220166187e-06,19.929927620496375,10000.536096419934
32,33.0,1491826818.444539,287109353.84789014,0.03706895953366572,0.02226825156469059,1.1613435643414236e-14,8.208788845928059e-15,172231463.62123328,10180739.810480842,5.20740760214249e-05,8.492413508153896e-05,1.2579919815550307e-17,1.1671226717940046e-16,6943210.136189977,11323218.010871863,1.9748030104443842e-06,1.380494219571853e-06,19.93015965698487,10000.564362830683
33,34.0,1495792190.0707924,287762939.5638371,0.03822837838414157,0.023063107128988528,1.1611755601944605e-14,8.238845560044647e-15,172550737.11832768,10243007.675961694,5.26713308171728e-05,8.47976664730932e-05,2.4628535298847484e-17,1.1354406245527533e-16,7022844.108956379,11306355.52974576,1.9785504691265414e-06,1.3905747291915364e-06,19.930964021236683,10000.573505872522
34,35.0,1492826086.3986976,290261141.82693934,0.03938789335512643,0.023858142656080307,1.1614506567126989e-14,8.221308513447577e-15,172123963.10931385,10262722.689833209,5.542064686004629e-05,8.563191561370493e-05,9.936672874243876e-18,1.205734727616798e-16,7389419.581339518,11417588.748493992,1.9733335452465034e-06,1.382191422295115e-06,19.929889198734536,10000.604288035876
35,36.0,1494042773.6254134,289609089.385963,0.04054731873858162,0.02465764931321541,1.161361109175299e-14,8.276431123805638e-15,172215275.83169937,10105249.806459885,5.8630202125744615e-05,8.564451056042979e-05,2.628493087112694e-17,1.1885308606621726e-16,7817360.283432607,11419268.074723972,1.9743208562442315e-06,1.3917473954194012e-06,19.930120048882447,10000.639804485209
36,37.0,1492182422.7377152,288672801.83669335,0.04170683650699489,0.02544553512223129,1.1613120512197049e-14,8.218849678877355e-15,172192978.7532876,10343067.973290544,5.8594363688361634e-05,8.623607596353756e-05,2.2153175492945915e-17,1.1847008579300266e-16,7812581.825114899,11498143.461805008,1.974063213867389e-06,1.3816225225356238e-06,19.9300633935456,10000.642969231965
37,38.0,1496729733.0672157,290617350.49909586,0.04286636274974856,0.02623525326759546,1.161540631338375e-14,8.205288632181669e-15,172490213.5915135,10225784.67482487,5.998794803254135e-05,8.642999874747013e-05,6.551175726195297e-19,1.2483546036670056e-16,7998393.071005518,11523999.832996016,1.9777519781500557e-06,1.3815175238713807e-06,19.93081163041655,10000.660540388448
38,39.0,1491666116.3225927,289567723.58434206,0.04402576469016909,0.027029735311159025,1.1614532176390701e-14,8.230395928143848e-15,172087650.93874544,10202200.769684825,6.277400188960165e-05,8.660378652806307e-05,-2.777188953049998e-18,1.1579366822267304e-16,8369866.918613562,11547171.537075076,1.972986137806102e-06,1.383415337529537e-06,19.929797446349546,10000.692136197256
39,40.0,1492170736.830427,288328385.3075223,0.04518505995517523,0.027817321114622682,1.1612062525224424e-14,8.207952680296315e-15,172205458.46258584,10140960.280821495,6.551897041506584e-05,8.633837905494227e-05,1.7019324179294048e-17,1.1626244032112698e-16,8735862.722008802,11511783.873992303,1.9743827332370456e-06,1.3815831344997952e-06,19.930094375519026,10000.723410137698
40,41.0,1493937383.4578445,289004526.01779157,0.04634452494964009,0.028607809649318937,1.1613335236911301e-14,8.202789607377757e-15,172359907.48430482,10228853.61963491,6.654019022357093e-05,8.69496054985981e-05,1.9177441978930966e-17,1.1508747902690992e-16,8872025.363142785,11593280.733146414,1.9760657509678847e-06,1.3809478450948607e-06,19.93048390775507,10000.73758921337
41,42.0,1492920001.3577626,289954696.39209735,0.04750395934224013,0.029402699091308823,1.1611776408885528e-14,8.241186628884854e-15,172234126.51981238,10310573.240316685,6.72105018002505e-05,8.709568566439948e-05,1.1315979933756359e-17,1.125773526242165e-16,8961400.240033407,11612758.088586599,1.9747780968709293e-06,1.3892610247751836e-06,19.9301667850041,10000.748356548604
42,43.0,1489697721.9311743,286415219.51091844,0.04866317980045301,0.030187885006570714,1.1613001842882406e-14,8.128722313860938e-15,172205572.07812855,10130503.393726947,6.968591184304917e-05,8.668550741239414e-05,5.493607643440917e-18,1.1728526037114207e-16,9291454.912406562,11558067.654985886,1.974528265941612e-06,1.368139849995386e-06,19.930093786455966,10000.77724064903
43,44.0,1487688022.0490406,286764836.9006678,0.04982278684370325,0.030964282624986267,1.1613170972572762e-14,8.048282257016397e-15,172117784.7606875,10310476.560668292,6.858358149175288e-05,8.769176394192132e-05,2.0336028089389304e-17,1.1134318423401226e-16,9144477.53223372,11692235.192256175,1.973081487658169e-06,1.3535637445704174e-06,19.92987289386663,10000.7705247102
44,45.0,1489350977.7939136,288242607.0237424,0.05098197890131027,0.03175495479622928,1.1612050563928111e-14,8.182627832660728e-15,172074391.30808723,10293766.511789951,7.261032525711693e-05,8.805135335872871e-05,2.3816845800436283e-17,1.1820599780481862e-16,9681376.70094891,11740180.447830496,1.972696348768174e-06,1.3764308946376889e-06,19.929764007660708,10000.815155043594
45,46.0,1495887410.0877373,292017061.33619195,0.05214147000720612,0.03254505168121739,1.1613998267656776e-14,8.251394848545851e-15,172380060.11932474,10267160.687031496,7.403905703208969e-05,8.872515848691274e-05,1.8349675635136448e-17,1.1565905856875518e-16,9871874.270945305,11830021.131588364,1.97583257572529e-06,1.3887913154451335e-06,19.930536180981925,10000.833857721345
46,47.0,1487991855.1761014,289558318.5938215,0.053300797552433624,0.03333473463089303,1.1614392493041542e-14,8.180366521973493e-15,171873236.53291607,10361537.417766586,7.790599319956787e-05,8.92095800598478e-05,1.4118516945940567e-17,1.1692825839126102e-16,10387465.759942405,11894610.674646376,1.9701220930513056e-06,1.3733842519458823e-06,19.92925666620197,10000.877043519362
47,48.0,1489942055.4003515,289148255.3349625,0.054460105142356156,0.03410579219776078,1.1612362560552347e-14,8.100695290173175e-15,172161989.4055293,10340201.729295734,7.95602354924433e-05,8.94706248987644e-05,2.743345519348371e-17,1.1347301802067563e-16,10608031.39899244,11929416.653168587,1.973232606962764e-06,1.3618835181267136e-06,19.929985637925853,10000.898207787815
48,49.0,1490293837.5774026,290080669.2494853,0.05561947437338361,0.03488912117989439,1.1613264462813078e-14,8.135063142147905e-15,172169002.8178349,10311661.532004157,8.053513831608326e-05,8.919707860973028e-05,1.696201486018753e-17,1.1718582952245262e-16,10738018.442144433,11892943.814630702,1.9735877929455613e-06,1.3695577679498998e-06,19.93000292199092,10000.912767638676
49,50.0,1489661159.4286997,288687156.09566367,0.056778853592981765,0.03567754599780655,1.1613858271480536e-14,8.161150292784341e-15,172085980.17211246,10300358.7962587,8.128200290266248e-05,8.900715100358501e-05,1.1984043339701251e-17,1.1473119035041007e-16,10837600.387021681,11867620.133811334,1.9726819157693654e-06,1.372167198313733e-06,19.929793481615125,10000.925164429516
50,51.0,1494490189.0447214,292283344.5429696,0.05793813482285612,0.0364522277714452,1.1614601518070742e-14,8.218577292247732e-15,172334518.91557452,10368130.8266322,8.354853099313283e-05,8.963752556584556e-05,5.440300046264921e-19,1.189103772883313e-16,11139804.13241771,11951670.075446073,1.975589683281476e-06,1.3845096176536247e-06,19.930420507103054,10000.952768154131
51,52.0,1490578877.0458827,293040618.11414397,0.05909769204997797,0.03723459845270529,1.161533422532176e-14,8.14434988585617e-15,171983251.17288682,10370686.029078798,8.412388420966247e-05,9.050932684799813e-05,2.461599737283158e-17,1.1731270001218843e-16,11216517.89462165,12067910.246399747,1.9708731127594204e-06,1.366318031538206e-06,19.929535565173865,10000.963605931709
52,53.0,1491619554.321092,292889605.47809815,0.06025701094102796,0.038018374958868305,1.161443520415787e-14,8.138188063540607e-15,172101073.01792574,10307709.00293493,8.619592929692573e-05,9.017877695337978e-05,1.3130662826421543e-17,1.1433819512825474e-16,11492790.57292341,12023836.927117305,1.9726919670540936e-06,1.3673206839736768e-06,19.929831824032547,10000.989468281377
53,54.0,1494299537.5930464,292218963.044771,0.06141653754384913,0.03878253477407988,1.1615082466230624e-14,8.032473377267543e-15,172496339.58485672,10403892.97283525,8.609257794120133e-05,9.06753558392351e-05,1.0424505527420407e-17,1.1604249567830136e-16,11479010.3921602,12090047.445231346,1.977125039284079e-06,1.3528919608338142e-06,19.93082769891979,10000.993704692457
54,55.0,1491438101.1805058,292144332.7326036,0.06257579626407195,0.039565701622834924,1.16139162754567e-14,8.146650855523606e-15,172130773.70186615,10266474.368351342,8.94757458598472e-05,9.070605400246553e-05,1.57509425620201e-17,1.1496799641603916e-16,11930099.447979616,12094140.53366207,1.972834427432921e-06,1.3704674500851752e-06,19.929907370485562,10001.032910998023
55,56.0,1490328804.4217296,290835319.72888464,0.06373515964776598,0.040350836734497526,1.161439684053786e-14,8.173415416426205e-15,172086768.5363484,10279166.3766101,9.038412241753911e-05,9.083504892963096e-05,9.790850254144063e-18,1.178049027176922e-16,12051216.322338555,12111339.857284129,1.9723881061783557e-06,1.3741881537315623e-06,19.92979634358614,10001.047469612737
56,57.0,1490451934.4070778,291584157.0792233,0.06489443151479395,0.0411253549401036,1.1613748523860151e-14,8.148918672862061e-15,172079712.1451753,10349518.407567035,9.188236007484804e-05,9.141318276810153e-05,1.7969918521649887e-17,1.1581978448966553e-16,12250981.343313077,12188424.369080205,1.9721481876721928e-06,1.370422003256822e-06,19.929778765554627,10001.068048030353
57,58.0,1489466269.5383577,291750891.986328,0.06605356000679295,0.04189966332726353,1.1614836784178101e-14,8.12800412056755e-15,171999724.33542237,10392097.359432966,9.430577185772803e-05,9.137803848287785e-05,5.180935835876173e-19,1.1679209015280013e-16,12574102.914363746,12183738.464383714,1.971515959041156e-06,1.365951917232014e-06,19.929576036011685,10001.097953123008
58,59.0,1492644097.187902,293037499.31481695,0.06721296076354548,0.04267588926056363,1.1615686434725632e-14,8.124287480517482e-15,172257746.10657308,10396359.854284594,9.522911063109502e-05,9.195573565621747e-05,3.385443436998172e-18,1.1213468694460295e-16,12697214.75081268,12260764.75416233,1.9743143567557506e-06,1.3675766985855228e-06,19.93022736907862,10001.112918069264
59,60.0,1491609221.8710341,293839985.5086071,0.0683721272183642,0.04346314285088976,1.1613536794441414e-14,8.246904894264465e-15,172016624.30453753,10197056.717944361,9.737648931025748e-05,9.137510697321772e-05,1.2995059021641174e-17,1.13944190726698e-16,12983531.908034338,12183347.596429031,1.9716864566675705e-06,1.3877639672451853e-06,19.92961952609569,10001.140225311101
60,61.0,1493035553.2894313,293814843.0482738,0.06953135478525699,0.04425520183230374,1.1613141180620084e-14,8.262468615273038e-15,172144911.46694076,10361765.293296186,9.895559924942305e-05,9.198714474581512e-05,2.0717882423119758e-17,1.1634715564461535e-16,13194079.899923082,12264952.63277535,1.9727759964228e-06,1.3914789097176345e-06,19.929944359840825,10001.16196547866
61,62.0,1487461331.3988366,291159814.2501754,0.07069039227105248,0.04504210006999824,1.1612480093335986e-14,8.219153294492809e-15,171832652.3341311,10411189.769605977,0.00010141279780079176,9.164955490981168e-05,4.1380697424824584e-18,1.1019248665065769e-16,13521706.373438882,12219940.65464156,1.96973333286733e-06,1.3824982904747825e-06,19.92915426951922,10001.192592798021
62,63.0,1489023703.9772346,296455757.94512403,0.07184958188838933,0.045837861942652346,1.1614853380095735e-14,8.334266743194302e-15,171524938.60953283,10396141.982993936,0.00010338423897555289,9.281218534715046e-05,1.1339953110554945e-17,1.1359267254411032e-16,13784565.196740381,12374958.046286726,1.9655371310248183e-06,1.3971240045095926e-06,19.928378276388393,10001.218443186124
63,64.0,1490295094.9338331,293199685.66866475,0.07300864469589774,0.04662176042414711,1.1612426657465515e-14,8.237338557446326e-15,171973573.59080297,10321240.909716688,0.00010570352113026444,9.25457983401137e-05,2.0772634737283825e-17,1.14646876795433e-16,14093802.817368586,12339439.77868183,1.9707552546487446e-06,1.3850579336922922e-06,19.929511866711536,10001.247772712266
64,65.0,1491750650.012039,293492364.9621143,0.07416806988561216,0.04740101591323073,1.16149442025661e-14,8.20575926606611e-15,172166509.72610325,10468570.472972807,0.00010466516357181348,9.312806222391052e-05,1.0134200947302967e-17,1.171711997531087e-16,13955355.142908502,12417074.96318807,1.973120725774678e-06,1.381494763955014e-06,19.92999822528699,10001.243744005718
65,66.0,1488526858.0748231,295530943.72156036,0.07532726409501156,0.04818332110114029,1.1615177649282019e-14,8.213816145208556e-15,171774188.96287912,10522138.616793878,0.0001066673836941924,9.33981889840599e-05,9.196327384856205e-19,1.1278144696930314e-16,14222317.825892283,12453091.864541322,1.9684908495305793e-06,1.380004285380908e-06,19.929007841288097,10001.27023400283
66,67.0,1492205619.3832219,294705304.9945477,0.07648656702637516,0.04896273794058316,1.161612734386976e-14,8.141356212908051e-15,172147321.27355915,10523360.66644843,0.00010817524027787708,9.362274311930079e-05,-5.526821379403786e-18,1.0951665747586813e-16,14423365.37038358,12483032.415906776,1.9729724898384373e-06,1.3701107789135843e-06,19.92994921962604,10001.291838466514
67,68.0,1490386510.9262633,295055514.04731345,0.07764569490657777,0.049748499579176826,1.1614817359982941e-14,8.257510177571367e-15,171896890.1863007,10518576.69788564,0.00011061859269022714,9.38738679999019e-05,4.366786230280099e-18,1.168929903238054e-16,14749145.692030268,12516515.733320253,1.9700132786389143e-06,1.388093080311499e-06,19.929317956335534,10001.322936147624
68,69.0,1491440658.2075613,293208416.96010584,0.07880481736554948,0.05053435962541914,1.1614759868763833e-14,8.235563631577429e-15,172067095.24451476,10352952.763530299,0.00011145761817219858,9.301022578800019e-05,-2.60450224884998e-19,1.1637057735889093e-16,14861015.756293172,12401363.438400026,1.972316423787831e-06,1.385528221410985e-06,19.92974672277318,10001.338091617974
69,70.0,1491576324.1132345,293618160.3701134,0.07996406739479003,0.05131773780064106,1.1615505232411826e-14,8.177573611906548e-15,172120225.91064987,10444757.855058165,0.00011301610553628845,9.398254107517343e-05,1.1602867796584976e-17,1.1414338737236063e-16,15068814.071505116,12531005.476689795,1.972307652299301e-06,1.3741348924007938e-06,19.92988192622068,10001.360550147896
70,71.0,1491234736.574362,291914157.89222056,0.08112318571655053,0.05209022955613065,1.1613831309918457e-14,8.100904693348337e-15,172318537.63632998,10452676.466813628,0.00011445428628293059,9.406194341426727e-05,8.834833047588576e-18,1.1344860572303683e-16,15260571.504390728,12541592.455235636,1.9748109787754967e-06,1.3656801083643812e-06,19.930380987945334,10001.381794636003
71,72.0,1489933358.4411607,295201262.5791822,0.0822822807538628,0.052871868604441735,1.1614136013582603e-14,8.251043125504313e-15,171861334.18297923,10472750.142043449,0.00011590459751768973,9.428956936604372e-05,9.936959869298293e-18,1.1638317178781805e-16,15453946.335691947,12571942.582139166,1.9694636179176535e-06,1.3868909437393682e-06,19.929228468975598,10001.403354259524
72,73.0,1490636654.9801528,295480868.4004589,0.0834413357596546,0.053657709185395176,1.1613027309300364e-14,8.228194850153815e-15,171947742.8911956,10409493.945163814,0.00011681461826002577,9.46147331461095e-05,1.990949144145672e-17,1.1759352911766668e-16,15575282.4346701,12615297.7528146,1.9702461886205427e-06,1.3840337703247708e-06,19.92944711615945,10001.419506881371
73,74.0,1490238875.6643126,295243372.0378852,0.08460040943826105,0.05443752291609078,1.1615399325028457e-14,8.170457077538905e-15,171957938.2094312,10395072.506334802,0.00011960630935550627,9.55637095336811e-05,1.3893587094716236e-17,1.1522406110062893e-16,15947507.914067477,12741827.93782415,1.9700465040323816e-06,1.372590771255159e-06,19.929473286474188,10001.454675903478
74,75.0,1488565787.7817082,293528992.56787664,0.08575950511695281,0.05520974937550602,1.1614259558144369e-14,8.188148177694522e-15,171937133.73864263,10537361.547765031,0.00012070236926892537,9.504036514677867e-05,1.3519276395545393e-17,1.1327795775208936e-16,16093649.235856676,12672048.68623716,1.970197643314817e-06,1.3766980027249626e-06,19.92941984755611,10001.472999499932
