,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
28,29.0,10001.112918069264,2810.5390331095414,2554.5519347220043,0.28102262779491965,0.2554267665658119,0.8838129730021898,1.9575522847444193,0.7390345396581213,15.60652557850193,15.58043985513377,16.55687977600249,16.582831297675728
29,30.0,10001.112918069264,2803.8174614192903,2547.9017161635047,0.2803505454231561,0.25476181871321,0.8637920656410559,1.963323831540979,0.7404790645124988,15.609982082872406,15.580090479941765,16.550376828528766,16.57639936113105
30,31.0,10001.112918069264,2796.2690226818318,2531.2986735746044,0.2795957855480005,0.25310169921201897,0.8713921108909998,1.9711469876425938,0.7431934799395984,15.606976442775482,15.577370689865608,16.560220353688212,16.587108744926482
31,32.0,10001.112918069264,2788.2833791228395,2524.9773361428765,0.2787973100558816,0.25246963581232407,0.8830844522514374,1.981812809224778,0.7452134382852413,15.602573623538557,15.574938478657263,16.56899153749181,16.596706866737776
32,33.0,10001.112918069264,2781.5836921311457,2532.0908005574956,0.2781274159104421,0.2531809030955648,0.8834410828228083,1.9753556745630871,0.7436604391241453,15.603963251572639,15.57653343504428,16.560133864127355,16.586410569431667
33,34.0,10001.112918069264,2775.4504989580882,2519.1767355110974,0.27751416484295577,0.25188964029789496,0.8777881414070822,1.985462065427627,0.7462659753777333,15.60589985997364,15.575646077753241,16.55859735429649,16.584561724987985
34,35.0,10001.112918069264,2770.20723420164,2538.4610398355867,0.2769898967140583,0.2538178561357191,0.8626044351039569,1.9712195340304726,0.7424763180823923,15.60578268682683,15.576237377477478,16.567938995775936,16.59256752147901
35,36.0,10001.112918069264,2764.3262329644685,2525.0753843732514,0.2764018620337833,0.2524794395442865,0.8722586527988576,1.9809549686571957,0.7450932065200538,15.604082804892384,15.575968603019694,16.565704956831034,16.591488734857545
36,37.0,10001.112918069264,2759.2578236658787,2535.9366136283825,0.27589507750489023,0.2535654416066677,0.8512333361197065,1.9717257460743862,0.7427984676758371,15.6090033405415,15.577074315121852,16.564248468523267,16.589247632754017
37,38.0,10001.112918069264,2755.033570390221,2545.8038043304578,0.27547269918457096,0.25455205087534705,0.8536712130669717,1.9627138509049502,0.7406121623302546,15.609253468852552,15.579990151642932,16.564297889086383,16.589058354175403
38,39.0,10001.112918069264,2750.8182426143894,2537.459552028515,0.27505121331491184,0.25371771849951047,0.8631449272728284,1.9709159310048427,0.7425382640545646,15.60515210872799,15.577095840044533,16.566735196122576,16.59059459939718
39,40.0,10001.112918069264,2747.1669488833522,2536.2645577088174,0.27468612457319386,0.25359823236536844,0.8525057875008784,1.971270522615616,0.742705803738315,15.608769903676569,15.577631017223869,16.56148345255781,16.585407205092608
40,41.0,10001.112918069264,2742.9712869557807,2538.0939397135276,0.27426660506952033,0.25378115020858216,0.8600208684676267,1.9697131809656727,0.7423166452242927,15.60695368343005,15.578091098599314,16.56278187612249,16.587031422535784
41,42.0,10001.112918069264,2738.752340787796,2525.7973367654054,0.27384475740091113,0.25255162674965737,0.8652985964929021,1.9801183850982242,0.7449125985089731,15.604256039382603,15.576242265775115,16.562511627736452,16.586070019721713
42,43.0,10001.112918069264,2735.742540489639,2555.8534538908543,0.2735438108639793,0.2555569039994668,0.8534166494933029,1.9558345022679862,0.7386722611722791,15.60974805745826,15.580884356069603,16.55307018802653,16.57469764804818
43,44.0,10001.112918069264,2732.8573575298406,2573.3834800861164,0.2732553246741488,0.257309711545874,0.8532114077520078,1.9406718674805357,0.7348240927716188,15.610270783880425,15.58330993990012,16.552535636225098,16.572219329536818
44,45.0,10001.112918069264,2729.672442423081,2539.3259684421555,0.2729368686050242,0.2539043393715004,0.8609047014160685,1.9692897636475677,0.7421361304379986,15.604996001935426,15.577485284528883,16.554319450055395,16.577496725369873
45,46.0,10001.112918069264,2727.100549298654,2533.904161391007,0.27267970791245966,0.2533622189999413,0.8461989579257496,1.9731142229360603,0.743185451653245,15.610244266780526,15.57862865645447,16.566001122586417,16.5887636593737
46,47.0,10001.112918069264,2723.993491323774,2551.7987310182234,0.27236903669013335,0.25515147683292566,0.8551214513575582,1.960651837811106,0.7397279089409574,15.60560487017397,15.578683430989628,16.55927368598333,16.580898480516087
47,48.0,10001.112918069264,2722.680676014762,2570.574134005281,0.2722377697681651,0.2570288082000314,0.8274958986127239,1.9442217799707886,0.7355972339699917,15.61396837505023,15.582750816631506,16.557245116027204,16.577661044265696
48,49.0,10001.112918069264,2720.3140391353054,2558.0937794224083,0.2720011324160179,0.25578091162240907,0.8543773817722272,1.9569860798395533,0.7385971067884349,15.6074020402786,15.580226306541393,16.556000085136716,16.577020422364182
49,50.0,10001.112918069264,2718.0761530688924,2544.5738184316315,0.2717773687124435,0.25442906597267645,0.850766027539002,1.9621793054928702,0.7406668541856141,15.606204206687408,15.577952406479483,16.55567715954631,16.577198661666092
50,51.0,10001.112918069264,2717.0473188414053,2549.0808179037135,0.2716744967385027,0.25487971576625484,0.8261944181694528,1.9591496012279312,0.7398057651069581,15.613838957233042,15.581449461581524,16.564933814714376,16.586644703474427
51,52.0,10001.112918069264,2714.535483608793,2567.2099339215433,0.27142334116679884,0.2566924256282818,0.8360382628849741,1.9444221292637194,0.7359704749652467,15.609445943144499,15.582028689793528,16.56756678790311,16.58717168917743
52,53.0,10001.112918069264,2713.629532009142,2568.168452193299,0.27133275608821084,0.2567882667891214,0.8471361200179881,1.947155480237222,0.7362426684510711,15.607243541611009,15.581993423350317,16.56481110093196,16.584651204813323
53,54.0,10001.112918069264,2713.1406185528376,2595.068473095516,0.27128387018318106,0.25947796953746416,0.8253489218056138,1.9251700964131009,0.7304363183067168,15.614840773138226,15.587761282117324,16.5586570658148,16.577126360809004
54,55.0,10001.112918069264,2711.732702974389,2563.5991996468547,0.27114309429253947,0.25633139238085545,0.8395188656683166,1.9519779898791942,0.7373624152424798,15.60851980556108,15.581170169900833,16.560841716964198,16.581103983389784
55,56.0,10001.112918069264,2710.2970517622452,2547.90927902755,0.27099954514716884,0.2547625749154554,0.8464706902023963,1.9639230259067808,0.7405574744480359,15.607775684679053,15.578661212918044,16.55747433315706,16.57809969109268
56,57.0,10001.112918069264,2709.2823902281907,2568.565974197586,0.27089809028485834,0.2568280145659482,0.8318787654581492,1.9474006127996877,0.7362350480143698,15.610992008881071,15.582508849436207,16.55705267603803,16.577221850298567
57,58.0,10001.112918069264,2707.802169849255,2569.210369525953,0.27075008471877166,0.2568924469279909,0.8298393454064772,1.9513712571051824,0.7367057181019614,15.61073294410892,15.580360328139099,16.55912752738924,16.580001255366465
58,59.0,10001.112918069264,2706.6594666925416,2569.0175971793124,0.27063582711903506,0.2568731718384864,0.8365765227969442,1.9465720071694796,0.7360763733451536,15.610278339161106,15.58213747705406,16.56012100127872,16.579348005719357
59,60.0,10001.112918069264,2705.132999108952,2524.462838384108,0.2704831973471192,0.25241819176174857,0.83902514561712,1.9789391740073585,0.7448954519904714,15.606320841892371,15.575507469222192,16.56050958992436,16.583498911891038
60,61.0,10001.112918069264,2703.134218919601,2516.6188331295034,0.2702833415704946,0.2516338785239255,0.8453008929679539,1.984900572837344,0.7464519059871861,15.60546459728231,15.574533471821212,16.560832776445324,16.583177971291608
61,62.0,10001.112918069264,2701.5807710811023,2533.1756674584294,0.27012801407332254,0.25328937771332194,0.8406848016146035,1.9765942281844837,0.7437113049288118,15.605487230937035,15.57542662171104,16.55446824871166,16.57656783868872
62,63.0,10001.112918069264,2699.9503074728605,2513.5660717494056,0.26996498585620327,0.25132863635686803,0.8373415242968725,1.98969510208426,0.7473696989115625,15.603835599497824,15.57187018040381,16.574202335268687,16.597129560330394
63,64.0,10001.112918069264,2698.7073679192067,2526.9060795021746,0.26984070573219743,0.25266248868530916,0.8392153322772617,1.9785692765740388,0.7446008166842628,15.60694790327452,15.576051343706666,16.55981680214954,16.58219695452875
64,65.0,10001.112918069264,2697.798410397181,2538.3136549783258,0.2697498200948217,0.2538031192900832,0.8322410088235995,1.970568896147778,0.7424062464537653,15.608916192979601,15.577429792282182,16.55589982138247,16.57829366766086
65,66.0,10001.112918069264,2697.174180232546,2547.9284270635867,0.2696874040247554,0.25476448950598085,0.8200343501402523,1.9613076914860355,0.7402095646573925,15.610007262865958,15.579121215622905,16.562764219041846,16.58265805600227
66,67.0,10001.112918069264,2695.968955246402,2556.309525133267,0.269566894937815,0.25560250604857365,0.8473987081048816,1.9549474071645456,0.738507025701219,15.606521382013453,15.579679098957627,16.558432980213638,16.577939893603563
67,68.0,10001.112918069264,2694.6828166910523,2521.5116943166277,0.2694382953943556,0.25212311019516126,0.8294035618279115,1.9811407337285891,0.7454768296842242,15.6077158324104,15.574561916893506,16.561729096752423,16.58368878981797
68,69.0,10001.112918069264,2693.2467959257538,2529.090804116756,0.2692947092977819,0.25288093683527796,0.8474377943196298,1.9773298945503863,0.7442197808952066,15.60400152836097,15.575747483885246,16.55706348439163,16.579361033488883
69,70.0,10001.112918069264,2692.380181413346,2550.031613779242,0.26920805749017734,0.25497478477340607,0.8403381825994245,1.9582583767909056,0.7395902524453941,15.607291168689427,15.57927857410573,16.5549549592243,16.574954783809993
70,71.0,10001.112918069264,2691.8005353858116,2563.5382106970014,0.26915009933769146,0.25632529416455163,0.8302778304041895,1.949441490824008,0.7370269429771851,15.61003329727257,15.581624390910134,16.541651870933034,16.560406862621342
71,72.0,10001.112918069264,2690.697307452708,2532.6438552527134,0.2690397888210378,0.25323620241072586,0.8234767916448147,1.9752263832015067,0.7435876671510706,15.609221329987061,15.57606708568729,16.563367331551948,16.58389762914025
72,73.0,10001.112918069264,2689.5499857874706,2529.3221972249403,0.2689250694218433,0.25290407357116723,0.8413530500229337,1.9775809091958423,0.7442288480889439,15.605735399807351,15.575274094229155,16.55847831596181,16.58015631350317
73,74.0,10001.112918069264,2688.979954106347,2553.748738863813,0.26886807259701057,0.25534645591790994,0.8267207740098865,1.959334741996314,0.7393539241204449,15.608641436477305,15.578537934189299,16.555326032455202,16.575910824058628
74,75.0,10001.112918069264,2688.6113460893976,2543.383313501381,0.26883121589716436,0.2543100287275215,0.8094279326468556,1.9647331142159334,0.7411251157855003,15.611035558659342,15.577491432571543,16.551655523905833,16.5729724731189
75,76.0,10001.112918069264,2687.8447084723,2536.4649803315424,0.26875456066655373,0.2536182723973496,0.8199218767024766,1.9715831811007072,0.7427262772085953,15.609604440476831,15.576140920208179,16.555400641827628,16.578299483675956
76,77.0,10001.112918069264,2687.4391600117874,2525.6950571841617,0.2687140103334223,0.25254139992969427,0.818416733894081,1.9778764322432245,0.7446337942929302,15.612089797947123,15.576548950591759,16.561741780275113,16.584444458470557
77,78.0,10001.112918069264,2686.4817026905102,2539.545969806115,0.2686182752558243,0.2539263370597339,0.8215338297364252,1.9689898931093404,0.7420745145027181,15.60965627682504,15.57653234765468,16.553883960924562,16.574164949470997
78,79.0,10001.112918069264,2685.829419103817,2548.617247666255,0.2685530541557291,0.2548333639010918,0.8282503397760963,1.9610155146761052,0.7401006142032672,15.60938392538303,15.578672796799907,16.54974512118287,16.569374931465816
79,80.0,10001.112918069264,2684.5824249225643,2520.6064391850655,0.26842836861408303,0.25203259475563183,0.8333792612128643,1.9834735216301105,0.7458674471757003,15.60631741598385,15.573856926540909,16.553233174075643,16.577735559796974
80,81.0,10001.112918069264,2684.0442078930582,2559.5832963539106,0.2683745529003805,0.25592984674030095,0.8231089976981063,1.954979506701661,0.7381764403534927,15.609618498049832,15.58020423847359,16.54660082034241,16.56554153230938
81,82.0,10001.112918069264,2683.1057513115747,2528.7696726922,0.26828071768532274,0.25284882726635427,0.8310414817861345,1.975760081896639,0.7440490577948806,15.606655482399095,15.575805659669188,16.557078260447135,16.579141951634856
82,83.0,10001.112918069264,2682.1276667051607,2493.70480912317,0.26818292010875033,0.2493427311092279,0.8309776771068889,2.005624861295783,0.7513565613181182,15.604352045220253,15.569966149972437,16.556380344272117,16.581171587595446
83,84.0,10001.112918069264,2681.9366425357875,2557.9047123291666,0.26816381981751897,0.2557620070170126,0.8212829074099189,1.953764180439604,0.7381853863658558,15.611016120916968,15.580143827112394,16.547793799037944,16.56714322863591
84,85.0,10001.112918069264,2681.4096972742836,2537.722651840701,0.26811113115518503,0.25374402555296954,0.8199035077372783,1.9672676524439265,0.7420340590282724,15.60660401655315,15.57620713463544,16.558890542614968,16.580314838654832
85,86.0,10001.112918069264,2680.8790584939265,2517.3381647840347,0.26805807318206704,0.2517058036846975,0.8199664132698499,1.986186055774414,0.7465435798897929,15.60705678563791,15.573011866038128,16.556468133372498,16.57985286924407
86,87.0,10001.112918069264,2680.38359375993,2573.8829267319616,0.2680085322221703,0.25735965065264504,0.814845353032072,1.9434239978061985,0.7351482219596329,15.61308377625816,15.582982100564779,16.544758763164666,16.56400983574529
87,88.0,10001.112918069264,2680.112646070506,2547.1138736774974,0.2679814404683181,0.25468304323167495,0.8318649916837791,1.9649702665395155,0.7407766951301568,15.608237968367252,15.578344109925863,16.549475445113377,16.5701709633288
88,89.0,10001.112918069264,2679.5807617324826,2517.6230467857904,0.267928257953294,0.25173428871472264,0.8197621647020148,1.9859969077398336,0.7464907546092716,15.60694439816988,15.57361087775406,16.554123575266402,16.57581326400885
89,90.0,10001.112918069264,2679.137753673053,2549.667193471245,0.2678839620771191,0.25493834679785454,0.8312359478241526,1.9599400720565683,0.7398508756134086,15.609249056651475,15.579633762371927,16.541151686769766,16.56177569778929
90,91.0,10001.112918069264,2678.228232823475,2528.7295112806914,0.26779302011325684,0.2528448115721173,0.8279865174869713,1.9810035118727707,0.7447305771476531,15.60639986238571,15.574128459588689,16.558202622671345,16.58156134535999
91,92.0,10001.112918069264,2678.6188654375565,2541.17314276618,0.26783207902772777,0.2540890362486537,0.7922631459617684,1.9663144317664978,0.741558082325231,15.617029194924653,15.579667553404764,16.53710577493658,16.557565272309052
92,93.0,10001.112918069264,2678.245504483033,2543.14741224522,0.2677947470870146,0.25428644122700095,0.813472466520316,1.9669191338936396,0.7414368116663494,15.60990682348175,15.577721867657868,16.546601772149828,16.568109082309213
93,94.0,10001.112918069264,2677.909668402395,2536.1928677840533,0.26776116721611526,0.25359106417065336,0.8210681193742821,1.971660542347549,0.7427639710548589,15.609134105529531,15.576907755085488,16.545265629363083,16.566215983172317
94,95.0,10001.112918069264,2677.3274285159596,2530.2768126966985,0.2677029497066036,0.2529995244954372,0.7963036242440564,1.9769141003718709,0.7440460114601375,15.61553752899385,15.57631407594382,16.551663004323114,16.574173840294762
95,96.0,10001.112918069264,2676.6009831211286,2515.691589641666,0.26763031325096287,0.2515411644934537,0.8221770541200389,1.9906777229694121,0.7472808766672285,15.604420829758258,15.571697239712737,16.55556684825739,16.579187255602832
96,97.0,10001.112918069264,2675.8043226473483,2513.3073481564375,0.2675506560687766,0.25130276687663244,0.8233220624484686,1.99119469473627,0.7475859417052966,15.607284732726194,15.57232351899302,16.549151995103866,16.57229891512274
97,98.0,10001.112918069264,2675.5444460050167,2523.1123665039127,0.2675246712964357,0.2522831596017021,0.8249646659037361,1.9828360061394945,0.7455330054320652,15.606695506502513,15.574323016695356,16.547335597821167,16.57057222884009
98,99.0,10001.112918069264,2675.22254378296,2535.624450023952,0.2674924846563394,0.25353422871996323,0.8160619106515064,1.9739078622635393,0.743114424369101,15.607629223063295,15.575292783605322,16.559491473160172,16.583859503201463
99,100.0,10001.112918069264,2675.4971425426056,2541.277625557251,0.26751994147658475,0.25409948336508237,0.7972324183282274,1.970349681154965,0.7420767635355606,15.613435211380951,15.577191907724202,16.543555847831527,16.565657732255154
100,101.0,10001.112918069264,2675.283319822456,2540.48791719983,0.2674985615839767,0.25402052131716923,0.8072802635906308,1.9658198453202314,0.7415627663726333,15.60964119613536,15.576345681086105,16.543528886166563,16.566041617838057
