,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000014,0.0,0.01154649416811785,4.826625532363071e-05,1.1546689842178263e-14,4.1767641877653676e-16,2770853903.6871586,11582218.49104704,9.494914980354094e-05,1.9847431406544404e-05,2.014840122014985e-16,8.617927592937022e-17,12659886.64047215,2646324.1875392543,3.1995328652204946e-05,1.1942288950053018e-06,21.136597596112544,10000.94953679711
11,12.0,1999999999.9999938,0.0,0.012701025971280996,5.833805773157259e-05,1.1546294641965865e-14,2.837342051664804e-16,3047854202.8262978,13999094.330537237,0.00011488386379926983,2.394391706634653e-05,2.1184080471070872e-16,8.091950736149153e-17,15317848.506569296,3192522.2755128713,3.519285767243628e-05,9.324239279049083e-07,21.17797826064071,10001.14890396078
12,13.0,1999999999.9999967,0.0,0.013855524175178012,6.93863284406101e-05,1.154569458973565e-14,1.9612103249160142e-16,3324837952.6917915,16650376.83670978,0.0001367167966550865,2.842958707057332e-05,2.369934612275156e-16,6.962208437003681e-17,18228906.22067823,3790611.6094097765,3.8389535123612456e-05,7.815350510676878e-07,21.21575474326918,10001.367259588274
13,14.0,2000000000.0,0.0,0.015009985067674318,8.145748440213111e-05,1.1545202138177021e-14,1.7149327109322162e-16,3601804516.7074466,19547014.45067643,0.0001605039393989481,3.332723926967175e-05,2.560587448113171e-16,6.418638781130884e-17,21400525.253193088,4443631.902622901,4.158608336820747e-05,8.014491218289179e-07,21.250504559894413,10001.605164863711
14,15.0,1999999999.9999993,0.0,0.016164406369688033,9.446421972962135e-05,1.1544700243995102e-14,1.588571260758048e-16,3878753294.808316,22668048.21208916,0.0001861757338935057,3.86092751662715e-05,2.672284122292496e-16,6.700411457856194e-17,24823431.18580071,5147903.355502868,4.478210834923235e-05,8.504855360099851e-07,21.282676754310916,10001.861925421365
15,16.0,1999999999.9999995,0.0,0.017318784877746907,0.00010843474421976875,1.1544247132090893e-14,1.5862703676958845e-16,4155683486.176624,26020204.265250485,0.00021373591097069994,4.429555374685447e-05,2.842361001869463e-16,6.98318766457367e-17,28498121.462759975,5906073.832913931,4.7978012178931204e-05,9.417209329572545e-07,21.312627202984523,10002.137579960041
16,17.0,1999999999.999997,0.0,0.018473117732704002,0.00012335799509173134,1.1543793850071986e-14,1.6472562988307998e-16,4432594432.412363,29600940.114142776,0.00024316706402345356,5.0394529413643986e-05,3.02955625343726e-16,7.318870196266595e-17,32422275.203127168,6719270.588485867,5.1173539632322916e-05,1.0568774615969612e-06,21.340642878636878,10002.43195586027
17,18.0,1999999999.9999967,0.0,0.019627401730022323,0.0001392399557007548,1.1543335880506461e-14,1.722958146615271e-16,4709485467.471272,33411509.242790125,0.00027448997380025766,5.689241285419238e-05,3.20999509217332e-16,7.583157733866312e-17,36598663.173367746,7585655.047225652,5.43686521044896e-05,1.1831998388687534e-06,21.366958485208098,10002.74526257177
18,19.0,2000000000.0000007,0.0,0.020781633629126165,0.00015609003216458684,1.1542870063164963e-14,1.7952244932440247e-16,4986355129.056968,37454578.08061362,0.00030772059409254023,6.378662472616976e-05,3.3838050830624587e-16,7.793782205254346e-17,41029412.54567194,8504883.296822637,5.7563315973642234e-05,1.3149998143081684e-06,21.391768373753383,10003.07766138414
19,20.0,1999999999.9999971,0.0,0.021935810452234816,0.00017390416523351319,1.154238134032279e-14,1.8769302109397534e-16,5263203820.817255,41728779.53503597,0.00034285224806685687,7.107312303311508e-05,3.5728990812288896e-16,7.986614798147123e-17,45713633.07558092,9476416.404415347,6.075750430533104e-05,1.458835705475094e-06,21.4152355046691,10003.429087330114
20,21.0,1999999999.9999974,0.0,0.02308992916884113,0.000192680995844592,1.1541863770907417e-14,1.9614405187260394e-16,5540029453.184935,46234166.75564662,0.000379882116653037,7.875481314796896e-05,3.771648222243498e-16,8.298605308645537e-17,50650948.88707168,10500641.75306253,6.395114053794855e-05,1.6120163383516326e-06,21.437497545286572,10003.799514125189
21,22.0,1999999999.9999974,0.0,0.02424398671604442,0.00021242058532011543,1.1541314836993625e-14,2.054574006502473e-16,5816832380.484784,50969914.179490834,0.0004188101634892617,8.683444757834704e-05,3.97405674841771e-16,8.592957711657078e-17,55841355.13190148,11577926.343779607,6.714421111204818e-05,1.7775174972119767e-06,21.458672184473386,10004.18894342245
22,23.0,2000000000.000005,0.0,0.025397980096012147,0.0002331207263237252,1.154074537772139e-14,2.147110682081018e-16,6093612192.790947,55936314.915131964,0.00045963286105772726,9.531158435740536e-05,4.169711422966972e-16,8.893885742280205e-17,61284381.47436367,12708211.247654049,7.033670868591597e-05,1.949975280019867e-06,21.47886061734873,10004.597342053057
23,24.0,1999999999.9999983,0.0,0.026551906173869384,0.0002547851934456247,1.1540148829886848e-14,2.2398016833443307e-16,6370367309.460314,61133452.87222918,0.000502354812130474,0.00010418652540049031,4.361523462399795e-16,9.282453666689708e-17,66980641.61739658,13891536.72006538,7.352856619453644e-05,2.129976247034824e-06,21.49815045967694,10005.024758288739
24,25.0,2000000000.0000045,0.0,0.027705762048718306,0.00027740757874181713,1.1539528868413356e-14,2.331429224776438e-16,6647097026.70006,66561330.35320836,0.0005469675087483489,0.00011346042366665201,4.549886612924462e-16,9.634636163634695e-17,72929001.16644646,15128056.48888694,7.671979242753929e-05,2.3166473195551147e-06,21.516618190656562,10005.471109332582
25,26.0,1999999999.9999967,0.0,0.028859544579334907,0.00030099187696514196,1.1538882309049587e-14,2.424401168504442e-16,6923800860.929348,72219039.95952103,0.0005934758135812599,0.00012313438097506386,4.73863882451555e-16,1.000622999298638e-16,79130108.47750127,16417917.463341853,7.991035890332539e-05,2.511953500685969e-06,21.53433093550991,10005.936446260763
26,27.0,2000000000.0000036,0.0,0.030013250815865478,0.00032553361783576386,1.1538212305058495e-14,2.5177205011528544e-16,7200478114.290603,78107049.6873343,0.0006418749587669253,0.00013320985305529675,4.929669498105687e-16,1.0396591997432244e-16,85583327.83559005,17761313.74070624,8.31002547846451e-05,2.715138680332399e-06,21.551347903350983,10006.420723893789
27,28.0,1999999999.9999998,0.0,0.031166877714242286,0.0003510341356745912,1.153751318829658e-14,2.61324870273705e-16,7477128192.481409,84225491.99529721,0.0006921644360626475,0.0001436862469871355,5.120163687928243e-16,1.0793924897885038e-16,92288591.47501977,19158166.264951408,8.628943306634818e-05,2.9277985338008042e-06,21.5677216052753,10006.923939773595
28,29.0,1999999999.9999986,0.0,0.03232042218365101,0.00037749461276440267,1.1536788488294459e-14,2.7082977888570167e-16,7753750615.831707,90573275.18383421,0.000744347057809501,0.000154563845042163,5.30896456414943e-16,1.1200210767111136e-16,99246274.3746004,20608512.67228841,8.947788580872881e-05,3.1481068145733697e-06,21.58349882525606,10007.446124773422
29,30.0,2000000000.0,0.0,0.03347388120816407,0.00040491413614679965,1.1536040518351961e-14,2.8039583560092613e-16,8030343442.531185,97151196.58010365,0.0007984214334238964,0.000165843268611136,5.499870902196051e-16,1.1606256132908497e-16,106456191.12318626,22112435.814818144,9.26655908603429e-05,3.3768406319416217e-06,21.598721340982706,10007.987267812015
30,31.0,2000000000.000001,0.0,0.03462725176677198,0.00043329174083922865,1.1535270011724013e-14,2.8967343132249553e-16,8306907209.967585,103959026.6628867,0.0008543868045689289,0.00017752557619835475,5.68688297270428e-16,1.1993258086596684e-16,113918240.60919027,23670076.82644731,9.585253708350258e-05,3.6112066319079595e-06,21.61342681256084,10008.547364234444
31,32.0,1999999999.9999998,0.0,0.03578053079461946,0.0004626284529908089,1.1534471169208164e-14,2.99251267619707e-16,8583440449.521978,110996844.62506446,0.0009122441798092896,0.00018961116861058926,5.877413144217523e-16,1.2387009479925064e-16,121632557.30790511,25281489.148078583,9.903868051022629e-05,3.856131693735056e-06,21.62764909141216,10009.126427172985
32,33.0,2000000000.0000012,0.0,0.03693371524728181,0.0004929247058144911,1.1533643009785423e-14,3.0890831608833053e-16,8859942418.971907,118264045.56917748,0.0009719933981748366,0.00020210007746614155,6.067752288552701e-16,1.2787179845371503e-16,129599119.7566448,26946676.99548555,0.00010222398520187908,4.109794326150554e-06,21.641418840605834,10009.724458159144
33,34.0,2000000000.0000033,0.0,0.03808680219072541,0.000524176728755939,1.1532797949430276e-14,3.182496047725007e-16,9136413148.821646,125761211.0740166,0.001033630549905051,0.00021499372186368668,6.2540085780507885e-16,1.3163992552424148e-16,137817406.65400693,28665829.581824902,0.00010540847797363279,4.368669111005284e-06,21.654763925885355,10010.34142129721
34,35.0,1999999999.999998,0.0,0.039239788458071995,0.0005563894766327151,1.1531918232921339e-14,3.2791495621251006e-16,9412851163.998453,133487285.34713903,0.0010971597601572665,0.00022829315890221874,6.446321350826924e-16,1.3601501394716967e-16,146287968.02096853,30439087.85362917,0.00010859207163503809,4.638526284352239e-06,21.667709651120074,10010.977361222078
35,36.0,2000000000.000004,0.0,0.04039267118594256,0.0005895574054439303,1.153101594323326e-14,3.374706535309717e-16,9689255734.649096,141443687.24872312,0.0011625751828325942,0.00024199727788337308,6.635536446707724e-16,1.3999937666245954e-16,155010024.37767944,32266303.717783086,0.00011177478447394506,4.915489388933111e-06,21.68027914891243,10011.632222857812
36,37.0,2000000000.0000033,0.0,0.041545447290420645,0.0006236817899244113,1.1530090257972396e-14,3.4695201462157177e-16,9965626890.165062,149629243.6177665,0.0012298785984637102,0.0002561086152420524,6.824695090296251e-16,1.4388302610162506e-16,163983813.12849477,34147815.36560699,0.00011495660283705828,5.199678393768832e-06,21.692493631461183,10012.306027567487
37,38.0,2000000000.0000033,0.0,0.04269811373880642,0.000658763240804298,1.152913529945586e-14,3.5655560959479116e-16,10241963012.070387,158044185.894415,0.0012990696928169283,0.0002706269720576963,7.013959493918352e-16,1.4801630778298764e-16,173209292.37559044,36083596.27435952,0.00011813745620151427,5.493171057213087e-06,21.704372497941897,10012.998775852147
38,39.0,1999999999.9999993,0.0,0.04385066754767627,0.000694799909615677,1.1528157647002849e-14,3.661042144716571e-16,10518264543.500372,166687900.75029507,0.0013701470921356114,0.0002855543374899012,7.201873311691241e-16,1.5200961989813197e-16,182686278.95141482,38073911.66532016,0.00012131737776619889,5.7941624904402865e-06,21.715933677941948,10013.71045769891
39,40.0,2000000000.0000002,0.0,0.0450031057087858,0.0007317916656370169,1.1527150007347515e-14,3.756855864956336e-16,10794529413.30903,175561054.43798542,0.0014431099011460871,0.0003008919963879556,7.389908774930074e-16,1.5621835210689688e-16,192414653.48614508,40118932.85172741,0.00012449627946324785,6.103630163165686e-06,21.72719360505787,10014.44106798611
40,41.0,2000000000.0000002,0.0,0.046155425214413896,0.0007697381946729726,1.1526122762911678e-14,3.8511820462844613e-16,11070757716.225168,184663481.22545877,0.001517957425659146,0.00031663957831065914,7.577817886166726e-16,1.603154763206561e-16,202394323.4212197,42218610.4414212,0.00012767420946648662,6.419527473626393e-06,21.738167546298303,10015.19060370978
41,42.0,2000000000.0000038,0.0,0.04730762301172759,0.0008086404858643691,1.1525062717889268e-14,3.9473340017127973e-16,11346949263.188719,193994526.26533017,0.0015946904083615032,0.00033279716599027504,7.768141364942382e-16,1.6465331541051192e-16,212625387.78153357,44372955.46537,0.00013085108575277906,6.745477227145148e-06,21.74886963099464,10015.959076356965
42,43.0,1999999999.9999993,0.0,0.04845969615659184,0.0008484967750966336,1.1523981085674032e-14,4.0427672766861757e-16,11623101964.428688,203554034.79176953,0.0016733060423556043,0.00034936656995560034,7.955837869517291e-16,1.685845450183641e-16,223107472.31408036,46582209.32741337,0.00013402693054632726,7.078743387512486e-06,21.75931289043789,10016.746461957633
43,44.0,1999999999.9999983,0.0,0.04961164162056876,0.0008893072258303409,1.1522874774494662e-14,4.1375265560554076e-16,11899215205.584679,213342020.46665013,0.0017538046207719008,0.00036634946512657194,8.144546865573976e-16,1.7282777420606134e-16,233840616.10292014,48846595.350209594,0.0001372016951697592,7.419242517272233e-06,21.76950949426059,10017.552767689353
44,45.0,2000000000.0000038,0.0,0.0507634564186144,0.0009310707796164752,1.152173989341897e-14,4.2335792633377734e-16,12175289369.853382,223358308.5055555,0.0018361853354252142,0.00038374642705008374,8.330760650136622e-16,1.7684503230078584e-16,244824711.39002725,51166190.27334451,0.0001403753480020995,7.769543342696942e-06,21.779470807926714,10018.377989801735
45,46.0,2000000000.000001,0.0,0.05191513749994218,0.0009737883417258225,1.1520581486482758e-14,4.328284565662454e-16,12451322802.190126,233602867.14850906,0.0019204489390235557,0.0004015581848539742,8.518589326575151e-16,1.809698743287034e-16,256059858.53647476,53541091.313863225,0.00014354789511086902,8.126351531346512e-06,21.789207356405917,10019.22214028233
46,47.0,1999999999.9999986,0.0,0.05306668192980847,0.0010174586438247936,1.151939664379812e-14,4.423184821254166e-16,12727316013.805677,244075846.80689177,0.0020065929153958903,0.0004197849413425405,8.705902023098244e-16,1.8522930419409167e-16,267545722.0527849,55971325.51233874,0.00014671929406505807,8.491287108277205e-06,21.798729047749813,10020.085198470417
47,48.0,2000000000.000001,0.0,0.054218086782381825,0.0010620795801321403,1.1518185463572148e-14,4.518540344781035e-16,13003267411.856377,254777711.72183582,0.0020946145496647662,0.0004384290177701085,8.894191664951694e-16,1.8949408030808191e-16,279281939.95530176,58457202.36934781,0.00014988952671360717,8.864803217478115e-06,21.80804507793982,10020.967141797115
48,49.0,1999999999.9999995,0.0,0.055369349071999495,0.0011076509423288573,1.1516944384551455e-14,4.615999252731916e-16,13279175646.10911,265707147.21413118,0.002184513546161901,0.0004574900533048368,9.084092665780378e-16,1.9365423208728417e-16,291268472.82158655,60998673.77397824,0.00015305855926867182,9.249753538509664e-06,21.817164071281827,10021.867972041307
49,50.0,2000000000.000003,0.0,0.05652046574128581,0.0011541732165686752,1.1515686462214006e-14,4.709681909670306e-16,13555040428.36903,276864445.41618407,0.0022762909680669663,0.00047697148053748364,9.271263225471567e-16,1.9796724060989508e-16,303505462.40892905,63596197.404997826,0.0001562264047266216,9.637482316959791e-06,21.826094151564547,10022.787704685034
50,51.0,2000000000.0000026,0.0,0.05767143380813059,0.0012016466447604388,1.1514398576192984e-14,4.804816242806156e-16,13830860079.823618,288249608.9261435,0.0023699460305024772,0.0004968719841194406,9.458357799686544e-16,2.0216722749657444e-16,315992804.06699777,66249597.88259209,0.00015939298464004344,1.0035644391215953e-05,21.834842908987923,10023.726336810807
51,52.0,2000000000.0000017,0.0,0.05882225034863763,0.0012500700911496833,1.1513084698138626e-14,4.900319766221587e-16,14106636777.029194,299862584.50168717,0.002465476351859846,0.0005171930332576892,9.645260301405908e-16,2.063602807645102e-16,328730180.2479792,68959071.10102524,0.00016255832369596718,1.0442194088991763e-05,21.84341759995114,10024.683849581634
52,53.0,2000000000.0000002,0.0,0.05997291234865853,0.0012994425152454835,1.1511751688477104e-14,4.993838755170014e-16,14382368116.145039,311702412.90427846,0.0025628825639184526,0.0005379382578142538,9.83326118214481e-16,2.107918329740969e-16,341717675.1891266,71725101.04190052,0.00016572242157646307,1.0853997171898977e-05,21.85182491727449,10025.660254448478
53,54.0,1999999999.9999974,0.0,0.06112341700750458,0.001349761381709955,1.1510382109632169e-14,5.089986983965237e-16,14658053151.22983,323770901.4542974,0.0026621594687945994,0.0005591049537912185,1.00198031575745e-15,2.1492194744545398e-16,354954595.83927965,74547327.17216246,0.00016888514363307296,1.1277998338879528e-05,21.860071220172472,10026.65550454886
54,55.0,2000000000.0000002,0.0,0.06227376120780851,0.0014010289485476821,1.150899409330436e-14,5.184675589163261e-16,14933690173.069332,336066472.9723555,0.0027633098762295492,0.0005806962838742938,1.020690514963085e-15,2.1934050204046628e-16,368441316.83060753,77426171.18323916,0.00017204656210749922,1.1707932761599345e-05,21.868162482478294,10027.669633366042
55,56.0,2000000000.0000005,0.0,0.0634239418733308,0.001453245982804915,1.1507575980327772e-14,5.280369604078638e-16,15209280946.354107,348588366.991129,0.0028663357015843603,0.0006027141787542449,1.0394661740599523e-15,2.2357436806365803e-16,382178093.5445815,80361890.50056599,0.00017520664048008972,1.2147422557053246e-05,21.876104453473012,10028.70266553
56,57.0,1999999999.9999983,0.0,0.06457395632640338,0.0015064086593511376,1.1506138898954086e-14,5.375078744799047e-16,15484823233.852455,361337768.1743567,0.002971228690511692,0.000625157651979982,1.0581793081673048e-15,2.279091544810547e-16,396163825.4015584,83354353.59733096,0.00017836538869536958,1.259388983168242e-05,21.883902455249125,10029.7545237977
57,58.0,1999999999.9999957,0.0,0.0657238014604586,0.0015605172047296896,1.1504670500528892e-14,5.470549058065047e-16,15760316992.135231,374313611.97051984,0.003077992770602857,0.0006480302498572501,1.0768650192782968e-15,2.322435505462401e-16,410399036.0803807,86404033.31430002,0.00018152269968047324,1.3049586660229695e-05,21.89156159262981,10030.825253157927
58,59.0,2000000000.0000014,0.0,0.06687347432045257,0.0016155722886076213,1.1503179085908936e-14,5.565227152345435e-16,16035761922.752789,387515841.66012496,0.003186626568746905,0.0006713318594384099,1.095495860552168e-15,2.366439866838293e-16,424883542.49958664,89510914.59178801,0.00018467861163602145,1.3512369933680613e-05,21.89908669264181,10031.914845564157
59,60.0,1999999999.999999,0.0,0.0680229719159911,0.0016715740472265687,1.1501665384008161e-14,5.659000665762679e-16,16311155935.49002,400944296.92018515,0.0032971297489165015,0.0006950638933954569,1.1140555704716106e-15,2.410388919588214e-16,439617299.85553336,92675185.78606093,0.00018783310745943769,1.3981937525119065e-05,21.906482287893652,10033.023303455677
60,61.0,2000000000.0000036,0.0,0.06917229143385463,0.0017285190038318207,1.1500118827254228e-14,5.755572934453998e-16,16586498415.149158,414599165.0649487,0.003409498772151073,0.0007192292074188762,1.1327877324430516e-15,2.4541863804397403e-16,454599836.2868097,95897227.65585017,0.00019098610194394366,1.4464160026983556e-05,21.91375272398471,10034.150597223885
61,62.0,2000000000.0000024,0.0,0.07032142980013538,0.0017864095687781243,1.1498551476869534e-14,5.850472843941673e-16,16861788381.738354,428479091.2703791,0.0035237356224744466,0.0007438267356746121,1.151485331456032e-15,2.4971403064408563e-16,469831416.3299258,99176898.08994828,0.00019413764205714152,1.4952328681154203e-05,21.920902117807998,10035.296752794367
62,63.0,1999999999.9999979,0.0,0.0714703841507252,0.0018452438034988364,1.1496960157220126e-14,5.944578546908758e-16,17137025864.197094,442584830.723492,0.003639837678721102,0.0007688581890456628,1.1701507330679354e-15,2.541443240092638e-16,485311690.496147,102514425.20608838,0.00019728768136517471,1.544683619449895e-05,21.927934413846035,10036.461749961793
63,64.0,1999999999.999999,0.0,0.07261915173426498,0.0019050177145874118,1.1495337199250555e-14,6.0399938049488515e-16,17412210389.64583,456917508.92983377,0.0037578003969523906,0.0007943266363440714,1.1887798000583613e-15,2.586459629232201e-16,501040052.92698467,105910218.17920953,0.00020043612745750228,1.595195084855518e-05,21.934853355484204,10037.6455492967
64,65.0,2000000000.000003,0.0,0.07376772938652333,0.0019657358824083176,1.149369474760715e-14,6.134884780353838e-16,17687341299.374718,471475458.1380313,0.003877627019994344,0.000820230582215378,1.207432644593595e-15,2.6299265628716755e-16,517016935.9992466,109364077.6287171,0.00020358310417858695,1.646491217760601e-05,21.94166249911688,10038.848189655639
65,66.0,2000000000.0000012,0.0,0.07491611444829875,0.0020273922798216115,1.1492023053084057e-14,6.229615996335207e-16,17962417755.408234,486259999.7668421,0.003999312044687914,0.0008465724100513618,1.2259962238933201e-15,2.677018504474297e-16,533241605.95838773,112876321.34018159,0.00020672843705525634,1.6985636401760833e-05,21.94836523854707,10040.069622164301
66,67.0,1999999999.999995,0.0,0.07606430371791957,0.002089991594865773,1.1490328635630871e-14,6.32358672173338e-16,18237439794.770252,501269442.20129037,0.004122859539164498,0.0008733533348967643,1.2444553668986793e-15,2.7224950481741437e-16,549714605.2219337,116447111.31956859,0.000209872198312758,1.751315430933689e-05,21.954964827350242,10041.309894141432
67,68.0,1999999999.9999986,0.0,0.0772122943379127,0.002153531648929266,1.1488616398201037e-14,6.417165235504196e-16,18512405569.81371,516503062.9143321,0.0042482673952061656,0.0009005776139485837,1.2628998496716908e-15,2.765167190194421e-16,566435652.6941555,120077015.1931445,0.00021301444978069292,1.804814908448025e-05,21.961464327648436,10042.568990966234
68,69.0,2000000000.000001,0.0,0.07836008355580269,0.0022180090268807072,1.1486868317171026e-14,6.512372079558291e-16,18787313416.612755,531961985.7141602,0.004375531760534942,0.0009282448758852843,1.281662927963382e-15,2.8115477796304367e-16,583404234.7379934,123765983.45137125,0.00021615496071560733,1.859467299583637e-05,21.96786667699196,10043.84688063251
69,70.0,1999999999.999999,0.0,0.07950766837618863,0.002283425523378403,1.1485097676354425e-14,6.607143639185986e-16,19062165520.755985,547645208.9056752,0.004504652979604658,0.000956356422966598,1.300182098196303e-15,2.8560294114649653e-16,600620397.2806216,127514189.72887972,0.00021929385148470852,1.914879399280049e-05,21.974174765014542,10045.143573354038
70,71.0,2000000000.0000055,0.0,0.08065504589869756,0.002349780878658637,1.1483297772956873e-14,6.703581978344816e-16,19336958896.883453,563553027.4244375,0.004635629471712256,0.0009849115407711193,1.3189724850189328e-15,2.901222666130343e-16,618083929.561634,131321538.7694826,0.0002224310514072601,1.97144440654674e-05,21.980391242741682,10046.459060123078
71,72.0,2000000000.0000005,0.0,0.08180221325169347,0.0024170722025564097,1.1481481279426453e-14,6.796917755995183e-16,19611694945.800076,579685038.8327466,0.004768460847120907,0.0010139146499949078,1.3373650446636743e-15,2.945948652596289e-16,635794779.6161227,135188619.99932107,0.0002255665801949724,2.028241352443422e-05,21.986518745013218,10047.793343937521
72,73.0,1999999999.9999967,0.0,0.08294916759136321,0.002485299726296636,1.1479640300285589e-14,6.890679028601169e-16,19886372405.045574,596041676.4306585,0.004903144478715943,0.001043364677578658,1.3557536131766331e-15,2.991329309194601e-16,653752597.162126,139115290.3438211,0.00022870042364287258,2.0859741654898273e-05,21.992559737775444,10049.146405463409
73,74.0,1999999999.999998,0.0,0.0840959060895127,0.0025544617871683726,1.1477771042143874e-14,6.984063420085396e-16,20160989344.71822,612623208.2856888,0.00503967791387724,0.0010732665391614948,1.3741740517645817e-15,3.039262756659242e-16,671957055.1836325,143102205.22153264,0.00023183243218923222,2.1444252084894588e-05,21.998516573236063,10050.518227140736
74,75.0,1999999999.9999986,0.0,0.08524242576169701,0.002624557906019139,1.1475876829895e-14,7.077791394372728e-16,20435543604.826965,629428068.8513812,0.00517806240403236,0.0011036188739662913,1.3925143400883475e-15,3.0866823063207176e-16,690408320.537648,147149183.19550553,0.00023496266007968573,2.2038004986357008e-05,22.00439149877596,10051.90882878736
75,76.0,1999999999.9999967,0.0,0.08638872369866561,0.002695589393075593,1.147395588807291e-14,7.172547638092771e-16,20710038132.17525,646456043.4564586,0.005318296551700132,0.0011344231327874714,1.4111136660243606e-15,3.130519585558683e-16,709106206.893352,151256417.7049962,0.0002380911983134551,2.264207004717474e-05,22.01018677925165,10053.318203674326
76,77.0,1999999999.999999,0.0,0.08753479698768345,0.0027675556785756086,1.1472011355114363e-14,7.267128096596145e-16,20984470382.458553,663707377.326688,0.005460380505512111,0.0011656817517094803,1.429604497287906e-15,3.1767826705954566e-16,728050734.0682825,155424233.56126404,0.0002412179064244569,2.3254962932381948e-05,22.015904478148155,10054.746360688063
77,78.0,1999999999.9999948,0.0,0.08868064299583123,0.002840453247090292,1.1470036773868498e-14,7.362502900757583e-16,21258839826.902924,681182094.3534844,0.005604308486315121,0.0011973952827028218,1.4482137129317115e-15,3.224850175529952e-16,747241131.508683,159652704.36037624,0.0002443427292142819,2.38775559151627e-05,22.02154661860576,10056.19324923124
