,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
24,25.0,0.0010015111418524522,6.774851569433458e-05,0.027712221087533646,0.00028848347553581675,1.1548386665911114e-14,5.309867636952667e-16,367001284.92116696,7772679.294656321,6.985437256474523e-05,3.365348479033612e-05,4.2099923326992005e-17,2.177005387305096e-16,9313916.34196602,4487131.30537815,4.236884347951454e-06,1.8533606254191384e-07,20.258652671404928,10000.69858616156
25,26.0,0.0009990350144292752,6.717009226967634e-05,0.028866806398293653,0.0002925513719679193,1.1548555865414948e-14,5.378498262802722e-16,367438310.02052253,7524138.128946012,7.383374286704714e-05,3.2815389361926236e-05,3.612410317493037e-17,2.1611095617308394e-16,9844499.048939591,4375385.248256831,4.24204766050342e-06,1.8792552253742604e-07,20.259169386251834,10000.738383552805
26,27.0,0.0009981055063671043,6.756691201240911e-05,0.030021447641203253,0.0002979929376374355,1.1548969219508348e-14,5.193674429130095e-16,367844925.32330656,7701893.081556693,7.58334453592498e-05,3.357080995335583e-05,1.884557987274666e-17,2.1855227679668717e-16,10111126.04789997,4476107.993780778,4.246817836458361e-06,1.800910095705957e-07,20.25964962398345,10000.758382397811
27,28.0,0.0009988923898971607,6.711220355648061e-05,0.03117604818592914,0.00030268930776670766,1.1548524428780624e-14,5.187103032481549e-16,367873290.1283742,7720839.88679012,7.911452464463927e-05,3.357081504592874e-05,3.379605173617452e-17,2.168411592521826e-16,10548603.2859519,4476108.6727904985,4.247033356010699e-06,1.8116384892095677e-07,20.259683241758008,10000.791196403276
28,29.0,0.000999106331743772,6.701292227832613e-05,0.032330622905898165,0.0003054347581881585,1.1548187081734057e-14,5.318172861967852e-16,367831238.4117503,7472601.221898955,8.305319927875224e-05,3.2847613314156066e-05,4.383559665720677e-17,2.2169803999356964e-16,11073759.903833643,4379681.7752208095,4.24645527112911e-06,1.8537581453078334e-07,20.25963370823188,10000.830587254844
29,30.0,0.0009995735848865714,6.752765726633324e-05,0.03348523431020611,0.00031024002042644063,1.1548327768439038e-14,5.461753212556621e-16,367728504.50977945,7496819.437299564,8.585458358609202e-05,3.262501536588525e-05,3.823470964183531e-17,2.1848505306515842e-16,11447277.811478933,4350002.0487847,4.245312039540818e-06,1.9098782638360663e-07,20.2595123513674,10000.858604126646
30,31.0,0.0010001300626942768,6.709498897824478e-05,0.034639842865441146,0.00031428092745745893,1.154861787856057e-14,5.420384831067222e-16,367574243.5616185,7520300.714349713,8.86306996917708e-05,3.2667529487679996e-05,3.1190739550264695e-17,2.1659927856116826e-16,11817426.62556942,4355670.598357334,4.243607503585792e-06,1.8892440642079323e-07,20.25933003724854,10000.886368337327
31,32.0,0.0010013597812306774,6.787426518706925e-05,0.035794434189686815,0.00031781698274450693,1.1548552220751365e-14,5.537115644914718e-16,367253556.67216116,7421435.654763802,9.171939727196026e-05,3.2242115677829316e-05,3.009223666421093e-17,2.224508119926155e-16,12229252.969594698,4298948.75704391,4.239897000361109e-06,1.9298730143390505e-07,20.258950990202703,10000.917258849724
32,33.0,0.0010039618010624428,6.75258993024133e-05,0.03694898800815675,0.0003219462865167014,1.1548065920067567e-14,5.264235760099974e-16,366598042.20282376,7568888.627763711,9.581985014684235e-05,3.2701738984942653e-05,4.087581830517076e-17,2.1700818735314006e-16,12775980.019579003,4360231.864659021,4.232157378582428e-06,1.831027192967147e-07,20.258175309609495,10000.958267652466
33,34.0,0.0009994483062098956,6.716999573761363e-05,0.038103556736516594,0.0003248261739854047,1.1548080692070688e-14,5.274073393075709e-16,367172011.93107784,7639794.268150674,9.935783413541014e-05,3.311808152399509e-05,3.888108621056186e-17,2.1741677767666304e-16,13247711.21805465,4415744.203199346,4.238766369879275e-06,1.8378324251884593e-07,20.258854758154122,10000.993651316297
34,35.0,0.0009992105617449495,6.661814826372155e-05,0.03925815951173455,0.0003286831453228431,1.1548336098799158e-14,5.20297932479851e-16,367486621.99260324,7545682.474060025,0.00010179887815708698,3.266793812386107e-05,3.1068758558372917e-17,2.1851701733917322e-16,13573183.754278267,4355725.083181476,4.2425568557451126e-06,1.81899456571631e-07,20.25922653388791,10001.018064967528
35,36.0,0.001000127851623459,6.72152984474605e-05,0.04041272224382328,0.00033288011748729807,1.154810483225612e-14,5.439826970354604e-16,367446981.05088806,7370316.925327639,0.00010525731301507844,3.2264240885439e-05,3.708262410386407e-17,2.1436495482411505e-16,14034308.40201044,4301898.784725201,4.241995855130648e-06,1.8980114092290936e-07,20.259179815365385,10001.052653559316
36,37.0,0.000998825744019616,6.765903438562989e-05,0.04156730176749223,0.00033753911814240816,1.1547771235435647e-14,5.424508417182445e-16,367700725.34732914,7743465.57857822,0.000108218847366214,3.3538517481396163e-05,4.5998753475453754e-17,2.1430668299028778e-16,14429179.648828536,4471802.330852822,4.244740974851729e-06,1.8987005593503954e-07,20.25947983296945,10001.08227223461
37,38.0,0.0009978590566556054,6.715184251215059e-05,0.04272187214354692,0.0003405556152278542,1.154774498149893e-14,5.501814870946513e-16,367997981.6627144,7649758.604379876,0.00011129568955099501,3.329296160602629e-05,4.635535357552329e-17,2.1938983952937412e-16,14839425.273465935,4439061.547470173,4.248206835893209e-06,1.9344018384838293e-07,20.259830746932806,10001.113044691663
38,39.0,0.0009999463575236737,6.740096830026386e-05,0.043876424671346094,0.00034636727636681646,1.154780569971346e-14,5.456672554501855e-16,367725702.5711626,7529268.14424235,0.00011476530844055743,3.287977366812789e-05,4.1804282119573346e-17,2.1817157948199406e-16,15302041.125407642,4383969.822417052,4.245077021574923e-06,1.9074717687028486e-07,20.259509278150855,10001.147745574382
39,40.0,0.0010005613488246058,6.732802175427085e-05,0.04503101625484617,0.00034894138983753125,1.1548167740935941e-14,5.240101188898498e-16,367492359.1132609,7688938.261281624,0.00011720773565379272,3.358738313457377e-05,3.2941067541230164e-17,2.182259043005771e-16,15627698.087172335,4478317.751276502,4.24248585481197e-06,1.8259665152753917e-07,20.25923347607463,10001.172172928807
40,41.0,0.0010019154491071884,6.771481882325564e-05,0.04618555369864237,0.0003531639102670775,1.1547692364062221e-14,5.443980232880007e-16,367102962.3417823,7531102.266595239,0.00012087773286787881,3.3365843959687085e-05,4.383487809532775e-17,2.184282345773657e-16,16117031.049050525,4448779.194624943,4.237825613270931e-06,1.8951640394326213e-07,20.258773253504494,10001.208878073274
41,42.0,0.0010019304295870938,6.73556264582853e-05,0.047340142312441706,0.00035744652692405303,1.1547574691512737e-14,5.494919055971654e-16,366925154.2601315,7522034.580763874,0.00012328237129510274,3.293305131968317e-05,4.51669671044393e-17,2.2096461088306313e-16,16437649.5060137,4391073.50929109,4.2357584607357886e-06,1.9211050327150362e-07,20.258562869255965,10001.232928039028
42,43.0,0.0010002190104892986,6.658372627540793e-05,0.04849468236030664,0.0003614719840844072,1.154719235455619e-14,5.514762518200079e-16,367166474.9428338,7505673.866025046,0.00012668691022824086,3.281736730746092e-05,4.986609662991269e-17,2.1592843495565007e-16,16891588.0304321,4375648.974328122,4.238417065294376e-06,1.9308771461293862e-07,20.25884855369913,10001.26697838253
43,44.0,0.0010026562217033887,6.69613491222135e-05,0.04964923069108598,0.00036463509507320466,1.1547593395855121e-14,5.416141987373845e-16,366809363.4288104,7575955.231258473,0.0001297760560545128,3.296719718444837e-05,4.039648090025401e-17,2.182625597624826e-16,17303474.140601702,4395626.291259782,4.2344365523575725e-06,1.8954452986248842e-07,20.258425776297315,10001.297874195974
44,45.0,0.001002756526152183,6.766729028055311e-05,0.05080379153986068,0.00036899401303487536,1.1547879621218508e-14,5.364040347628382e-16,366619698.7783137,7473245.868760129,0.00013259871345365883,3.259075441417482e-05,3.6298890805185207e-17,2.2219711959596637e-16,17679828.460487813,4345433.921889975,4.232343477842178e-06,1.8656215915838883e-07,20.258201043949946,10001.326105239223
45,46.0,0.0010011946536359823,6.789939791341398e-05,0.051958307369155896,0.0003702348800135407,1.1547029411937438e-14,5.516256832848873e-16,366831368.5124656,7554344.623389389,0.00013619998295580281,3.2860639145504934e-05,5.102852842566197e-17,2.1944115591357457e-16,18159997.727440376,4381418.55273399,4.234452957054124e-06,1.9257960421134853e-07,20.258452111620436,10001.36212318212
46,47.0,0.0009993871220426742,6.731121571810536e-05,0.05311280592078302,0.0003739443111156691,1.1547831913706152e-14,5.484895026076642e-16,367279482.98093694,7635452.768717471,0.00014008199529973612,3.306802571733046e-05,3.2209353917260036e-17,2.201959219807483e-16,18677599.37329817,4409070.09564406,4.2399102345933325e-06,1.916641301302938e-07,20.258981980247853,10001.400949170336
47,48.0,0.0009985032457325886,6.644852142847631e-05,0.05426736175787379,0.00037783945080224827,1.154805264051215e-14,5.217057953300678e-16,367669400.5667729,7539415.869367091,0.00014281469394556055,3.293334553121281e-05,2.6279937735257046e-17,2.1302021756486233e-16,19041959.192741465,4391112.737495041,4.2445329942776165e-06,1.8178596031672237e-07,20.259442644263196,10001.428280673208
48,49.0,0.001002514678973606,6.769136452616774e-05,0.055421863933581936,0.0003808046273540514,1.1547567300644359e-14,5.285239017930815e-16,367063836.0745324,7527069.120618762,0.0001464427748348914,3.2670379697679653e-05,3.7010688618979524e-17,2.216435363565901e-16,19525703.311318893,4356050.626357287,4.237310566981718e-06,1.8311746202668473e-07,20.258727030845233,10001.464567261555
49,50.0,0.0009972272829752076,6.751837725287705e-05,0.05657638427126502,0.00038222318138262957,1.154774444799923e-14,5.406296615193421e-16,367809453.6084372,7490980.864460161,0.00014967539608417164,3.264012669673668e-05,3.141966836912288e-17,2.1435745951644745e-16,19956719.477889575,4352016.892898222,4.246017764842423e-06,1.885763484403235e-07,20.25960820757605,10001.496898819496
50,51.0,0.0010004015827302084,6.773188545776387e-05,0.057730923462326035,0.000385149452835095,1.1547833631840412e-14,5.252883206743869e-16,367553133.03963584,7641557.870393184,0.00015254307144705413,3.333675132878393e-05,2.9469964279645577e-17,2.1818618268438213e-16,20339076.192940544,4444900.177171188,4.243036122818336e-06,1.8217068591311964e-07,20.25930546873873,10001.525580265354
51,52.0,0.0009996104605686888,6.784877257632874e-05,0.05888541180947823,0.00038752736961919786,1.1547345179939794e-14,5.298522960768998e-16,367575519.74709296,7651802.174011456,0.00015622599489775922,3.350243195074996e-05,3.8400513976378914e-17,2.17766849397403e-16,20830132.653034545,4466990.926766663,4.243137892146408e-06,1.8431107693122805e-07,20.259332104449363,10001.562415630666
52,53.0,0.0009992270850658804,6.809492579805973e-05,0.06003994456407079,0.00039054163567065576,1.1547751763609297e-14,5.438665397556501e-16,367666753.28978336,7625394.295686652,0.00015906755580456433,3.3328704769851186e-05,3.1866987760864494e-17,2.2029499938535265e-16,21209007.440608595,4443827.302646824,4.2443404872453695e-06,1.8989489702209154e-07,20.25943971710111,10001.590836377012
53,54.0,0.001000637096190895,6.801910727823869e-05,0.06119447765670108,0.00039447054434727576,1.1547774653589687e-14,5.384695827645877e-16,367433560.95189035,7607582.36181343,0.00016183052851207892,3.296883564153133e-05,3.001672489720173e-17,2.2088247829288212e-16,21577403.80161056,4395844.752204175,4.2416764262271465e-06,1.8799884110613828e-07,20.259164143377514,10001.61847126422
54,55.0,0.0010009141634818577,6.806757858076649e-05,0.062349030239608416,0.0003969752140324828,1.1547912008060772e-14,5.302123111291437e-16,367283674.8517686,7859878.33076545,0.00016426666431685675,3.377447812390825e-05,2.6951927873557483e-17,2.1913889624725425e-16,21902221.90891426,4503263.7498544315,4.239955859785076e-06,1.8530964252801915e-07,20.25898693177635,10001.642836939769
55,56.0,0.0009984040651973569,6.691404640543642e-05,0.06350347300017946,0.0004015215770987486,1.1547035174959546e-14,5.157632071028923e-16,367671831.1127625,7641750.155321853,0.0001684353005590386,3.313226805059869e-05,3.9864067984194464e-17,2.2335828292619503e-16,22458040.074538466,4417635.740079825,4.244152901938241e-06,1.7930737890802133e-07,20.259445989724757,10001.68453111719
56,57.0,0.000998278061971265,6.736979625872799e-05,0.06465791346483875,0.00040289074165568764,1.1546844450130778e-14,5.234881468198495e-16,367878282.07128185,7598233.6449906835,0.00017255105026861656,3.311420168893138e-05,4.196651966087089e-17,2.168194907017084e-16,23006806.702482197,4415226.891857517,4.246489727241473e-06,1.8280003171572307e-07,20.259689838860933,10001.725696295645
57,58.0,0.0010013794506983963,6.761800421299038e-05,0.06581240702326348,0.000406078822022976,1.1547550365225316e-14,5.277890838124802e-16,367384316.59919786,7604966.149809427,0.0001757442637882211,3.320296715826447e-05,3.0697242261305643e-17,2.1927054884329418e-16,23432568.50509607,4427062.287768595,4.241002760519529e-06,1.833093995607153e-07,20.259106052378687,10001.7576345603
58,59.0,0.0009993089222744313,6.755022868737636e-05,0.06696688840111784,0.00040786159298760116,1.1547468875781841e-14,5.400987531233242e-16,367549091.49578655,7558930.562293463,0.00017904774879114174,3.3055385245510495e-05,3.242234774599753e-17,2.2049827677196808e-16,23873033.172152176,4407384.699401398,4.2428908132359115e-06,1.882279841401067e-07,20.259300815473914,10001.790675859447
59,60.0,0.0009993439204496373,6.64766949753849e-05,0.06812131082593578,0.0004098431705051155,1.1546908307527483e-14,5.228699692952384e-16,367602696.8805643,7355441.654415141,0.00018321676341154287,3.2086741604622964e-05,3.800450845837562e-17,2.1599157455411577e-16,24428901.78820571,4278232.213949728,4.243361993184645e-06,1.8182458995088982e-07,20.259364315179457,10001.832374421356
60,61.0,0.000999709698720571,6.728685393812086e-05,0.06927580774379898,0.00041162320081805377,1.1547446553610892e-14,5.272953084289566e-16,367577762.2752033,7485458.230746304,0.00018617482142257877,3.2544658194741466e-05,2.9526103295696004e-17,2.1663568330019745e-16,24823309.52301055,4339287.759298857,4.243211846928675e-06,1.826206791380988e-07,20.259334696830145,10001.861960817718
61,62.0,0.0010008527264976767,6.789930492993037e-05,0.07043032159401798,0.0004159951492071023,1.1547473927034015e-14,5.299701969893807e-16,367347993.616735,7574231.244751218,0.0001888538571142405,3.282096716120906e-05,3.0408605916768824e-17,2.2029654208314313e-16,25180514.28189874,4376128.954827871,4.240547645092354e-06,1.8366733955382435e-07,20.259063154740005,10001.88875677072
62,63.0,0.0010020985407737265,6.839701611503344e-05,0.07158487142682146,0.0004189432160250061,1.1548088265548594e-14,5.404292179760235e-16,367000552.51405615,7477643.541737398,0.00019097314004438347,3.256538124456824e-05,2.0522069622863087e-17,2.2136405802565832e-16,25463085.339251146,4342050.832609094,4.236756548852486e-06,1.8689775654840433e-07,20.2586519484543,10001.909954350205
63,64.0,0.000999897772841599,6.711665974801638e-05,0.07273934312499845,0.00042310866349014174,1.1547195442063111e-14,5.230274263596512e-16,367255527.6446878,7558341.821531357,0.00019417378393443328,3.283101088032862e-05,3.245572176609762e-17,2.149668143609667e-16,25889837.857924454,4377468.117377147,4.2393983126611205e-06,1.8117273216339598e-07,20.25895391648741,10001.94196745129
64,65.0,0.0009981081387049537,6.773145394343595e-05,0.0738938459833103,0.00042570682992579706,1.1547390153279355e-14,5.267462092469964e-16,367734314.2958121,7813210.232144126,0.00019689936212885533,3.360163154519063e-05,2.781252464366417e-17,2.172998755315209e-16,26253248.283847373,4480217.539358751,4.245005246793959e-06,1.8474908999236785e-07,20.259519640244662,10001.969228833925
65,66.0,0.000997135801830581,6.67309829276179e-05,0.07504828763593983,0.0004282436057100956,1.1546929037197114e-14,5.22699174126242e-16,368129066.8340639,7638456.03017198,0.00020039588115480436,3.307382833553143e-05,3.450904253287246e-17,2.1874057997011709e-16,26719450.820640575,4409843.778070855,4.249450995839492e-06,1.8362016573241895e-07,20.259985721065462,10002.00420171547
66,67.0,0.001000382022496065,6.6780486817766e-05,0.07620279652458606,0.0004302778065022879,1.1547555557920254e-14,5.336612324622207e-16,367689026.14419293,7445885.920367918,0.00020295842396101423,3.232886787231885e-05,2.5767042850086073e-17,2.1557126163976606e-16,27061123.194801882,4310515.716309179,4.244614467906033e-06,1.8684509991813013e-07,20.259466000830678,10002.029833154756
67,68.0,0.0010013093767156634,6.622650230211883e-05,0.07735725179800049,0.0004323333437186278,1.1547162956951542e-14,5.179027743966168e-16,367297630.50052756,7506218.147338953,0.0002061738838544646,3.244878482885219e-05,2.958554259902169e-17,2.1149389796470386e-16,27489851.180595297,4326504.643846956,4.239927584980862e-06,1.8040000522543908e-07,20.259003649018716,10002.061994850334
68,69.0,0.000998987649344311,6.727943594949428e-05,0.07851169609051635,0.00043578846697643495,1.1547309533002815e-14,5.300271785971705e-16,367564471.81833464,7483530.9996427195,0.00020948241114843264,3.264734969323771e-05,2.85446268730282e-17,2.1521518301690232e-16,27930988.15312432,4352979.959098362,4.243022784278137e-06,1.8421851106423103e-07,20.25931903731846,10002.095087518877
69,70.0,0.000998852109529585,6.723841953145696e-05,0.07966614027320447,0.0004387936618330304,1.1546710987843847e-14,5.166683165994938e-16,367720685.49636173,7587785.06866408,0.00021273185753157038,3.2952669118714455e-05,3.555072593113675e-17,2.1813163968060132e-16,28364247.67087604,4393689.215828596,4.244591101679737e-06,1.7919320417816256e-07,20.259503839868387,10002.127589226924
70,71.0,0.0009985624762343822,6.662876164864799e-05,0.0808205881846315,0.00044222470389580293,1.1546826234613299e-14,5.30004467520638e-16,367844330.655348,7470740.682824352,0.00021591981470895033,3.258229635383993e-05,3.3252309992951967e-17,2.1629103678401766e-16,28789308.627860095,4344306.180511993,4.246116979624834e-06,1.8525578957155626e-07,20.259649736625587,10002.159476392902
71,72.0,0.0010011928071105188,6.75882428803898e-05,0.08197506118516475,0.00044596947134591786,1.1547189706948814e-14,5.34689381700508e-16,367392304.5338,7372233.927584214,0.0002187308463004348,3.204814900073296e-05,2.993916269113473e-17,2.2017770707229333e-16,29164112.840057988,4273086.5334310625,4.241009471499244e-06,1.859563999972413e-07,20.25911559856014,10002.187593533159
72,73.0,0.0010015261443678213,6.755382770235649e-05,0.08312951854022688,0.0004493736520938903,1.15464996133235e-14,5.308266980846322e-16,367119830.050076,7540439.665373585,0.0002216922671840675,3.268432650837947e-05,3.636850924096671e-17,2.1523629038753024e-16,29558968.957875594,4357910.201117263,4.237596706462e-06,1.8467370745075814e-07,20.258793697385304,10002.217214712953
