,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10002.029833154756,4952.120821039551,4816.487108053182,0.49511158271336553,0.4815509639940762,0.5421750938730036,1.0387012680455687,0.07278256259344407,16.199400298305044,16.182642948040794,16.20618060690383,16.222239962426862
21,22.0,10002.029833154756,4957.088533559402,4821.440979337699,0.4956082531495388,0.482046250587613,0.5687058732117,1.0383310677200048,0.07149797290356896,16.19804611526381,16.182796535319802,16.20719751999815,16.221751943333615
22,23.0,10002.029833154756,4958.124438409015,4810.881169628394,0.49571182261162733,0.4809904839197011,0.5603992857257577,1.0396613129039012,0.07471697186416237,16.198650290282682,16.18207667088184,16.206821050432552,16.222604859233464
23,24.0,10002.029833154756,4960.414471416431,4816.224472937247,0.4959407794379532,0.48152470581245543,0.5581064110086057,1.0394995167336951,0.07354510885104115,16.19811431445753,16.181854479367665,16.206448680358754,16.221997019514166
24,25.0,10002.029833154756,4963.538451995046,4816.179564167203,0.49625311409709005,0.4815202158468392,0.5499293898387609,1.0390688677137023,0.07316977573133521,16.19849040026181,16.181776391656335,16.20584526020824,16.22178601553085
25,26.0,10002.029833154756,4961.841063617539,4812.909934230358,0.49608340970649917,0.4811933192077183,0.5520158518660352,1.0395031764577531,0.07418595708875231,16.199079581053745,16.182357556063206,16.206304784391815,16.222296199370017
26,27.0,10002.029833154756,4958.346275248993,4814.337232854996,0.49573400179362126,0.48133602010428095,0.5582877415378666,1.0381879636872218,0.07273819974800899,16.19925620319572,16.18306888109258,16.20694477132443,16.222343329025776
27,28.0,10002.029833154756,4960.931624751873,4815.469574140627,0.49599248427627785,0.48144923125286976,0.5639543546526452,1.0380515159916068,0.07239819250596324,16.198758571917065,16.183234168087253,16.20750977751862,16.222290452965783
28,29.0,10002.029833154756,4963.881929356558,4818.30669424129,0.49628745486263887,0.4817328856858188,0.5633760117060792,1.0390045302413902,0.07270301203807339,16.198864077019447,16.182989069204275,16.207469227048584,16.222635576981176
29,30.0,10002.029833154756,4965.033013191252,4810.667612309027,0.4964025398857687,0.480969132521742,0.5761536149866274,1.0399556305309339,0.0750198981543273,16.197910830730457,16.18253101970498,16.208200465035155,16.222833316462616
30,31.0,10002.029833154756,4964.693122400012,4805.969722148926,0.4963685577044605,0.4804994388457115,0.5598102024801607,1.0398655173560238,0.07584311466075755,16.19896649519875,16.182257967775232,16.206776201941942,16.222659865448158
31,32.0,10002.029833154756,4965.6054294992955,4806.059544974341,0.496459769899835,0.4805084193053696,0.5543760578356682,1.0408915597455008,0.07673683236925388,16.19891300291222,16.181580740985822,16.206142977298654,16.222705297269243
32,33.0,10002.029833154756,4965.9194500318745,4807.1592619499925,0.4964911655802936,0.48061836868504504,0.5502762146909392,1.0387139491080546,0.07458955548300317,16.198149066726014,16.181557004977268,16.20520756490639,16.22097802057528
33,34.0,10002.029833154756,4968.368598609339,4813.409419288899,0.4967360307344992,0.4812432575769166,0.5548668401377647,1.0386829190371838,0.07335867615304725,16.198617683674367,16.182216510102162,16.206122489917274,16.221760706998715
34,35.0,10002.029833154756,4966.235073543827,4813.99114222593,0.4965227215261583,0.48130141806501103,0.5515790451361688,1.038323264105991,0.07292567795942151,16.199122113980742,16.182862076984186,16.20628267188327,16.221763680703912
35,36.0,10002.029833154756,4969.09713120398,4809.307002902619,0.4968088692089683,0.4808330991935972,0.5598941359517198,1.0399986929514786,0.07531980097203728,16.198664199564814,16.18210323779037,16.206795345788866,16.222566377513882
36,37.0,10002.029833154756,4969.285830926308,4812.066501807435,0.4968277353516889,0.48110899308222255,0.5761161300623938,1.039934086431516,0.07473175586901859,16.198197399576774,16.182322951973063,16.207894655894123,16.222968696320734
37,38.0,10002.029833154756,4966.885328648521,4809.29696295754,0.49658773384021265,0.48083209540284205,0.5631755771826278,1.040415659226212,0.07569231366538409,16.199049371213444,16.182631588305,16.20779640735503,16.22341052237729
38,39.0,10002.029833154756,4968.571581027269,4810.022918653123,0.4967563248569239,0.48090467623970146,0.5751215638781326,1.0399887863425006,0.07517334310694268,16.19814572799117,16.182390441184616,16.208016934718817,16.222992020399587
39,40.0,10002.029833154756,4971.556857180746,4816.429125224888,0.49705479188844404,0.48154516688796256,0.55185098484051,1.0385445945564202,0.0726538476787536,16.199197603076634,16.182592771703003,16.206261429988704,16.222089246758035
40,41.0,10002.029833154756,4973.418298280102,4808.212093773914,0.49724089822189904,0.4807236305010448,0.5774416057221103,1.0400348532148858,0.07556246020974344,16.19747170695413,16.181665888728922,16.207225816973253,16.222267898219467
41,42.0,10002.029833154756,4974.760273798331,4816.029675141163,0.497375068539386,0.4815052299861149,0.5788627791338848,1.0402261501810433,0.07422971456290983,16.197302817753812,16.181519980585346,16.207025026534065,16.222092748876516
42,43.0,10002.029833154756,4974.38781023712,4808.367503565292,0.4973378297421195,0.48073916832626334,0.5752030122136145,1.0403703214887723,0.07583067606479876,16.197799573954754,16.181798668567453,16.207134702811956,16.22238531170974
43,44.0,10002.029833154756,4977.114990599779,4814.100188977689,0.4976104924324085,0.481312320527169,0.5657960102167339,1.0397035555035044,0.07413547259808961,16.197601295085764,16.18150597354084,16.206387673454554,16.22176977129956
44,45.0,10002.029833154756,4975.360298982768,4820.424229577424,0.4974350588807913,0.48194459624572084,0.5613809829767111,1.039443209047953,0.07268700771609526,16.19789066719931,16.1814016200371,16.20560459721165,16.221395020934413
45,46.0,10002.029833154756,4978.106287517132,4805.655900273923,0.49770960200655384,0.4804680630269789,0.5527599752971029,1.040559719916859,0.07651996549440054,16.198685983270344,16.181177214024693,16.205510002906237,16.222168698132503
46,47.0,10002.029833154756,4975.669124692373,4811.62746165759,0.4974659351843774,0.481065097977212,0.5476636407364105,1.0403070182084777,0.07514783701900118,16.199305249693122,16.181821316905637,16.205853642229915,16.22258082658152
47,48.0,10002.029833154756,4977.714078219109,4808.269659820136,0.49767038903633026,0.4807293859374095,0.5350930987231838,1.0385483703713614,0.07422822152133068,16.20046563161485,16.182916247616234,16.205389066656547,16.222150652171983
48,49.0,10002.029833154756,4976.36819631369,4807.371302043953,0.4975358281594012,0.48063956839125443,0.5389872078497235,1.0390117631628475,0.07481400031864249,16.1993601764607,16.18193646716659,16.205177169309398,16.221778896632053
49,50.0,10002.029833154756,4974.538304847321,4808.802125907356,0.49735287614897006,0.4807826217401517,0.5213431432631307,1.0398468829007927,0.07528189073579006,16.201502350430577,16.182571215171123,16.20488714640847,16.222962790158075
50,51.0,10002.029833154756,4974.605704438187,4810.303331017376,0.49735961474023505,0.4809327117853787,0.5447062533515074,1.038768201679929,0.07403266482820892,16.199897391419764,16.18252368525578,16.2057589808176,16.222321257505676
51,52.0,10002.029833154756,4978.413155470393,4808.815065193034,0.4977402825742366,0.48078391540612686,0.5315392120404794,1.0390495751975153,0.07456982441914084,16.200560314642942,16.182510798889346,16.20521155715127,16.22244296060407
52,53.0,10002.029833154756,4977.98123250941,4808.153859069376,0.4976970990436745,0.4807178082124185,0.5492202903966935,1.0401313304766844,0.07565940160247042,16.199698404279985,16.182254335082636,16.20636384124261,16.223014537157667
53,54.0,10002.029833154756,4982.150346839713,4809.875133223401,0.49811392586781406,0.480889900695918,0.5417345284273941,1.0395490529155027,0.07481056454772983,16.20012093183204,16.18222251288431,16.205351922816213,16.222422305936362
54,55.0,10002.029833154756,4978.469450720798,4810.774187399647,0.4977459109568093,0.48097978786794654,0.54912848956567,1.03909134910737,0.07423002167974646,16.199336260252245,16.18209523818298,16.205714461207137,16.222141205979415
55,56.0,10002.029833154756,4981.026183476837,4820.829475916161,0.49800153234553624,0.48198511265543936,0.5446086948203214,1.0378916388185455,0.07122266982689363,16.2002057262183,16.183151385326223,16.205731679840103,16.222028748658023
56,57.0,10002.029833154756,4981.610159185919,4818.318813259482,0.4980599180651175,0.48173409734169215,0.5378802966985898,1.0384806879584694,0.07223292078984234,16.200443785432665,16.183154840560075,16.206021000168587,16.22257003972919
57,58.0,10002.029833154756,4984.071700602559,4821.483512809558,0.49830602225173776,0.4820505030716157,0.5334410043979049,1.038829444165918,0.07193523291273918,16.20019384917085,16.18244742059826,16.20511522415838,16.22212174753844
58,59.0,10002.029833154756,4985.143067269374,4800.925609592777,0.4984131371758768,0.47999512995638693,0.5387145507314848,1.0399171844929267,0.07685893239578101,16.200153452350847,16.182313377140282,16.205628566677326,16.222567083973303
59,60.0,10002.029833154756,4984.473718718638,4811.317524681039,0.49834621590470474,0.4810341105694836,0.5273320165902776,1.0384824358422813,0.0735825778712732,16.200750715632765,16.18293706246877,16.205070529487514,16.222059337493523
60,61.0,10002.029833154756,4982.956859009642,4812.686080574002,0.4981945607172779,0.48117093838501623,0.5366155461928434,1.0389399795597343,0.07372716836073756,16.200315250682028,16.18261960263263,16.20542375808718,16.222279848707995
61,62.0,10002.029833154756,4982.232684135181,4810.790468701793,0.49812215792639036,0.4809814156677448,0.5388613883185752,1.0389364978755011,0.07408890408356361,16.199971200235936,16.182266413291707,16.20526604780223,16.222160142038767
62,63.0,10002.029833154756,4984.4262540199925,4810.365628787499,0.49834147039809884,0.48093894029810685,0.5430455834964177,1.0398553117282283,0.07498873184810395,16.19927732611425,16.181509771082844,16.205156545759394,16.22214038803731
63,64.0,10002.029833154756,4984.656667044837,4811.698481549598,0.4983645070245325,0.48107219852512,0.540449898346307,1.0383787858472926,0.07341674332728887,16.19985204305326,16.18237677918489,16.205127968314546,16.221794055396426
64,65.0,10002.029833154756,4985.811025276958,4812.955666986294,0.49847991942095377,0.48119789155520165,0.5409770902386944,1.0387450861228806,0.07350148177109683,16.200327731082037,16.182894974635037,16.20578764053226,16.222416168145447
65,66.0,10002.029833154756,4984.494199102826,4813.96676049618,0.4983482635274903,0.481298980386844,0.5291759299895905,1.0386148998741027,0.07319068801114759,16.201491154984044,16.18347481406103,16.205536328098482,16.22276620647374
66,67.0,10002.029833154756,4985.951715360225,4824.343697586672,0.498493985574086,0.4823364635041303,0.5408392190068005,1.0391413675458103,0.07166343566268119,16.200452062096936,16.18285197805811,16.20560771445238,16.222525401367097
67,68.0,10002.029833154756,4985.141043288151,4805.925604794948,0.49841293481882964,0.4804950280056407,0.5265170431467379,1.0380589242205858,0.07424324998426324,16.20085960824661,16.182682093710586,16.204173402416586,16.221517375971196
68,69.0,10002.029833154756,4987.685366882077,4812.278631330373,0.4986673155431794,0.4811302017295148,0.5480169420114719,1.0390809325553356,0.07393122777008998,16.199987753301734,16.182538449507813,16.205756362685943,16.22243073315681
69,70.0,10002.029833154756,4987.311810400396,4820.969755374614,0.4986299674760458,0.48199913775442355,0.5319466838156734,1.0380600013920551,0.07134628613364358,16.20096767874033,16.183100291311884,16.20512125995325,16.22223797727143
70,71.0,10002.029833154756,4987.4843945559205,4813.158584060937,0.4986472223891388,0.4812181791446238,0.5526056838539256,1.0389574380084459,0.07365179450072545,16.200064028155342,16.183111062432673,16.206379192330253,16.222558865316703
71,72.0,10002.029833154756,4989.186483866876,4813.581771652363,0.49881739677767273,0.48126048931550763,0.5325652687092352,1.0393637432882288,0.07393250452830546,16.200446430981906,16.1822932230027,16.204958515507652,16.222324831502423
72,73.0,10002.029833154756,4988.663672218693,4818.519382912123,0.498765126222905,0.4817541502365531,0.5488369248267639,1.0389937930812585,0.07265249620432401,16.199289987967713,16.182103986785435,16.205486142220817,16.221906176924495
73,74.0,10002.029833154756,4988.198648002566,4814.316764491448,0.4987186332385924,0.48133397368331554,0.5519945767120329,1.0377621407762456,0.07236166213718698,16.199176488334807,16.182482551194678,16.20523131097371,16.22115484031476
74,75.0,10002.029833154756,4988.329330237192,4807.298666038381,0.498731698809962,0.4806323062647878,0.5466572099348749,1.0388819157134046,0.07471234411711636,16.19924441484162,16.1820023499474,16.205201035643924,16.221625945014296
75,76.0,10002.029833154756,4988.728391102999,4821.980038759952,0.49877159679791677,0.482100145590052,0.5619698515838407,1.0397217238093757,0.07263619764774476,16.198918309399545,16.182058919685204,16.206180111045413,16.222332030454965
76,77.0,10002.029833154756,4987.2068824347625,4808.929445257465,0.49861947680891283,0.4807953510913167,0.5658238624927243,1.040239989428698,0.07560686768950209,16.198386180376755,16.1815903835508,16.20630659763136,16.222286519629606
77,78.0,10002.029833154756,4988.729965127676,4810.698193473871,0.4987717541684409,0.4809721900176057,0.5518638884290135,1.0406063421505038,0.07559243003721328,16.19951715729658,16.18185293905014,16.205997803613293,16.22284560890297
78,79.0,10002.029833154756,4986.626892102455,4802.073771445927,0.49856148954612894,0.4801099228406618,0.5524797445754472,1.0402976267864936,0.07697583753269954,16.198558931489394,16.181185220582783,16.205479742029397,16.222032603444042
79,80.0,10002.029833154756,4984.814016631771,4817.164253703677,0.4983802387899399,0.4816186648169882,0.5228615897816695,1.0388944084255962,0.07282460871675611,16.20097954607695,16.18274461143834,16.204670302967163,16.22216865191006
80,81.0,10002.029833154756,4985.30963163026,4810.220204063606,0.49842979023167294,0.4809244007769977,0.5432343490303008,1.0400000056645942,0.07514538815858707,16.19960624317748,16.18181778401474,16.205045278042533,16.222041643707332
81,82.0,10002.029833154756,4985.817846834805,4815.414897942016,0.49848060143830025,0.4814437647426191,0.532583850922124,1.0381042369606863,0.0724558332366162,16.200924649628348,16.18285163082013,16.204790763538938,16.222051126599947
82,83.0,10002.029833154756,4985.243069551748,4808.598649511518,0.49842313537464666,0.48076227822996104,0.540792121326324,1.0381104347264574,0.07377430734208512,16.20037081871456,16.183126826705823,16.2058058180687,16.22220939228825
83,84.0,10002.029833154756,4983.744405761509,4816.6734193704915,0.49827329940982373,0.48156959134476574,0.5305634181140879,1.0392478071962274,0.07323433735407958,16.200320519136234,16.18218778776876,16.20454372619636,16.221902072373314
84,85.0,10002.029833154756,4986.581482819847,4824.1134490412105,0.49855694953941376,0.48231344332229703,0.5370995540118727,1.0377620490210604,0.07047392265448138,16.20026401394302,16.182947973231652,16.205263357588404,16.22182361048367
85,86.0,10002.029833154756,4987.011316586282,4821.137853355362,0.49859992419291965,0.4820159441410823,0.5318505973922175,1.0393337371740297,0.07245203941576306,16.200759137842137,16.182474371409953,16.205072189975322,16.222611093316118
86,87.0,10002.029833154756,4983.486678471558,4808.595679522153,0.49824753191120086,0.4807619812912981,0.5434706589695876,1.0389638869771218,0.07453572291125343,16.19998610538875,16.182575919422444,16.20573841983884,16.222267919415497
87,88.0,10002.029833154756,4986.336579040664,4817.28332385155,0.4985324641316247,0.4816305694153407,0.520125839158691,1.0390212266071517,0.0729148604825518,16.200593681783616,16.181621261534413,16.203592228916882,16.221791165495116
88,89.0,10002.029833154756,4985.532414621683,4814.185625509731,0.4984520640096099,0.4813208624465061,0.5562572642429525,1.039357932437176,0.0738111531647937,16.199336336385677,16.182147559025545,16.206114677903646,16.22253525980208
89,90.0,10002.029833154756,4986.04609060992,4829.455274001861,0.49850342118378416,0.48284751741023296,0.5028930530268166,1.0379625300705384,0.06962437771733565,16.202135126759046,16.183030902105727,16.203598036251368,16.22197556685378
90,91.0,10002.029833154756,4986.171215228525,4814.237837978432,0.4985159311063391,0.4813260826337653,0.525484686069682,1.0386202409488654,0.07314326515717784,16.20142807856638,16.18307960706523,16.20490295108747,16.222413387656097
91,92.0,10002.029833154756,4984.385646702905,4817.357023195745,0.49833741049048363,0.48163793785409,0.5285851344117203,1.0382777492633286,0.07223681101551438,16.200729873598686,16.182594543562,16.20473421471966,16.22209280857934
92,93.0,10002.029833154756,4982.227457064103,4807.305425884011,0.4981216353253618,0.48063298211216504,0.5333052606183305,1.0391040968724332,0.07490888822629582,16.200558355162723,16.182396290981263,16.204918235326836,16.222246722942977
93,94.0,10002.029833154756,4983.931126890062,4810.740443073307,0.4982919677333208,0.480976414120127,0.5319715701547992,1.0390337747552745,0.07418521744702233,16.20065000013707,16.182165132656735,16.20469790642986,16.22234488906761
94,95.0,10002.029833154756,4984.342543297076,4815.131835374843,0.4983331010246504,0.4814154642304336,0.5365433862305493,1.0388578502311054,0.07318318069534269,16.200577176595548,16.18288793153378,16.205604600420134,16.22249997795864
95,96.0,10002.029833154756,4987.46092897499,4826.91828823983,0.4986448763072612,0.48259387032015716,0.5308200744314755,1.0383377546383117,0.07044915170543709,16.201239320387206,16.183215010780973,16.205085806840334,16.222425664799367
96,97.0,10002.029833154756,4986.560942708971,4806.54544520799,0.49855489594517155,0.48055699946777203,0.5555271178040835,1.0393888524325352,0.07530853665959614,16.199677284201226,16.1822383970795,16.20591992406339,16.222502907187145
97,98.0,10002.029833154756,4987.003351431527,4811.5891212998495,0.49859912783909066,0.48106126471952526,0.5315576818528308,1.0398167141791317,0.07471911509079343,16.200464730535405,16.18192684394268,16.204773061892954,16.22254077891659
98,99.0,10002.029833154756,4988.179494397034,4816.542386683982,0.4987167182667465,0.4815564907353199,0.5333551704577636,1.038787617441658,0.07284899694645064,16.200018759963264,16.182018978334394,16.204487342832966,16.221765534230542
99,100.0,10002.029833154756,4984.5214186884605,4803.692969953841,0.49835098493365365,0.48027180983109513,0.5324477228702291,1.0390185914429806,0.07552797652234977,16.2005653535381,16.182376337418614,16.20475416908963,16.222064525653007
100,101.0,10002.029833154756,4981.52111511173,4804.082806703502,0.498051015464778,0.4803107855946315,0.5434476640832612,1.039155649622566,0.07557489434987685,16.1994219097098,16.181779391894676,16.2047308861441,16.221521671412884
