,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999455487.236984,67138981.11938968,0.011547150329416096,0.0003305326044527969,1.1549529961954147e-14,9.311134997572442e-16,222109366.95485008,3905300.4516166225,1.796446514802627e-05,2.096503926021579e-05,1.7803573308767775e-17,7.404448816340507e-17,2395262.019736836,2795338.5680287722,2.5641197283483378e-06,1.9713884107358097e-07,20.04055229396958,10000.179657664139
11,12.0,2001640672.9218829,67450559.28331293,0.012701831986015048,0.0003498968002156918,1.1549438085749733e-14,9.323306811882002e-16,222268482.4905141,3935991.335620895,1.9575284918617763e-05,2.089925905829515e-05,2.2596654979047073e-17,7.65861394848646e-17,2610037.9891490326,2786567.874439354,2.5659489634683937e-06,1.978181319451718e-07,20.040863321875317,10000.195767217225
12,13.0,1999652305.374946,66698044.897278585,0.013856513727499704,0.0003656439157470064,1.1549333340799328e-14,9.36803266066819e-16,222123253.968854,3898664.675353609,2.0668569067411763e-05,2.044738364933187e-05,2.1594969420461714e-17,7.557683628634792e-17,2755809.2089882395,2726317.819910916,2.56430082722148e-06,1.9929201371141927e-07,20.04057941253617,10000.206701364114
13,14.0,1998571029.1306012,67072891.35367205,0.01501118810076654,0.0003792784034483615,1.1549435259877384e-14,9.211456209942014e-16,222046461.8158721,3924474.2249919223,2.272704711028042e-05,2.082750670007806e-05,1.6673151654347412e-17,7.376040767606494e-17,3030272.9480373883,2777000.893343741,2.5633967134387628e-06,1.9513854666797583e-07,20.040429264729646,10000.227287666006
14,15.0,2000674586.0270412,67479533.79530658,0.016165853114294294,0.0003963642126741589,1.1549365194569126e-14,9.59093348674691e-16,222192358.07013372,3936705.0596318315,2.5119787054721182e-05,2.0872933488873378e-05,1.8439292006515977e-17,7.334543259692408e-17,3349304.9406294823,2783057.798516451,2.565074905853001e-06,2.0430667466630363e-07,20.04071456714169,10000.251216686973
15,16.0,2001217593.780852,68187994.8942166,0.017320525954234136,0.00041544889512699733,1.1549305526469626e-14,9.468312792322258e-16,222233570.15262508,3994039.185282874,2.689450398430206e-05,2.1172077434459466e-05,2.4392148057312186e-17,7.577816095269127e-17,3585933.864573601,2822943.657927929,2.5655170566102634e-06,2.0123375176584543e-07,20.04079516755952,10000.268965197512
16,17.0,1999419233.7800074,67099472.664190404,0.018475191875108897,0.000437405231787064,1.1549402552760417e-14,9.067483125382184e-16,222112226.344178,3949160.1774680396,2.915789886581789e-05,2.104245544847171e-05,1.51337956520307e-17,7.340480244854165e-17,3887719.8487757286,2805660.726462895,2.564148262618359e-06,1.9195285761116025e-07,20.04055787540555,10000.291601303648
17,18.0,1998669188.667046,67272168.41140026,0.019629876621929,0.00044591646890186913,1.1549198927278548e-14,9.167666908335395e-16,222054672.04404005,3960829.2750071776,2.9911680220610187e-05,2.0862463039378258e-05,2.4237942095888022e-17,7.473511081841039e-17,3988224.02941469,2781661.738583768,2.563448708880653e-06,1.9441220091174427e-07,20.040445401278802,10000.29914027977
18,19.0,1997593933.3695052,67107901.85418303,0.02078451942153098,0.0004515116392682584,1.154929996782912e-14,9.277045019488709e-16,221972977.3369062,3932124.3099825834,3.2853850818707045e-05,2.0963063642260582e-05,1.6463840864857977e-17,7.16614472712808e-17,4380513.442494277,2795075.152301411,2.5625312010771812e-06,1.9690160096861405e-07,20.04028555267593,10000.328563738962
19,20.0,2001207701.1206384,67413492.49808304,0.021939186324041616,0.00046587156238825654,1.1549168251943856e-14,9.305480483775763e-16,222238379.58250153,3945533.1667973786,3.462423365352993e-05,2.1022297090002033e-05,2.3270849159312312e-17,7.361920894236009e-17,4616564.487137326,2802972.9453336047,2.565557189191192e-06,1.97554954417262e-07,20.040804583072624,10000.346269196589
20,21.0,2001662794.6329994,67127717.12065251,0.023093836873919946,0.0004835214483590158,1.1549104393211717e-14,9.203012608637423e-16,222275023.9409644,3959406.341232004,3.67680326077998e-05,2.0760600470370354e-05,2.0572457541900226e-17,7.381855651681446e-17,4902404.347706639,2768080.0627160473,2.566007193473686e-06,1.9586888061935026e-07,20.040876126738706,10000.367709127535
21,22.0,2000809818.2014866,67812463.5151792,0.02424848609845707,0.0005025529218277097,1.1549302428485079e-14,9.421466130194923e-16,222203494.58694625,3943119.2646294017,3.899834949963489e-05,2.1206140349457523e-05,2.0781516780591466e-17,7.559783987663192e-17,5199779.933284637,2827485.3799276697,2.5651321691047936e-06,1.9965198325134116e-07,20.040736459414,10000.390013988928
22,23.0,1999140652.3692844,66900766.01266615,0.02540315324789375,0.0005187462033202318,1.154907933365491e-14,8.99228146016354e-16,222093747.03565526,3957432.1344628143,4.048453724716535e-05,2.0898303597185866e-05,2.0273564993333435e-17,7.472689880256428e-17,5397938.299622052,2786440.479624782,2.563905257127191e-06,1.9075200907308557e-07,20.040521793341714,10000.404877721252
23,24.0,2001879077.2192702,67517942.27781127,0.02655778589124648,0.0005287014314171461,1.1549139815245653e-14,9.633824908842111e-16,222279720.42079455,3928777.651595689,4.3038207654190484e-05,2.0787395783619568e-05,1.8727056662997158e-17,7.411412406172521e-17,5738427.68722541,2771652.771149276,2.5660435673584748e-06,2.0547307009586483e-07,20.040885371641693,10000.430416604424
24,25.0,2001950643.133857,67288159.44432442,0.02771245736522714,0.0005460443317491574,1.154904859320475e-14,9.166316685020702e-16,222296244.4412643,3955189.8101772754,4.419246813795059e-05,2.106561680745973e-05,2.2869222227730998e-17,7.276185681378181e-17,5892329.085060066,2808748.9076612974,2.5662000385685798e-06,1.9450732533335018e-07,20.04091768394509,10000.44196069242
25,26.0,2001400870.4456813,67851714.88859738,0.02886709662341784,0.0005610647320539561,1.1549160185280132e-14,9.188028580579224e-16,222254398.02664554,3996859.7967575514,4.639971817653695e-05,2.1150608364976013e-05,1.8339540964849363e-17,7.319499745766678e-17,6186629.09020493,2820081.115330135,2.5657297196705564e-06,1.9501688528034936e-07,20.040835898652528,10000.464035008785
26,27.0,1999009836.9083366,67713372.78177407,0.030021739305280633,0.0005722372947988908,1.1549029783325358e-14,9.58992520312245e-16,222067450.1054833,3928010.3401012826,4.844425070406609e-05,2.0877877969219245e-05,2.3522763119058432e-17,7.5923830617956e-17,6459233.427208822,2783717.0625625663,2.5635297942907762e-06,2.0377551439725535e-07,20.040470554321402,10000.484482406682
27,28.0,2002584905.5981495,68024778.34728308,0.031176394029710314,0.0005843185310929523,1.1549065882381303e-14,9.322412510778653e-16,222337145.73362565,3993745.6587413973,4.989911565328589e-05,2.1022556896659226e-05,2.074896554299779e-17,7.695107213844331e-17,6653215.420438123,2803007.5862212298,2.566667833740382e-06,1.98143604266937e-07,20.040997605680854,10000.499032484007
28,29.0,2000003883.097704,67536749.72437043,0.03233103420591316,0.0006000847701040607,1.1548955225806847e-14,9.343099123934547e-16,222147401.06527367,3950690.0326363863,5.1857630429582603e-05,2.1043898154647618e-05,2.3514533151356227e-17,7.334042161823523e-17,6914350.723944355,2805853.0872863494,2.564450280474619e-06,1.9833181443289137e-07,20.040626870095313,10000.518619817265
29,30.0,1998982624.9175081,67721940.67544991,0.03348567871626774,0.0006169825267196981,1.1548851957049941e-14,9.162460046158302e-16,222076199.24775493,4004542.294212841,5.3415155692467195e-05,2.1020850456085026e-05,2.3869745115957114e-17,7.404818221665678e-17,7122020.758995623,2802780.0608113366,2.563635433679327e-06,1.946305908140644e-07,20.040487622396267,10000.534196588116
30,31.0,1998778803.1748421,67615027.03345467,0.034640290842215114,0.0006320511323324622,1.154904497811147e-14,9.42051391277465e-16,222054737.31537125,3949595.8575088372,5.607933887397195e-05,2.101342570812189e-05,1.880186028974573e-17,7.384055159702422e-17,7477245.183196265,2801790.0944162523,2.5634004877171303e-06,2.0002670009894077e-07,20.040445645459503,10000.560840836064
31,32.0,2000404867.4471526,67453759.7279443,0.035794933141545394,0.0006466069759299979,1.1548907808748232e-14,9.339955015076972e-16,222176271.8452039,3924635.4857885153,5.768407234554477e-05,2.1047756511136697e-05,2.4389601627675665e-17,7.637754856599173e-17,7691209.646072646,2806367.5348182265,2.564747041041225e-06,1.9794739358243234e-07,20.040683378015018,10000.576890102577
32,33.0,1997847466.4592237,67965193.31788035,0.036949541022106284,0.0006545112794687949,1.1548693416589341e-14,9.40152498896203e-16,221986022.95098293,3975324.5851778905,6.025449632527763e-05,2.108923571414583e-05,2.8131404830397426e-17,7.499837028572704e-17,8033932.843370332,2811898.0952194436,2.5625112880557724e-06,1.99521599647767e-07,20.040311415285533,10000.602596718694
33,34.0,1998984442.0714567,67404503.1636711,0.03810419257564894,0.0006650188082138545,1.1548991985101682e-14,9.324615111354297e-16,222072876.6034828,3936790.444203573,6.158656042120794e-05,2.0883742985333396e-05,1.9835218905384438e-17,7.66576554094854e-17,8211541.389494412,2784499.064711118,2.5635858503919467e-06,1.9773995146904405e-07,20.040481158082077,10000.615919182355
34,35.0,1995530498.1305637,68134890.83358516,0.03925880065509545,0.000674263286419281,1.1549167532812678e-14,9.601812157280533e-16,221809167.76822308,3965451.9576725424,6.393240750424057e-05,2.106197666127283e-05,1.6269450666185202e-17,7.74444407224616e-17,8524321.00056541,2808263.554836377,2.56055442020797e-06,2.0372947994631815e-07,20.03996513035303,10000.63938012503
35,36.0,2000711231.8462188,67756693.11729641,0.04041341190059212,0.0006932281254705248,1.1548633213642103e-14,9.407506452424505e-16,222197329.65827185,3973525.78881682,6.622546444696652e-05,2.1013944357883603e-05,2.5390614160026644e-17,7.466777437992331e-17,8830061.926262211,2801859.247717814,2.5649768844000808e-06,2.0006978482912305e-07,20.040724569709127,10000.662313101606
36,37.0,2001115803.8531277,67912855.10537067,0.04156806214487819,0.0007058058938482762,1.154871093121871e-14,9.483681956346035e-16,222225806.06863686,3987433.6705134055,6.743773378917104e-05,2.1076334300355233e-05,2.300004739745447e-17,7.42647029459927e-17,8991697.838556165,2810177.9067140305,2.565319554196635e-06,2.0194609339824336e-07,20.040780204157503,10000.674437719716
37,38.0,2001755110.9393423,68320318.51878771,0.04272266952991514,0.0007218691534174639,1.154892638127558e-14,9.36362096223297e-16,222274379.66367152,4012534.6945741056,6.973030707847299e-05,2.1242083563574576e-05,1.8305249306213487e-17,7.471506223729743e-17,9297374.27712973,2832277.80847661,2.565905900301029e-06,1.9908797832431678e-07,20.04087506135355,10000.697365982245
38,39.0,2000096717.8099282,67399634.6372727,0.04387730837810878,0.0007350811876374731,1.1548810266621616e-14,9.069655365280057e-16,222160254.67017442,3966424.7509143036,7.117301500383793e-05,2.1109311595005813e-05,2.063687155700062e-17,7.479984553915052e-17,9489735.333845038,2814574.879334108,2.5645665947579523e-06,1.9210119129975462e-07,20.040652038828917,10000.711795235686
39,40.0,2003109756.2045217,66906927.66242005,0.045031918538963295,0.000749621758183669,1.1548558186040598e-14,9.116845789951989e-16,222382730.88289633,3942195.4202167694,7.323065403676472e-05,2.075576389708396e-05,2.27097725056757e-17,7.374061949213878e-17,9764087.204901956,2767435.1862778617,2.5671282175587124e-06,1.9394710832686602e-07,20.04108674898399,10000.7323741174
40,41.0,1998991978.6680202,67598821.5142922,0.04618653716667429,0.0007598875385505877,1.154868897473062e-14,9.280486304035252e-16,222073847.56154165,3969105.2101555266,7.504405650031732e-05,2.0950702735083918e-05,2.178704772108913e-17,7.465571973541457e-17,10005874.200042322,2793427.0313445223,2.5635469692158936e-06,1.9697276934020555e-07,20.040483151249433,10000.750510099828
41,42.0,2000069612.265425,67225393.41465466,0.04734115423862109,0.0007739242182764245,1.154847074347882e-14,9.224857168131231e-16,222155641.546952,3958455.606305536,7.688872816686995e-05,2.0714787435756186e-05,2.355893971639401e-17,7.366559990824458e-17,10251830.42224932,2761971.658100825,2.5644873774409133e-06,1.9633575278136608e-07,20.040643082301315,10000.768959366545
42,43.0,2000074521.6580014,67628807.32844794,0.0484957593501573,0.000790991655189288,1.1548763499943949e-14,9.345772914624442e-16,222150811.08788896,3930775.5521223773,7.892211778398339e-05,2.1096106565938402e-05,2.1497817177595034e-17,7.437439526539809e-17,10522949.037864458,2812814.2087917877,2.56440072761102e-06,1.977275460343593e-07,20.04063370867861,10000.789296238916
43,44.0,2002018824.1602786,67238531.8891491,0.049650326671384915,0.000803447001861953,1.1548783475927706e-14,9.094694670259617e-16,222300701.71619833,3958347.238424197,8.163753766319304e-05,2.0973847211278153e-05,1.7504737478311673e-17,7.527440728966091e-17,10885005.02175906,2796512.961503754,2.5662020145394617e-06,1.9305969095210738e-07,20.040926484236625,10000.816453500776
44,45.0,1999061592.2461991,67242187.06342119,0.05080497328300952,0.0008098682288535081,1.1548190234985485e-14,8.893619081046688e-16,222089140.26473475,4008979.509052047,8.26727364479128e-05,2.090804506033399e-05,2.703913382073391e-17,7.353333931715733e-17,11023031.526388362,2787739.341377865,2.5636591284660537e-06,1.8869022075783422e-07,20.040513150827877,10000.826807167497
45,46.0,1997889599.4852068,67560747.82769188,0.05195954687666291,0.0008186602740756457,1.154866540983079e-14,9.109466422934081e-16,221996402.67706424,3992823.6123406524,8.509364024448936e-05,2.10138038024893e-05,1.90735214080172e-17,7.328634355503884e-17,11345818.699265255,2801840.5069985734,2.5626586868549585e-06,1.930987917679345e-07,20.040331646466996,10000.851019152706
46,47.0,2000422762.4159029,67517108.12159774,0.053114172795503796,0.0008313295696778034,1.1548287569040696e-14,9.385503634333131e-16,222177435.12558794,3975716.443507009,8.652242604796077e-05,2.06732102006458e-05,2.4574310780350586e-17,7.41694682075913e-17,11536323.473061489,2756428.0267527737,2.564704017542379e-06,2.0015417898832828e-07,20.040685764664193,10000.86530941882
47,48.0,1999244411.2261693,67493887.94302528,0.054268747235471586,0.0008455091801846228,1.1548593380964245e-14,9.317546943337406e-16,222091413.7618521,3956924.3096013106,8.887310743327899e-05,2.0919477543866973e-05,1.9639925451155956e-17,7.285946309474386e-17,11849747.657770544,2789263.6725155953,2.56373464384637e-06,1.9784145839239492e-07,20.040517533371286,10000.888818732
48,49.0,1999824482.380362,67878949.44126,0.05542332776862808,0.0008645491413531003,1.1548469130466414e-14,9.42103183793274e-16,222131289.58616582,3991018.230938472,9.10849871514435e-05,2.1009187582715174e-05,2.1382019453285054e-17,7.35439199284347e-17,12144664.953525791,2801225.01102869,2.5641723034636954e-06,2.0043479652465023e-07,20.040595555289077,10000.910941208927
49,50.0,2001562704.1670246,67345209.39020641,0.05657797844482636,0.0008733974317411135,1.1548177182811802e-14,9.088195790975024e-16,222269006.65490764,4002773.4123323867,9.19329991885927e-05,2.0687658385122036e-05,2.443875967916577e-17,7.391203048375149e-17,12257733.225145673,2758354.451349605,2.5657522430189953e-06,1.9361765719492166e-07,20.04086471847761,10000.919422963438
50,51.0,1999614536.542625,67099341.261448756,0.05773251513558573,0.000896183262708346,1.1548461974561122e-14,9.247516286755972e-16,222121182.23705465,3947171.8315972127,9.484461751755e-05,2.0811212055769043e-05,1.956765022279106e-17,7.202852286920519e-17,12645949.002340028,2774828.274102537,2.564079275227462e-06,1.9666694830714078e-07,20.04057573430299,10000.948543058734
51,52.0,1997946327.3305893,67738066.30403344,0.05888717345073659,0.0009100001243448174,1.1548451134099756e-14,9.265337918915737e-16,221996989.05634764,3973275.8333419627,9.561562759043516e-05,2.102158640215777e-05,2.1780057425033903e-17,7.44352131512469e-17,12748750.345391355,2802878.1869543684,2.5626006500169515e-06,1.9634106250607565e-07,20.040332930560513,10000.956255003452
52,53.0,2001805303.086917,67348131.84953818,0.06004170641606281,0.0009200199701003154,1.1548154757915083e-14,9.20437550876628e-16,222282189.02006578,3956558.60383888,9.84599020705345e-05,2.095136957726892e-05,2.551718550148028e-17,7.531890972762963e-17,13127986.942737944,2793515.9436358563,2.5658347405829106e-06,1.9539749563825868e-07,20.040890618991085,10000.9847015552
53,54.0,2000202714.6410675,67251000.37330502,0.061196318739884646,0.0009324777939067138,1.154810995306924e-14,8.942442613226826e-16,222170750.80418283,3988290.434561824,9.992481787072071e-05,2.1009383558475205e-05,2.5041738225243976e-17,7.473872647136555e-17,13323309.049429433,2801251.1411300283,2.56456105435951e-06,1.8968478400357215e-07,20.040672792968877,10000.999352913397
54,55.0,2001316573.444317,67714612.80213766,0.06235090893401536,0.0009469137982265956,1.1548336281583533e-14,9.540952805076183e-16,222238074.62069887,3948287.3601320954,0.00010168454778818894,2.098808741146875e-05,2.198914461421539e-17,7.442772740642667e-17,13557939.70509187,2798411.6548625017,2.5653653540439703e-06,2.0315823214672452e-07,20.04080436972748,10001.016953118191
55,56.0,2001119385.9475377,67340112.54304758,0.063505432440808,0.0009656866385310884,1.154855092777606e-14,9.286407036194486e-16,222231058.23117372,3959448.4355139234,0.00010457089745331882,2.1037596036107238e-05,1.7482211460885793e-17,7.432949066107413e-17,13942786.327109171,2805012.8048142996,2.5653411742369785e-06,1.9719410767701353e-07,20.04079052714408,10001.045820676907
56,57.0,1998365001.1879182,66809870.0485798,0.06466010739921307,0.0009771547256264349,1.1548230088101625e-14,9.348939812468567e-16,222027546.9580782,3904522.5795926284,0.00010497204592423598,2.072182445831683e-05,2.1940991402786182e-17,7.41274152003901e-17,13996272.789898124,2762909.927775577,2.5629386771418336e-06,1.9865526043036142e-07,20.040392742654532,10001.049834010097
57,58.0,2001102358.4696772,66644988.06969435,0.06581465195478531,0.0009875227290288312,1.1548021922343996e-14,8.92149647291245e-16,222238981.03871173,3933158.7895356375,0.00010739030273927935,2.0682534973686857e-05,2.429504745488406e-17,7.417327519621597e-17,14318707.031903932,2757671.329824914,2.5653328241189784e-06,1.8892747909021293e-07,20.040806173975728,10001.074020606071
58,59.0,2001015478.364953,68591241.47358973,0.0669691713493282,0.0010038797160679216,1.1548453027987404e-14,8.96638310375165e-16,222228031.16689694,4085942.369306691,0.00011015120763023643,2.150060882318882e-05,1.8231783991596148e-17,7.230058702593438e-17,14686827.684031539,2866747.8430918446,2.5652643105982362e-06,1.8989009541209356e-07,20.040784668670696,10001.10163357893
59,60.0,1999717465.6833172,67025417.5652006,0.0681237897730023,0.0010112526908988763,1.1548071468055933e-14,9.35578339861204e-16,222126635.40944853,3912559.623953272,0.00011134323518841359,2.0744878939303033e-05,2.3286661419322487e-17,7.309582409069217e-17,14845764.691788444,2765983.8585737385,2.564032971106923e-06,1.9867406480265484e-07,20.040586614794066,10001.113555817272
60,61.0,1999132129.5297184,67800671.12403123,0.06927832733121463,0.0010229276277356045,1.154801075067887e-14,9.351989577934812e-16,222080891.83005092,3975801.8855192857,0.00011374596494281568,2.107272630363441e-05,2.419558341514121e-17,7.39109318371572e-17,15166128.659042103,2809696.840484588,2.5634727552617095e-06,1.985658877471159e-07,20.040497232234095,10001.137586767098
61,62.0,1998057539.0371985,66309895.96795316,0.070432919234659,0.0010333479256040277,1.154799071563184e-14,9.127665197272567e-16,222010011.43170133,3891431.6785166906,0.00011530479323383141,2.064004216859037e-05,2.283409959795606e-17,7.281306960942467e-17,15373972.431177516,2752005.622478716,2.5626894319748984e-06,1.9370399363163025e-07,20.040358514323184,10001.153177545679
62,63.0,1998158980.2788804,67328528.82247594,0.07158750383425197,0.0010482406792982322,1.1547887812257476e-14,9.411853446138235e-16,222009196.7307417,3944710.3146647285,0.00011697430937168247,2.076918926151149e-05,2.4626111933068784e-17,7.325386295034657e-17,15596574.582890984,2769225.2348681996,2.5626443476700377e-06,2.0013336764689935e-07,20.040357011480406,10001.169875828997
63,64.0,2003732439.9317412,66518451.7899535,0.0727420763835547,0.001057902973958621,1.1547936446551134e-14,9.096306344709818e-16,222429275.66351599,3926889.1779414904,0.00011878035953105944,2.0575047877192342e-05,2.166097133353196e-17,7.24087339463902e-17,15837381.270807931,2743339.7169589796,2.567560271773905e-06,1.937929864250131e-07,20.041177839198262,10001.187939490355
64,65.0,2001640375.387646,68395114.19679521,0.07389655909611335,0.0010734352036682953,1.154802947524904e-14,9.283603000261777e-16,222266583.39299387,4029332.6855392563,0.00012177243752126641,2.121123105832395e-05,2.263766399398909e-17,7.366581338545536e-17,16236325.00283549,2828164.1411098596,2.565614667137708e-06,1.970844264591049e-07,20.040860210894568,10001.217864753407
65,66.0,2000344485.75868,68093405.65547533,0.07505115120790476,0.0010895667013840894,1.1547871355991015e-14,9.425907286955142e-16,222167979.57425302,3981127.967615653,0.00012324755293400644,2.1098782675160644e-05,2.505003646529916e-17,7.554149023134373e-17,16433007.05786753,2813171.0233547515,2.5644344721147747e-06,2.0009087864224195e-07,20.040667595358176,10001.232619222716
66,67.0,2003276653.0984693,67953715.07915992,0.07620570103819248,0.0010953439624751438,1.1547597924674044e-14,8.938469194724628e-16,222395864.81574407,4041229.326427691,0.00012524713169267113,2.1235325791060493e-05,2.679343230816542e-17,7.363648831568071e-17,16699617.559022857,2831376.772141398,2.5670365207776246e-06,1.895469306161493e-07,20.04111285449309,10001.252618225244
67,68.0,1997943939.8617585,66730895.7306664,0.07736022410810242,0.0011148783063233358,1.1547762120991317e-14,9.124114286359886e-16,221998995.37037456,3920006.5802859454,0.00012754534571074986,2.0642228672312192e-05,2.4253195227348845e-17,7.487945889878724e-17,17006046.09476664,2752297.1563082924,2.5625009979825774e-06,1.9352371517070107e-07,20.040337082896507,10001.275604338862
68,69.0,2000241338.7124023,67510705.51826349,0.07851479585386503,0.001124614624685455,1.1547631733211329e-14,9.349541226381952e-16,222163677.89511958,3966647.0315850656,0.0001291854207071401,2.0803399767211824e-05,2.516731233545822e-17,7.274255190539142e-17,17224722.76095204,2773786.6356282462,2.5643799588718606e-06,1.9916275921923925e-07,20.04065918982685,10001.292008052587
69,70.0,2001818899.9641593,67414482.04436466,0.07966937320865272,0.0011369025916753862,1.1547620784938362e-14,8.959858208287486e-16,222289538.74535683,3997087.745627136,0.0001307576608664181,2.090988066628994e-05,2.4829850842238738e-17,7.172409205223504e-17,17434354.782189064,2787984.088838658,2.5658352154818288e-06,1.9018561239914546e-07,20.040905122718367,10001.30773368295
70,71.0,1999736408.5722342,67107181.3294277,0.08082391376278743,0.0011503740006326574,1.1547737083890513e-14,9.56523930907766e-16,222121323.52012077,3891889.673639782,0.00013277331116504817,2.086725600870198e-05,2.465642046895352e-17,7.406732902652452e-17,17703108.15533973,2782300.801160263,2.563873913625149e-06,2.0317201168844726e-07,20.040576436880585,10001.327893625152
71,72.0,2002905379.9502337,67855623.26872388,0.08197842428699767,0.001158322249986374,1.1547703749213929e-14,9.092157249260255e-16,222364543.35994825,3994438.2039963747,0.00013510396915225888,2.1244716011743526e-05,2.4472095654493188e-17,7.385115238358873e-17,18013862.553634554,2832628.801565805,2.5666682791093013e-06,1.925638255908379e-07,20.041051710017758,10001.351204108192
72,73.0,1999218304.273203,65780813.80901275,0.08313299150547385,0.0011722355211419733,1.1547703726111473e-14,8.860031939592312e-16,222101776.36643553,3869421.6790769193,0.00013670777515576143,2.0629668827809076e-05,2.2671620921341702e-17,7.264592079734052e-17,18227703.354101524,2750622.5103745433,2.563688998234181e-06,1.8752171131593092e-07,20.040538082154576,10001.367245395048
73,74.0,1998809266.9290595,66721022.76435289,0.08428747929837434,0.0011797145547284556,1.1547449116846141e-14,9.063214113374697e-16,222064846.95171118,3928931.1844946933,0.00013926320741577538,2.0668206752293084e-05,2.5955077480896777e-17,7.397687277460659e-17,18568427.65543676,2755760.900305746,2.563189506526986e-06,1.9220062551268742e-07,20.04046602209155,10001.392803725912
