,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
34,35.0,10000.404877721252,4940.004591517573,4676.862586231774,0.4939804589834997,0.46766732381514037,0.5295275944461917,1.0713098000977421,0.12692421226339523,15.982007286992145,15.951240564490663,15.989216449541871,16.017851587560006
35,36.0,10000.404877721252,4939.222508180384,4680.706428197814,0.49390225381613373,0.46805169244951467,0.5622861795202392,1.069325425057523,0.12458512351497408,15.979959529884264,15.952842346277329,15.992480004033919,16.017649763538707
36,37.0,10000.404877721252,4940.867991068428,4671.358238698389,0.49406679544301424,0.46711691134677646,0.533436167034662,1.070555528640904,0.12733735177699268,15.982521398211585,15.952451406569711,15.990200098262605,16.01806668980544
37,38.0,10000.404877721252,4934.761991081143,4667.384372950467,0.4934562201651185,0.46671954086062994,0.5520501774098062,1.069765912557577,0.12743613274271315,15.980531504986553,15.952607765106894,15.992119177152778,16.017871793260902
38,39.0,10000.404877721252,4939.867322040362,4679.634946297927,0.49396673259152957,0.46794454859754187,0.540479251060154,1.0673266147087002,0.12314648178195109,15.981525425687236,15.953396674512616,15.990411321601536,16.016488642605736
39,40.0,10000.404877721252,4941.243842388926,4682.63576472291,0.49410437905338744,0.46824461829088676,0.5388722569379536,1.0671867119541054,0.12246917423944892,15.98221496093308,15.954028221046793,15.990689690963476,16.01681033613447
40,41.0,10000.404877721252,4942.798200441711,4689.858236038837,0.49425980856567125,0.46896683618148616,0.5195941850042752,1.0689428902748352,0.12255960454368076,15.983392267143081,15.95274761882468,15.988489809238459,16.01716736510942
41,42.0,10000.404877721252,4941.536663479286,4674.892156281516,0.4941336599769041,0.4674702887976234,0.5429961662653772,1.068171845414349,0.1247283088307023,15.981142701166211,15.953265728620659,15.990981524721208,16.01677915963031
42,43.0,10000.404877721252,4940.343014985545,4685.038631725266,0.4940142999601511,0.4684848952628431,0.5428224244504235,1.0688210178301762,0.12336137211463383,15.981697669358534,15.952798551487252,15.990599936178853,16.017502318522894
43,44.0,10000.404877721252,4940.356621890763,4678.930440112437,0.49401566059558377,0.467874100831266,0.5368177777738797,1.067427082998924,0.12336100838517394,15.982686591670078,15.95370889603809,15.989913207427469,16.016729068530214
44,45.0,10000.404877721252,4938.448011898934,4677.691738564967,0.4938248073236247,0.4677502356915425,0.5041303541538662,1.0662777438400133,0.12264841239765234,15.984156925245225,15.95376826844037,15.987306956322294,16.015635197226914
45,46.0,10000.404877721252,4942.569083095351,4683.147918574903,0.49423689775864277,0.4682958316025732,0.5309509916269505,1.067390788764147,0.12254099148676667,15.982164403879683,15.953167608709151,15.989173914048461,16.016074893093393
46,47.0,10000.404877721252,4943.597939849924,4672.722911264295,0.49433977926865696,0.4672533730783356,0.5290362368439454,1.069471427882124,0.12619755722948445,15.98312472986256,15.952782020463093,15.98928831788859,16.017488914181182
47,48.0,10000.404877721252,4942.362936667967,4672.714925724378,0.49421628395051154,0.46725257455667424,0.5355746796059551,1.0689468772912345,0.12577026139836633,15.98217367129308,15.95268686362444,15.98986673578114,16.017177445123803
48,49.0,10000.404877721252,4939.384977962248,4674.238015620585,0.4939185001365428,0.467404877379893,0.5616716346907988,1.0698135055349456,0.12619372449187094,15.980464257927993,15.952511882959067,15.991751726960414,16.01757807209465
49,50.0,10000.404877721252,4943.599022605202,4693.386702867254,0.49433988753980107,0.4693196685789301,0.5129334641312693,1.0669311044276588,0.1202437221460696,15.98390367301922,15.95396653302907,15.988546668484556,16.01656220962704
50,51.0,10000.404877721252,4944.932513470122,4685.168574949126,0.49447323122750425,0.46849788905913925,0.56156247929637,1.0682571306671345,0.12287430505320596,15.979318166838043,15.953123081722032,15.992659967331726,16.01685484203937
51,52.0,10000.404877721252,4942.758331448416,4669.666130349508,0.4942558218277559,0.4669477073625808,0.5327849045248639,1.0683607757898779,0.12586137951882514,15.981972403183034,15.952827694055811,15.989631328154516,16.016552246884565
52,53.0,10000.404877721252,4944.247902576643,4687.070185256065,0.49440477290988116,0.46868804239094836,0.5263971018992044,1.068376202158895,0.12261609451079403,15.982996211486297,15.953326331165663,15.98958672993848,16.017313859392875
53,54.0,10000.404877721252,4944.3290611706325,4684.589990076798,0.4944128884407003,0.46844003291437286,0.5252299150736379,1.0660703524109632,0.12118364073257282,15.982892306863633,15.953978981219976,15.988953478291318,16.015892390710288
54,55.0,10000.404877721252,4944.817088261022,4669.014079306899,0.4944616891739063,0.4668825048982223,0.52643387086758,1.0705917521382928,0.1278047790565957,15.98269813350547,15.95239337123307,15.990164394535114,16.018285977227578
55,56.0,10000.404877721252,4943.065267352164,4685.160499552641,0.4942865141754659,0.46849708155218495,0.5517903739326742,1.0684351855914513,0.12302198978435919,15.981023119403206,15.953321518118882,15.991364577395213,16.01701807125675
56,57.0,10000.404877721252,4944.817578140337,4678.588210880541,0.49446173815985445,0.4678398792936302,0.5183699830265485,1.0695640253841132,0.12517648651166147,15.983543393857309,15.952366017383921,15.988304017012148,16.017351572392563
57,58.0,10000.404877721252,4945.942035289329,4698.460754119997,0.49457417932226155,0.469827053161333,0.5081901278199377,1.065486201186103,0.11809828670081346,15.984520739662097,15.954382366877946,15.98761416040118,16.015819355586753
58,59.0,10000.404877721252,4945.4404702132815,4688.9987277258415,0.4945240248452998,0.46888088883000334,0.5446309045572623,1.0665233988467016,0.12073023557282747,15.98151049123659,15.953872532648164,15.990620688624391,16.01623050572782
59,60.0,10000.404877721252,4944.501407834403,4666.313885196394,0.49443012240931233,0.4666124964192136,0.5025114247024863,1.0695176780404236,0.12743378440617514,15.984873808303895,15.952589618435134,15.987298766056217,16.017342609443514
60,61.0,10000.404877721252,4945.492902361278,4678.838374665407,0.4945292678478219,0.46786489465930037,0.5181881113321003,1.0695147528687157,0.1250894045091655,15.983802641252627,15.952472404250248,15.988298093017814,16.01751307069675
61,62.0,10000.404877721252,4946.1769240415815,4675.7691937205645,0.494597667246513,0.46755798899074286,0.518440419500048,1.0679238003100715,0.12436076646107619,15.983298474689759,15.953005523547787,15.988128692789564,16.016316178046214
62,63.0,10000.404877721252,4944.847074790923,4686.863376103461,0.49446468770549257,0.46866736231297823,0.5270224456716378,1.0698746023133248,0.12388356299026582,15.982671140073403,15.95236246647359,15.989156157994556,16.01747820074611
63,64.0,10000.404877721252,4949.037734561025,4689.772519514021,0.4948837367161419,0.4689582648760376,0.5130824633103386,1.0673795361729081,0.12129050823385923,15.984843049980357,15.954129492986088,15.988203702195568,16.016985632598814
64,65.0,10000.404877721252,4947.476945666343,4678.184336833496,0.4947276641457044,0.4677994935240555,0.5399146031915142,1.0686500940090262,0.12450390235944853,15.982159348855367,15.953203948216064,15.990505037619732,16.017281587799477
65,66.0,10000.404877721252,4945.652848822694,4669.608639398258,0.4945452618464022,0.4669419585002143,0.5333973702533038,1.069934757288673,0.12715807142578628,15.982160375211242,15.952454134874593,15.990379394468597,16.017797555230683
66,67.0,10000.404877721252,4943.662716080609,4681.754500375809,0.49434625662947157,0.4681564954240752,0.49002121239505536,1.0661419425698218,0.1217745466506387,15.985941478191734,15.954353182759485,15.98687373147361,16.016358767779103
67,68.0,10000.404877721252,4945.849212441143,4691.471508058591,0.4945648974132467,0.469128156851947,0.5539246325005954,1.067881195180689,0.12138511480657932,15.980335242696345,15.95294306148575,15.991117313861311,16.016611932564516
68,69.0,10000.404877721252,4946.146715488867,4678.672453424295,0.4945946465135443,0.4678483032069401,0.503473702199158,1.0694031847513203,0.1250291566772661,15.985084672876065,15.952766088437603,15.98726219104299,16.017593765749094
69,70.0,10000.404877721252,4946.7351145810735,4696.258588301012,0.4946534840405646,0.4696068454951524,0.5264811120158414,1.066204841977783,0.11910577216279827,15.983714546198648,15.954215272686763,15.98859530717132,16.016307453308997
70,71.0,10000.404877721252,4948.496474963,4668.144692356067,0.4948296129476902,0.4667955697229507,0.5229969195608589,1.0709925495101646,0.12829352559651874,15.98305430116902,15.952167296049053,15.989418122724327,16.01803229713934
71,72.0,10000.404877721252,4944.760425128696,4677.1681835716,0.49445602309008074,0.46769788231187753,0.5120932461337584,1.0676045176033464,0.1238368242168788,15.984717285189157,15.953708737510448,15.988150666512853,16.01707300237197
72,73.0,10000.404877721252,4945.230582288981,4695.822353096766,0.49450303690262476,0.46956322374087545,0.5266143105338863,1.0655239255269167,0.11862472068157492,15.982988928608542,15.954045998936104,15.988540773729806,16.015613336778
73,74.0,10000.404877721252,4947.505147759561,4688.010445384396,0.49473048424084676,0.4687820645970318,0.4919939539628175,1.0671405127158788,0.12142391932252916,15.984795913313544,15.953499101095508,15.986856350644377,16.016170383628378
74,75.0,10000.404877721252,4949.256648609489,4687.096439913048,0.49490562723468995,0.46869066775035173,0.518467567400706,1.067839085785735,0.12216985875642339,15.9839447619077,15.953475302258306,15.988661080095811,16.01695850422117
75,76.0,10000.404877721252,4947.906380810412,4687.076735802342,0.4947706059214944,0.46868869741905544,0.5279933560438517,1.066092995661832,0.12073580949081675,15.983324019127535,15.953811478045735,15.988305066652353,16.015867264139075
76,77.0,10000.404877721252,4949.587188162859,4683.535040610645,0.4949386798518001,0.46833454223884,0.5181170869669663,1.069576590357841,0.12426179394567238,15.984232359306468,15.952506144616702,15.987946510085022,16.017582550949477
77,78.0,10000.404877721252,4950.745997448722,4681.066690713152,0.4950545560888157,0.4680877172424849,0.49744556045001714,1.068250706129165,0.1236369617042179,15.985165306254972,15.952920062804548,15.986791847125046,16.016782871825676
78,79.0,10000.404877721252,4951.6790424723995,4693.876804206924,0.495147856813645,0.46936867672866633,0.505534037571082,1.0668187806075211,0.12005921669025166,15.984850759536023,15.953497713704628,15.986702661977096,16.016224896865655
79,80.0,10000.404877721252,4952.678038193037,4679.005279063681,0.49524775234116136,0.4678815844233964,0.5244000258975233,1.068215342450315,0.12399388806726741,15.983067220830309,15.95316853257473,15.989126217828877,16.01686766144324
80,81.0,10000.404877721252,4952.3461858465325,4686.432109846744,0.4952145684500528,0.4686242374333369,0.5308016451789382,1.0681816468588692,0.12257575514166696,15.983593888674706,15.953681098676581,15.98973196854611,16.01759644723994
81,82.0,10000.404877721252,4953.756010639832,4670.675176361758,0.49535554522154734,0.4670486078785686,0.5487870045950592,1.0697377298050694,0.12679791529148832,15.980877973031529,15.952255000710172,15.990913579137851,16.01738328098574
82,83.0,10000.404877721252,4954.756519930323,4678.7128264357825,0.4954555920999212,0.46785234034463413,0.5232996528107096,1.0691824979999465,0.1248410047492986,15.98354894180066,15.95272709219649,15.988436575525375,16.017323236573844
83,84.0,10000.404877721252,4952.838269022457,4699.82964087821,0.49526377477539074,0.4699639362950612,0.5404622472432746,1.064803591267775,0.11727582410665338,15.98250625385177,15.954728840391336,15.989598534858954,16.01552114087265
84,85.0,10000.404877721252,4953.462784543131,4671.382505430074,0.49532622379903635,0.46711933792169835,0.5354567141054207,1.0700792077689414,0.12694437097676625,15.982054047834659,15.9524206388727,15.99030682021116,16.017803346595354
85,86.0,10000.404877721252,4953.141403501088,4681.347241125219,0.4952940869959795,0.4681157711478514,0.5059787467277276,1.067316587987651,0.12281739754377807,15.984879628803197,15.953429153168248,15.987253176550638,16.01659689168948
86,87.0,10000.404877721252,4955.73925831612,4697.872341254986,0.4955538619597732,0.4697682142570881,0.515825563396624,1.066899998764384,0.11937723347803186,15.984107491597884,15.95386006848139,15.988078461115306,16.016430757641825
87,88.0,10000.404877721252,4953.7611365325465,4681.014580112818,0.49535605779006603,0.4680825063934272,0.5398065063516103,1.0676434811659798,0.12314828938545763,15.981588301448442,15.953309802896532,15.990407593697485,16.016660125296855
88,89.0,10000.404877721252,4955.957583431395,4686.925981747734,0.49557569358738673,0.4686736226239395,0.5128418860880997,1.0692138256838302,0.12333041087606034,15.984502441110008,15.95299309087889,15.988030023009511,16.017496882042344
89,90.0,10000.404877721252,4957.971739572058,4687.5902207325435,0.49577710104691375,0.4687400438331737,0.4924350743313039,1.068621783774796,0.12272040313945698,15.986343464826952,15.95342692443044,15.986460000161767,16.017281171098286
90,91.0,10000.404877721252,4956.549650566685,4682.407818011389,0.4956348979038649,0.4682218245426028,0.5299489041906303,1.0660927891233731,0.12161149701122675,15.983026306478404,15.953708126715474,15.988561740106782,16.015845577985907
91,92.0,10000.404877721252,4957.512482870117,4684.468947725235,0.49573117723607246,0.46842792916927023,0.523256089939826,1.0690013348159857,0.1236158198999745,15.983576446215567,15.95294610174367,15.988774550358704,16.017537838698477
92,93.0,10000.404877721252,4956.548509819893,4682.348285748356,0.49563478383380416,0.4682158715573226,0.5235059616210227,1.0672821274380788,0.12260149491824535,15.98335736353743,15.953374762236649,15.988502836772737,16.016431802551274
93,94.0,10000.404877721252,4955.533831305025,4673.761943269392,0.4955333200903583,0.46735727207220645,0.5211351270213711,1.0697286847812535,0.12621344323813222,15.983850986704311,15.952553313428428,15.98833962056922,16.01766536099176
94,95.0,10000.404877721252,4955.28094293311,4678.287689320277,0.49550803227701395,0.4678098283542994,0.505292233431229,1.0679916257865076,0.12394476312529634,15.985147869113222,15.95325242373686,15.987238265979226,16.016961651922244
95,96.0,10000.404877721252,4954.31136624836,4670.671709059432,0.49541107853398003,0.4670482611623738,0.519425191769693,1.06942767069055,0.1265453962664127,15.983302018471187,15.9527603799533,15.9889908478032,16.017381621930255
96,97.0,10000.404877721252,4954.90425919484,4672.709054845264,0.49547036542823375,0.4672519874925318,0.5296862609589851,1.0687046829833564,0.12557323845878843,15.983415341348172,15.953186314886318,15.989059405813968,16.01716646246983
97,98.0,10000.404877721252,4954.027544432754,4679.554965341642,0.4953826975015042,0.46793655082572533,0.5111413970951688,1.0694634695685616,0.12491344652567093,15.984481877692453,15.952949207055795,15.98820010089469,16.01773978596056
98,99.0,10000.404877721252,4955.872406411468,4689.213949413978,0.4955671762302428,0.46890241012746764,0.5148988268580681,1.0675658133866912,0.12154847177066186,15.984138244388204,15.953719392491909,15.988571799325044,16.01695840479806
99,100.0,10000.404877721252,4956.090838000344,4677.852944532306,0.49558901850478543,0.46776635563561575,0.49745609497345444,1.0680460887539331,0.12407084195898532,15.985154071908605,15.953404599316144,15.987174976696295,16.01678114965395
100,101.0,10000.404877721252,4956.868778676654,4674.074281160556,0.4956668094228355,0.46738850459678755,0.5053281910014277,1.071858494287394,0.1278914015463909,15.985066789916653,15.951675627460501,15.987642789640596,16.01873717837106
