,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1999999999.9999986,0.0,0.013855524886343683,6.934276124028656e-05,1.154569391596313e-14,2.1507751416473774e-16,3320506957.3512163,16616528.688427143,0.00013662339316008375,2.838110918270282e-05,2.305626402608755e-16,6.507873720599213e-17,18216452.421344478,3784147.8910270426,3.833943300111097e-05,8.281353534226333e-07,21.21518867005748,10001.366325439456
13,14.0,1999999999.9999995,0.0,0.015009985597905258,8.142904866240696e-05,1.1545181832747527e-14,1.778699104715002e-16,3596278311.4801607,19509577.86651568,0.00016042322745420419,3.326443080796908e-05,2.5324746454196324e-16,6.129933096642503e-17,21389763.660560537,4435257.441062544,4.1522109606216816e-05,8.134686146678996e-07,21.249837736552784,10001.604357635668
14,15.0,1999999999.9999983,0.0,0.01616440764840224,9.439631872050814e-05,1.1544704726148946e-14,1.622211092824594e-16,3871940824.7508607,22612913.102431793,0.0001859979739274711,3.855120925862105e-05,2.6353496150820237e-16,6.613007099541304e-17,24799729.85699619,5140161.234482806,4.470343445140964e-05,8.570757134858179e-07,21.28191331086197,10001.86014751331
15,16.0,1999999999.9999983,0.0,0.017318786647980623,0.00010833712191315618,1.1544252463772508e-14,1.601611501767822e-16,4147485602.746577,25950241.73883827,0.0002135004226591706,4.421794365007341e-05,2.822141248756918e-16,7.221237618264911e-17,28466723.02122264,5895725.820009788,4.7883374149090584e-05,9.434421596447891e-07,21.311769627010925,10002.135224608286
16,17.0,1999999999.9999993,0.0,0.018473119949680764,0.00012322954388386057,1.1543805217230988e-14,1.6538453832478724e-16,4422911704.6972,29515214.662325785,0.00024288411081846474,5.029927337664973e-05,2.9941193461531037e-16,7.682522319648386e-17,32384548.10912866,6706569.783553297,5.1061765494817834e-05,1.054525750512926e-06,21.339693150557423,10002.429125688464
17,18.0,1999999999.9999952,0.0,0.01962740461484095,0.00013907813133930927,1.1543342020119208e-14,1.7381244742280282e-16,4698230217.939075,33307287.682711463,0.00027413468470110575,5.677019932231346e-05,3.1949491629810813e-16,7.845253463995138e-17,36551291.29348081,7569359.909641795,5.423873564857451e-05,1.1845898393946434e-06,21.365919316352254,10002.741708775262
18,19.0,2000000000.0000021,0.0,0.020781637380001102,0.0001558865394997939,1.1542881035877546e-14,1.809729241026561e-16,4973434662.309379,37327759.0779277,0.00030727821105673174,6.363171154545336e-05,3.379444626431872e-16,7.893638028646064e-17,40970428.140897706,8484228.206060449,5.74142034197962e-05,1.3156393400863795e-06,21.390641581257096,10003.073236291726
19,20.0,2000000000.000002,0.0,0.021935815300383136,0.0001736483384619256,1.1542396368577247e-14,1.8850669011381097e-16,5248521723.423266,41579044.33985902,0.00034230861090798977,7.088934692514538e-05,3.566134489988793e-16,8.043866769695843e-17,45641148.12106522,9451912.923352718,6.058806950800733e-05,1.456008552368247e-06,21.414022310874554,10003.423649226268
20,21.0,1999999999.999998,0.0,0.023089935160928388,0.00019237625978033685,1.1541876592519882e-14,1.96709255925438e-16,5523495704.609615,46058539.024235085,0.00037923259813100676,7.853038746230255e-05,3.764001743993838e-16,8.28114811819664e-17,50564346.41746754,10470718.328307008,6.376033536215108e-05,1.6078774877099306e-06,21.43619948835192,10003.79301665036
21,22.0,2000000000.000002,0.0,0.02424399398501386,0.00021206101642513086,1.1541336398461901e-14,2.0526948072175756e-16,5798346924.774438,50760825.99861783,0.00041804829834378676,8.657433173018916e-05,3.964569335129842e-16,8.53590167100947e-17,55739773.11250483,11543244.230691887,6.693091454932216e-05,1.769377903767235e-06,21.45728982546629,10004.181321807606
22,23.0,1999999999.9999993,0.0,0.025397988753290895,0.00023270545962080806,1.1540760913243685e-14,2.14665217139157e-16,6073077614.735768,55690661.7878247,0.00045875217986638545,9.500651394093158e-05,4.1590311774262516e-16,8.874698355044805e-17,61166957.31551815,12667535.192124212,7.009973445991263e-05,1.9421433209238817e-06,21.47739463370805,10004.588531485539
23,24.0,1999999999.9999983,0.0,0.026551916791501148,0.00025429071982853554,1.1540169811907363e-14,2.233927342167901e-16,6347687388.27471,60853119.80296092,0.0005013235562181278,0.00010383302565726693,4.343743963444481e-16,9.215989967792228e-17,66843140.82908382,13844403.420968922,7.326684706568981e-05,2.1173896509194274e-06,21.496601511939808,10005.014440919724
24,25.0,2000000000.0000007,0.0,0.027705774748743018,0.00027683497383637693,1.1539549011555881e-14,2.326199539944234e-16,6622176013.971028,66243627.20764216,0.0005457784391016431,0.00011305223119232765,4.530786662140941e-16,9.545196366039013e-17,72770458.54688582,15073630.825643685,7.643221361389434e-05,2.303180270122447e-06,21.514986888671956,10005.459212597889
25,26.0,2000000000.0000024,0.0,0.028859559712803337,0.0003003279460831993,1.153890417845654e-14,2.417515153268288e-16,6896547209.490961,71858032.94222213,0.0005921119442621505,0.0001226747110077641,4.719732452590039e-16,9.941557608751493e-17,78948259.2349534,16356628.134368544,7.959587082765257e-05,2.495716219087701e-06,21.532618076857332,10005.922800042936
26,27.0,2000000000.000004,0.0,0.030013268682264494,0.0003247746716991974,1.1538233637046494e-14,2.511549164373911e-16,7170791761.050423,77699547.1768731,0.0006403203002643447,0.0001326960725494613,4.911308092269386e-16,1.0320161728087738e-16,85376040.03524616,17692809.67326151,8.275770149554699e-05,2.697708082385316e-06,21.54955367603965,10006.405168019413
27,28.0,2000000000.0000005,0.0,0.0311668986717349,0.0003501652537919085,1.1537537421719861e-14,2.605217817354591e-16,7444924453.546904,83766605.50645961,0.000690404088909544,0.00014311508073222153,5.0992256577734e-16,1.0686700129110988e-16,92053878.52127229,19082010.7642962,8.591785080691423e-05,2.9072178055908635e-06,21.56584707007698,10006.906324944626
28,29.0,1999999999.999996,0.0,0.032320446456189346,0.0003765126176573743,1.1536815737001678e-14,2.6993379319069766e-16,7718932590.261227,90056782.45518512,0.0007423710959128879,0.00015392917055100777,5.289015075544553e-16,1.1115528068921594e-16,98982812.78838499,20523889.406801037,8.907615976313635e-05,3.124875773843737e-06,21.581544240599072,10007.426351435268
29,30.0,1999999999.9999998,0.0,0.03347390937967509,0.00040380629772992116,1.1536067362639136e-14,2.7939540082835104e-16,7992812145.887759,96576141.19445714,0.0007962045441265154,0.00016513016797377883,5.476480842373881e-16,1.1511025130818447e-16,106160605.88353546,22017355.72983718,9.223256516809457e-05,3.350807213809867e-06,21.596686823606216,10007.965082412273
30,31.0,1999999999.9999945,0.0,0.03462728421814536,0.000432052838901283,1.153529714282808e-14,2.886949671357117e-16,8266565661.381957,103324114.29476775,0.0008519103856748114,0.0001767297935902722,5.663053080425574e-16,1.1911363736165373e-16,113588051.42330807,23563972.47870296,9.538709656654914e-05,3.5832241658394483e-06,21.611312569765936,10008.522580312727
31,32.0,2000000000.0000007,0.0,0.03578056761526125,0.0004612646455175752,1.1534498277008581e-14,2.982739007927374e-16,8540193747.117882,110290821.68011141,0.0009095045298637183,0.00018872252670952387,5.850748796671941e-16,1.2304852510537125e-16,121267270.64849567,25163003.561269846,9.853973002174775e-05,3.8257581908591235e-06,21.62545541390536,10009.099007381665
32,33.0,1999999999.9999983,0.0,0.036933757449889214,0.0004914055336344128,1.1533681469800193e-14,3.074346520475167e-16,8813692995.178352,117491380.96210201,0.0009689511244477968,0.00020111576881119415,6.036651803677055e-16,1.269225297884037e-16,129193483.2597068,26815435.84149255,0.00010169045001273297,4.072676039806056e-06,21.639145855692977,10009.694007860106
33,34.0,1999999999.9999964,0.0,0.03808684978614946,0.0005225063049199303,1.1532831695326546e-14,3.169816430540932e-16,9087076169.81759,124908350.76149939,0.0010302863988705716,0.00021391666923929422,6.225253802646241e-16,1.3088446350982474e-16,137371519.84940946,28522222.56523923,0.00010483933119506466,4.330738239194126e-06,21.65241236084594,10010.307947560585
34,35.0,1999999999.999998,0.0,0.039239842192215435,0.0005545540582436968,1.1531951045436641e-14,3.2675561053751785e-16,9360334289.060383,132554143.67993335,0.0010934836313258322,0.00022711030750669647,6.415017915057518e-16,1.3503889033580228e-16,145797817.51011097,30281374.3342262,0.000107986255852895,4.598659434352262e-06,21.665279816003338,10010.940562331236
35,36.0,2000000000.000001,0.0,0.04039273113346362,0.0005875610836870999,1.1531052990169527e-14,3.362308463056614e-16,9633449094.220217,140417321.9107406,0.0011585648485117896,0.000240703353233143,6.602009426841802e-16,1.3882296183390184e-16,154475313.1349054,32093780.431085728,0.00011113106215420793,4.8716197178937505e-06,21.677770533985047,10011.592076059293
36,37.0,2000000000.0000033,0.0,0.041545514367345646,0.0006215015896292133,1.1530134146444694e-14,3.455043217952613e-16,9906455770.544817,148507543.18069097,0.0012255033668743776,0.00025470090460240406,6.788618842756294e-16,1.4273856122402983e-16,163400448.91658393,33960120.61365387,0.00011427412720590295,5.150701876306059e-06,21.68990730906886,10012.262225090104
37,38.0,2000000000.0000007,0.0,0.042698188846635114,0.0006563798705669725,1.1529182465879894e-14,3.5497559993021283e-16,10179327755.25315,156825930.03733608,0.001294300275357267,0.00026909148085282154,6.975611638810784e-16,1.4680255796492267e-16,172573370.04763559,35878864.11370954,0.00011741506718946409,5.439469585300534e-06,21.701708388779554,10012.951023927442
38,39.0,2000000000.0000024,0.0,0.04385075090196198,0.0006922248540557488,1.1528207408737769e-14,3.6444546442949946e-16,10452068393.920961,165365643.52755505,0.001364970427468771,0.0002838802261713575,7.162302751625466e-16,1.5071849199653606e-16,181996056.9958363,37850696.822847664,0.00012055396435005499,5.7360102765164294e-06,21.71319182709992,10013.658624961095
39,40.0,1999999999.9999974,0.0,0.04500319804894076,0.000729002673383759,1.152720888894005e-14,3.73878003790507e-16,10724689692.654179,174125358.058081,0.0014375072830759466,0.00029908088892698396,7.345906298750533e-16,1.5442945724970097e-16,191667637.74345928,39877451.85693118,0.00012369092724069677,6.039667875699153e-06,21.724374620467295,10014.384966467447
40,41.0,1999999999.9999979,0.0,0.04615552745902006,0.0007667147334051284,1.152617915554806e-14,3.833727377801384e-16,10997180579.01227,183108812.40901622,0.0015119018465548834,0.00031469466894158866,7.53566046711398e-16,1.590049766489846e-16,201586912.8739848,41959289.19221182,0.00012682577797764387,6.352119470631996e-06,21.735271551873556,10015.129962231109
41,42.0,2000000000.0,0.0,0.047307735857325686,0.0008053837325027853,1.1525121924375389e-14,3.930533325202865e-16,11269541219.159079,192319500.9412659,0.0015881552116468977,0.00033068612891708064,7.723060486978202e-16,1.6262160792856804e-16,211754028.21958655,44091483.85561075,0.000129958554580006,6.6746606546318735e-06,21.745896749057792,10015.89362728818
42,43.0,2000000000.0000014,0.0,0.04845982043286377,0.0008449827811301081,1.1524052993077222e-14,4.0216726158051673e-16,11541761441.11287,201746370.71193624,0.0016662716117160526,0.00034710423409930357,7.908169752800209e-16,1.669865075568393e-16,222169548.22880748,46280564.54657381,0.00013308914789336666,6.9985771687714086e-06,21.756262929548456,10016.67600795198
43,44.0,2000000000.0000002,0.0,0.04961177795471051,0.0008855408834365231,1.1522941387817537e-14,4.119026456952812e-16,11813848628.439613,211399595.40190127,0.0017462471384694376,0.0003639113972800439,8.095876405869077e-16,1.7116083761506242e-16,232832951.79592526,48521519.63733918,0.00013621750869159926,7.337621137966478e-06,21.766382572133274,10017.477069375514
44,45.0,1999999999.999999,0.0,0.05076360597492235,0.0009270324122871748,1.1521810636350965e-14,4.213965653279602e-16,12085803725.213554,221278002.9559038,0.0018280717191857289,0.00038111801044272997,8.281559456792224e-16,1.7495575686020875e-16,243742895.8914308,50815734.72569733,0.0001393437657216909,7.681657602808284e-06,21.77626704718564,10018.296714883742
45,46.0,1999999999.999998,0.0,0.05191530144567418,0.000969459193238248,1.152066604204967e-14,4.3049475322571757e-16,12357617171.577097,231381090.39760798,0.0019117479119251416,0.00039872504341794193,8.463912644558267e-16,1.7913080954138688e-16,254899721.59001878,53163339.12239227,0.00014246777714020718,8.028621294285823e-06,21.785926593585348,10019.134974440442
46,47.0,2000000000.0000057,0.0,0.05306686103822831,0.0010128246429545252,1.1519483467196582e-14,4.400063698545661e-16,12629310331.463911,241701373.92895553,0.001997283472219963,0.0004167585625751361,8.650664358253381e-16,1.8340026927047278e-16,266304462.96266174,55567808.34335148,0.00014558968365001808,8.388193617688182e-06,21.79537184781659,10019.991930112612
47,48.0,1999999999.9999986,0.0,0.05421828089573072,0.0010571569583752946,1.1518273562435912e-14,4.497178388187495e-16,12900841975.34434,252229537.75780773,0.0020847004418433,0.00043518702952076145,8.838271490457871e-16,1.8725450202115e-16,277960058.91243994,58024937.26943486,0.00014870906991514636,8.758752263277844e-06,21.804610631802216,10020.8678074708
48,49.0,1999999999.9999995,0.0,0.055369560068556097,0.0011024065911295138,1.151704597835164e-14,4.589590801068087e-16,13172234854.920326,262987731.8675492,0.0021739450883019626,0.00045403347191816444,9.02368859490535e-16,1.9170468435352588e-16,289859345.106929,60537796.25575525,0.0001518261736248562,9.130678357671531e-06,21.813652412486057,10021.762072629532
49,50.0,1999999999.9999967,0.0,0.0565206949419553,0.0011485959894235451,1.1515789471537599e-14,4.684743354285173e-16,13443504802.919085,273973561.87293774,0.0022650340796313167,0.00047326300361733134,9.20646356180758e-16,1.9517365380791001e-16,302004543.95084137,63101733.81564417,0.00015494117627405535,9.5146552890842e-06,21.82250583181379,10022.674897493904
50,51.0,2000000000.0000017,0.0,0.057671682380254226,0.0011957078801422669,1.1514512657849649e-14,4.777088153816432e-16,13714630884.189573,285173783.522851,0.002357975407176569,0.0004929267223442612,9.39246844412743e-16,1.9990816312381958e-16,314396720.95687675,65723562.97923481,0.00015805377810555412,9.902056696962415e-06,21.831177835032662,10023.606366759203
51,52.0,2000000000.0000021,0.0,0.05882251953255551,0.0012437551645930718,1.1513203381654775e-14,4.871106404179204e-16,13985632099.072691,296594838.3503519,0.0024527619938111717,0.0005130021768432396,9.576446491853324e-16,2.0391078754246852e-16,327034932.5081561,68400290.24576527,0.0001611642004080834,1.0299895593401219e-05,21.839676205728047,10024.556414513907
52,53.0,1999999999.9999967,0.0,0.059973203312585224,0.0012927436134994009,1.1511870029827029e-14,4.966644991748977e-16,14256496926.044706,308239465.2939937,0.002549391473646491,0.0005334839946267636,9.763747564686131e-16,2.0815810163436482e-16,339918863.1528655,71131199.28356847,0.00016427233526972342,1.0707912831908282e-05,21.848007332174596,10025.525022083937
53,54.0,1999999999.9999998,0.0,0.06112373094519915,0.0013426645424486445,1.1510512955350598e-14,5.059961397712602e-16,14527222258.405735,320102398.3087004,0.002647865171244201,0.0005543796670839147,9.945585027867648e-16,2.1227750467083736e-16,353048689.49922705,73917288.94452196,0.00016737807271322916,1.1120289659860905e-05,21.856177498320417,10026.512207828306
54,55.0,2000000000.0000026,0.0,0.06227409986274549,0.0013935023641167782,1.1509139034058806e-14,5.150724187457781e-16,14797806005.819416,332185746.3271521,0.00274817307057012,0.0005757050925173111,1.0127553846987675e-15,2.1667243580270732e-16,366423076.0760165,76760679.00230812,0.00017048144751236516,1.1536830358722868e-05,21.864192663060205,10027.517876422944
55,56.0,2000000000.0000024,0.0,0.06342430622367047,0.001445289069782928,1.1507723481372728e-14,5.247088251053835e-16,15068240727.511772,344485967.4384602,0.0028503326164275606,0.0005974372676014819,1.031156414395765e-15,2.2058337874426137e-16,380044348.8570082,79658302.34686424,0.00017358226078963238,1.1969794590002951e-05,21.872058309108766,10028.54220822695
56,57.0,1999999999.9999998,0.0,0.06457434710245095,0.0014980137450917271,1.1506295317959199e-14,5.340378435595525e-16,15338550512.189024,356998568.52615124,0.0029543465865517326,0.000619580228755215,1.0496873938769196e-15,2.249907838654211e-16,393912878.206897,82610697.16736197,0.00017668090725435107,1.240598513817715e-05,21.879780511429075,10029.585236509593
57,58.0,1999999999.9999971,0.0,0.0657242205752656,0.0015516676663826447,1.1504840639959466e-14,5.434904765478251e-16,15608702538.377665,369734167.8426733,0.0030601837332770317,0.000642134531960786,1.0680835641870999e-15,2.2881370398987785e-16,408024497.77026963,85617937.59477144,0.00017977695511965959,1.2852294893217172e-05,21.887363432835393,10030.646653365471
58,59.0,2000000000.000004,0.0,0.0668739245896151,0.0016062188801717182,1.1503355742395802e-14,5.527826322731893e-16,15878719434.99998,382694537.814384,0.0031678358896604733,0.0006651206289399609,1.086533338821854e-15,2.334831370649593e-16,422378118.6213971,88682750.52532813,0.00018287050041083957,1.3303469489203553e-05,21.89481255274768,10031.726382266796
59,60.0,2000000000.0000007,0.0,0.06802345489982559,0.0016617095003017188,1.1501847801399845e-14,5.621994509917261e-16,16148591514.855455,395877651.3537151,0.0032773196121661406,0.0006885053471088054,1.104951797474766e-15,2.3744267858596607e-16,436975948.2888197,91800712.9478407,0.00018596163487571431,1.3765176688097016e-05,21.902132180678244,10032.824595148813
60,61.0,2000000000.0000033,0.0,0.06917280783883935,0.0017181467285504672,1.150030949016371e-14,5.716683199280476e-16,16418317652.040972,409271025.2204962,0.003388652871633415,0.0007123079925730936,1.1231475937107247e-15,2.417890656146492e-16,451820382.88445425,94974399.0097458,0.0001890501259593586,1.423442276084449e-05,21.909326650017587,10033.94147796575
61,62.0,1999999999.9999988,0.0,0.07032198120123258,0.0017755143782535383,1.1498747374701797e-14,5.810572364758629e-16,16687918138.492222,422880006.63669944,0.003501821747293038,0.0007365422019349796,1.1413997621556108e-15,2.463936973862446e-16,466909566.3057387,98205626.92466393,0.0001921363023868238,1.471171783047251e-05,21.916400628829532,10035.076896812137
62,63.0,2000000000.0000024,0.0,0.0714709719991223,0.0018338055492980187,1.1497173915641393e-14,5.90389947829844e-16,16957350043.3207,436699517.0046563,0.003616832326211411,0.0007611987354921332,1.1599660131665399e-15,2.504804935560023e-16,482244310.16152245,101493164.73228443,0.00019521983877004187,1.5194599759353715e-05,21.923356928223402,10036.230918807996
63,64.0,1999999999.9999945,0.0,0.07261977797625886,0.0018930213984655964,1.1495554893590913e-14,5.999512651242515e-16,17226653267.708736,450743367.8715525,0.0037336582825225973,0.0007862743937972302,1.1786049479240709e-15,2.547732162144956e-16,497821104.3363464,104836585.83963068,0.0001983008155961334,1.568957261885268e-05,21.93020034279892,10037.403285822027
64,65.0,1999999999.9999983,0.0,0.07376839547010944,0.001953161034776351,1.149392132292051e-14,6.092486055463848e-16,17495811783.060463,464996319.2733973,0.0038523242001140532,0.0008117679371213381,1.196900557639275e-15,2.5905925175383456e-16,513643226.68187195,108235724.94951175,0.00020137928056880835,1.618776976268819e-05,21.936934021484465,10038.594250705366
65,66.0,2000000000.0000057,0.0,0.0749168230749306,0.0020142069092353556,1.1492276030987648e-14,6.18318783670717e-16,17764802984.61047,479468460.86335474,0.003972798842226287,0.00083770892041036,1.2148852426613311e-15,2.6334834537716947e-16,529706512.2968377,111694522.72138134,0.00020445497575874915,1.669047200444828e-05,21.943560817637316,10039.803505898959
66,67.0,2000000000.000001,0.0,0.0760650566108118,0.002076204001917683,1.1490574431291898e-14,6.27990078306761e-16,18033664918.808727,494167345.3179528,0.004095090096476533,0.000864045251190062,1.2331419288702879e-15,2.674673328883007e-16,546012012.8635375,115206033.49200833,0.0002075280271299604,1.721254793653582e-05,21.950084929998233,10041.031137265129
67,68.0,1999999999.9999986,0.0,0.07721309211672701,0.002139138698745926,1.1488862444611237e-14,6.37461508115472e-16,18302386817.255333,509065836.5651829,0.004219233445694621,0.000890821880010911,1.2513597203254808e-15,2.720118226355588e-16,562564459.425948,118776250.66812152,0.0002105986299581669,1.773924321452357e-05,21.956509180672864,10042.277507114492
68,69.0,2000000000.0000017,0.0,0.07836093222049217,0.002202900039948981,1.1487174925465207e-14,6.457134655993042e-16,18570949141.33502,524197264.29524714,0.00434513977139206,0.0009180594441918777,1.2691115415581904e-15,2.7669589060649573e-16,579351969.518941,122407925.89225039,0.00021366673674479898,1.8247617851279128e-05,21.962836067926087,10043.541726791398
69,70.0,2000000000.0000014,0.0,0.07950856819202357,0.0022676287299110555,1.1485400810312973e-14,6.555073523755341e-16,18839364765.936306,539537033.3840427,0.004472888828279926,0.0009456995882531315,1.287367366993189e-15,2.806464806731863e-16,596385177.1039912,126093278.43375091,0.00021673183480650087,1.8796946591529594e-05,21.96906875526252,10044.824604297739
70,71.0,1999999999.9999998,0.0,0.0806559993021806,0.002333279908225906,1.1483600232069525e-14,6.651042213953479e-16,19107637145.20769,555094964.3956275,0.004602448820281058,0.0009737580791288992,1.3057806580961711e-15,2.852807671246874e-16,613659842.7041415,129834410.55051993,0.00021979420343933313,1.934927824170941e-05,21.97521002817603,10046.12582683643
71,72.0,1999999999.9999983,0.0,0.08180322246492028,0.0023998317496213245,1.1481811562401323e-14,6.739974268930617e-16,19375751220.14061,570858577.7704087,0.004733830257787355,0.001002285721846067,1.3238479770171134e-15,2.901258704452573e-16,631177367.7049803,133638096.2461423,0.00022285399435408273,1.9893971439649524e-05,21.981262136315845,10047.445506229258
72,73.0,1999999999.9999998,0.0,0.08295023481910141,0.002467324028794108,1.1479953300420691e-14,6.839448081925901e-16,19643709317.95093,586845030.5883132,0.004867011546388224,0.0010312039544312533,1.3424531312671912e-15,2.941834683547585e-16,648934872.8517616,137493860.5908338,0.00022591078222955845,2.047090754689434e-05,21.98722764219737,10048.783433102333
73,74.0,1999999999.999997,0.0,0.0840970347655881,0.0025357031884738917,1.1478105000521012e-14,6.92792297075525e-16,19911512776.622993,603048294.4141221,0.005001994417606474,0.0010605769191795826,1.3600379170282325e-15,2.990066345880306e-16,666932589.0141973,141410255.89061108,0.00022896479298582087,2.1031189607723662e-05,21.99310896264412,10050.139631055856
74,75.0,2000000000.0000014,0.0,0.08524361833016653,0.0026049832649001218,1.147626396073545e-14,7.015139978107458e-16,20179171201.119484,619457270.1893537,0.0051387958903384556,0.001090390690128006,1.377675427384462e-15,3.0299341481042213e-16,685172785.3784603,145385425.35040087,0.00023201659655116527,2.1598172554481356e-05,21.998908590100804,10051.514278328264
75,76.0,1999999999.999996,0.0,0.08638998243139469,0.0026751947634167748,1.1474337438346764e-14,7.112021904535376e-16,20446660230.985294,636077461.0377569,0.005277397464216509,0.001120643979600519,1.3964348872657856e-15,3.0805208309176826e-16,703652995.2288666,149419197.2800692,0.00023506479395498644,2.219276727460822e-05,22.004628225704213,10052.907196025099
76,77.0,1999999999.9999995,0.0,0.08753612305336786,0.0027463437202563576,1.1472402484123009e-14,7.204444466764265e-16,20714005546.524998,652905793.87449,0.005417830513513057,0.0011513319489065107,1.4140360583992976e-15,3.1217939829474476e-16,722377401.8017418,153510926.5208681,0.0002381103390751803,2.278461164831539e-05,22.010270519697432,10054.318706802938
77,78.0,1999999999.9999964,0.0,0.0886820395435214,0.002818389737255524,1.147044580346017e-14,7.299218799713153e-16,20981200677.409245,669949675.7567778,0.005560061909683932,0.0011824248591611479,1.4324790565521958e-15,3.1667562791794477e-16,741341587.9578557,157656647.88815308,0.00024115323434803588,2.3389866209654124e-05,22.015837359467742,10055.748485264956
