,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10000.341422682182,4972.0256322673995,4939.440979685825,0.497185588183034,0.49392723417247314,0.8702028971599526,1.011743297463368,0.023611551643895723,17.372355499698518,17.371953866249306,17.37710824704955,17.377503471720487
21,22.0,10000.341422682182,4969.657426972846,4938.696400129896,0.4969487757388926,0.49385277875895683,0.8813344881624015,1.0123070594465389,0.024302410715258294,17.39303803873083,17.392682247027597,17.398109248012418,17.398461518322886
22,23.0,10000.341422682182,4968.378144311309,4937.056069503915,0.49682085184035096,0.49368875129662837,0.8822592885177986,1.0128302988743465,0.025130366172277707,17.412787888106532,17.41244130061016,17.418086568513086,17.418430478714708
23,24.0,10000.341422682182,4967.405904016339,4929.72863762431,0.4967236311301895,0.49295603312532826,0.8909771769631821,1.0133773998579003,0.027102769028690687,17.431623494201446,17.431298247299175,17.437181777764234,17.437497564134933
24,25.0,10000.341422682182,4966.307247069235,4929.924643116824,0.4966137691864151,0.49297563300539526,0.8879044757614606,1.0138561153139758,0.02752348077966027,17.449694587017248,17.449356071415284,17.455405987411435,17.455740980203878
25,26.0,10000.341422682182,4965.024554817202,4924.546249885814,0.49648550434046457,0.4924378120447218,0.8983823097864654,1.0144051736876618,0.029110211939150088,17.46695526304184,17.466642205946165,17.47293361095183,17.4732380857715
26,27.0,10000.341422682182,4963.988155506731,4922.9832901677355,0.496381867947799,0.4922815214090307,0.8948072522377786,1.0149529274212203,0.029942161633420006,17.483557394304526,17.483224988555666,17.489739535765192,17.490067043431978
27,28.0,10000.341422682182,4962.9594806233545,4923.254013943837,0.4962790039714708,0.49230859286236006,0.8931267938068639,1.0154803042792062,0.030392631372986534,17.49952311943697,17.499175825006304,17.50590365621213,17.50624774918938
28,29.0,10000.341422682182,4962.063244701614,4914.7981078463545,0.496189383439145,0.4914630311220075,0.8993284081603383,1.016019475994156,0.03257163325315171,17.514880204840644,17.5145422659741,17.521494131423456,17.521819725189353
29,30.0,10000.341422682182,4960.6036253150505,4911.651972749894,0.49604342648379013,0.4911484283536136,0.8974385279531153,1.0165887084986818,0.03373227688324165,17.529687832777164,17.52932915880565,17.536521599354003,17.536865430623973
30,31.0,10000.341422682182,4958.817922705028,4915.276600560803,0.4958648623193735,0.49151087875982546,0.9003743060075855,1.017155158220882,0.03355771282813347,17.543963419511122,17.54361351260116,17.55105553242703,17.551398486945107
31,32.0,10000.341422682182,4957.606133704616,4915.781215703375,0.49574368755651355,0.491561338551271,0.8969780156655331,1.0176839292615636,0.03396069365475729,17.557786292639534,17.557415824332182,17.565088251399622,17.565457681863563
32,33.0,10000.341422682182,4955.923775367657,4906.673902319002,0.4955754574665745,0.4906506383062057,0.895557470236304,1.018292767141109,0.03632696973047589,17.57115713160243,17.57075134744332,17.578660807891982,17.57905812638061
33,34.0,10000.341422682182,4953.72680285581,4907.538301314635,0.4953557677160962,0.4907370752546155,0.8969972084419482,1.018827726862184,0.03666328994401791,17.584084335375277,17.583686237139165,17.591826700655403,17.592226804933826
34,35.0,10000.341422682182,4952.505832869685,4902.186984135774,0.49523367488600983,0.49020196180671627,0.8996206770542257,1.0193875569666808,0.03824221032209685,17.59662965657521,17.59622657450508,17.604591548249463,17.60499279302974
35,36.0,10000.341422682182,4950.964060889657,4901.686392911218,0.4950795029517866,0.4901519043933343,0.9012378350536103,1.0199725522928025,0.03889197157017832,17.608773433180918,17.608370684886513,17.617003136283667,17.617407686603304
36,37.0,10000.341422682182,4950.694570206719,4896.338937255494,0.49505255480356364,0.4896171770845651,0.9034863386646127,1.0205357107111406,0.04047027076909471,17.620589925494478,17.620176807200846,17.629046255761292,17.62945298712947
37,38.0,10000.341422682182,4948.582624863378,4894.109307896531,0.49484136747964386,0.48939422176086933,0.9023725580210107,1.021070656557506,0.041409683810050946,17.632081310149967,17.63165884699776,17.640740817215658,17.64115608869551
38,39.0,10000.341422682182,4947.509620923864,4892.684265750199,0.49473407074904613,0.4892517224114871,0.9031615038303604,1.0216626941877096,0.04224412774418651,17.643232882470997,17.642795029748573,17.65213119575222,17.652567071411447
39,40.0,10000.341422682182,4946.280360783282,4888.530219549326,0.4946111489318176,0.4888363319737715,0.8995643528475096,1.0222351823110076,0.04359321527431714,17.6541187334965,17.65364405983142,17.663202444683005,17.663670324680496
40,41.0,10000.341422682182,4945.119094821529,4889.982196155648,0.4944950263003324,0.4889815246771955,0.8976700396053868,1.0228131678272607,0.0438497663929609,17.664701900523717,17.664205649761502,17.674008913130194,17.67450464613608
41,42.0,10000.341422682182,4943.190906142574,4886.471915245532,0.49430221401548563,0.48863050857067,0.9006133275725451,1.023392881928297,0.0450773750742085,17.674997733340167,17.67450254270686,17.68456812661234,17.6850601594184
42,43.0,10000.341422682182,4942.504447825605,4877.36355580959,0.4942335705274331,0.4877197037240192,0.9034561602512855,1.0240099983480204,0.04743175455155546,17.685039582468452,17.68452945858652,17.694860302441885,17.695348698969177
43,44.0,10000.341422682182,4940.387097085351,4874.6070455745885,0.4940218426822766,0.48744406211154884,0.9025740306520642,1.0245699431242792,0.0484904122306028,17.694854241888663,17.69433359929444,17.70488211438681,17.705389626727865
44,45.0,10000.341422682182,4938.406070708862,4874.007441131857,0.4938237468080701,0.4873841037143914,0.8961110312120296,1.0251187894967762,0.04911682683400054,17.704469127779685,17.70389676278932,17.714652676878007,17.71520481938449
45,46.0,10000.341422682182,4937.362010859237,4872.509371978516,0.49371934438764303,0.4872343019136306,0.901426987778694,1.0256951910798635,0.049943285001336934,17.713788121445706,17.71323428740637,17.724260166781537,17.724803981694375
46,47.0,10000.341422682182,4935.172394442028,4872.224977576494,0.4935003902215141,0.48720586344438216,0.897028182505635,1.026245824217142,0.050508461135925775,17.722956744890038,17.722359674221437,17.73359672028432,17.734189878014966
47,48.0,10000.341422682182,4934.5606324733435,4869.242478974067,0.4934392161132684,0.4869076237667186,0.8990489552789129,1.0268367247933554,0.05163574303459828,17.731872338587927,17.731271579078967,17.742783426309643,17.74338321306658
48,49.0,10000.341422682182,4933.319764420665,4867.688468178115,0.4933151335444609,0.4867522279926875,0.8987844098253399,1.0274044097223554,0.052462256563164056,17.740613028100427,17.73999364614952,17.75174608261308,17.752366779155548
49,50.0,10000.341422682182,4932.026789739694,4863.735405583851,0.49318584049072195,0.4863569352294527,0.8992470640613607,1.0279449655010238,0.05372962259239089,17.7491809613985,17.748545145552058,17.760508566564894,17.761142597683065
50,51.0,10000.341422682182,4930.003949925001,4861.932158743522,0.49298356341545074,0.4861766167019034,0.8953277280565605,1.0284661136465476,0.05455977547357982,17.757592859925754,17.756911830862816,17.76906812574827,17.7697550385516
51,52.0,10000.341422682182,4928.6827382741085,4857.799742595609,0.4928514467611238,0.4857633891956364,0.8967498186147715,1.0290730903819443,0.05592052938563674,17.765784550182712,17.76509081856045,17.777508236453794,17.77819286204432
52,53.0,10000.341422682182,4927.887015167452,4849.642831479747,0.49277187716714455,0.48494772593264407,0.8967321908121713,1.0296269647516392,0.058012770577312134,17.7738382117006,17.77312159943209,17.785744026566555,17.786442469512487
53,54.0,10000.341422682182,4926.356157468127,4852.753661140076,0.49261879662372904,0.4852587982779615,0.8947434472103531,1.03015629911863,0.057892867920850466,17.78172586479282,17.780986141907864,17.7938282501393,17.794566194034765
54,55.0,10000.341422682182,4925.02894744745,4845.865407324356,0.4924860801529027,0.48456999641364756,0.8952359877157847,1.0307922632771676,0.059810567702422546,17.789436039477085,17.788679263587987,17.80179337739345,17.802540728926314
55,56.0,10000.341422682182,4924.343285061486,4844.75858130905,0.4924175162552333,0.48445931759094296,0.8979052698836557,1.031404075873147,0.060582890986118465,17.79698788050357,17.796222348263797,17.809607202281462,17.81036256962199
56,57.0,10000.341422682182,4922.728470089548,4840.8516180331735,0.4922560402711958,0.4840686346021587,0.8906041566787398,1.0319005060035007,0.061792039473006044,17.804485542868424,17.80365445949168,17.81720165745749,17.818016020461712
57,58.0,10000.341422682182,4921.320903835936,4843.036041338224,0.49211528845142105,0.48428706947480177,0.8956477223914262,1.0324832421762293,0.06189844117171395,17.81173375025506,17.810934057793165,17.824768285966346,17.825563565114543
58,59.0,10000.341422682182,4920.415418793877,4833.894555047094,0.4920247430386408,0.4833729520557309,0.8915962099859741,1.0330567223282678,0.06418894217866089,17.818945000906474,17.818077214647463,17.832101455023512,17.83294618319489
59,60.0,10000.341422682182,4919.348794177946,4832.431287798861,0.49191808421862177,0.48322663032666335,0.8927896898082224,1.033664738239361,0.06502251174835993,17.82596937611764,17.825085574015233,17.83936993684194,17.84022545416106
60,61.0,10000.341422682182,4917.643178426209,4831.6999316610845,0.4917475284666083,0.48315349720981615,0.8958012789916544,1.034230436975606,0.06567534673858733,17.83286116233609,17.83197623772877,17.846492970821984,17.847373575721374
61,62.0,10000.341422682182,4915.89525850933,4834.278630724541,0.49157274244251176,0.48341135831219884,0.8924870220959725,1.0348055698480931,0.06569625754302344,17.839643954652466,17.838743592526008,17.853520311300777,17.85443099169168
62,63.0,10000.341422682182,4914.156120268344,4822.45671379093,0.4913988345560229,0.4822292069801656,0.8913758927921339,1.0354422852148202,0.06855415532866926,17.846349289388627,17.8453891364345,17.860391201935357,17.861318717278024
63,64.0,10000.341422682182,4912.7954569680505,4822.879849788683,0.49126277287144804,0.48227151913530797,0.8971680525221806,1.0360328461409,0.0690034183149455,17.852858670955275,17.85193633036355,17.867223008249372,17.868128940082215
64,65.0,10000.341422682182,4912.02917282469,4821.609041847771,0.49118614707329056,0.48214444267989515,0.8942806912997797,1.0366237727710794,0.06977930596548554,17.859322129010998,17.858358781205656,17.873912894039407,17.874851542722567
65,66.0,10000.341422682182,4910.57943519234,4819.335997002677,0.4910411782596196,0.4819171459558115,0.8939444779761504,1.037202189583016,0.07073635054789928,17.86568280083157,17.864681509406292,17.88045857973109,17.881442198991042
66,67.0,10000.341422682182,4909.42719628984,4815.7569760522,0.4909259583032403,0.48155925607993594,0.8937355499628417,1.0377828775480324,0.0719460370791335,17.871915146237754,17.870915783590174,17.886967961154095,17.887942404576606
67,68.0,10000.341422682182,4907.736232635707,4812.960566746215,0.4907568677109634,0.4812796246965871,0.8955221550578567,1.0383208189482582,0.07296547287939859,17.87807824331446,17.877060607931586,17.893292833764047,17.89429024888389
68,69.0,10000.341422682182,4906.726399668276,4809.650721302754,0.49065588786190134,0.48094865145241833,0.8920867762078305,1.038871254928233,0.07409383179893059,17.88417553030555,17.883107663875254,17.899538248394993,17.900584004182747
69,70.0,10000.341422682182,4905.03818220417,4809.005871330366,0.49048707187925134,0.4808841686567684,0.8922138949210158,1.0393055502647572,0.07460482909137567,17.890172392109086,17.889103254772504,17.905668146750298,17.90672049484143
70,71.0,10000.341422682182,4903.553444573197,4806.884969133271,0.49033860318521205,0.4806720856780528,0.8950562720361372,1.0399848957412015,0.07561717935244461,17.895997114925553,17.89492332597458,17.91181022633346,17.912878851756265
71,72.0,10000.341422682182,4902.3708309046015,4802.984132035739,0.4902203458559259,0.48028201528618764,0.8956124484178014,1.0405973814947056,0.07691096705180156,17.901772872726244,17.900669346817246,17.917830076647036,17.918910904793567
72,73.0,10000.341422682182,4901.329380276246,4799.699003499905,0.49011620434871767,0.4799535136483953,0.8901116651143551,1.041162343464218,0.07804288800636983,17.907517942608752,17.906340917822167,17.923697288131397,17.924858247221604
73,74.0,10000.341422682182,4899.601679515252,4797.897449153499,0.4899434401711791,0.47977336436445983,0.8875015190005023,1.041648518667883,0.07881909153383104,17.913185111393048,17.911961171196825,17.92948192751132,17.930708406222166
74,75.0,10000.341422682182,4899.036963062948,4798.056390853608,0.48988697045395296,0.4797892579918262,0.8933587966036358,1.042265274789571,0.07933369824933756,17.91864122867872,17.917457708668888,17.935318765784313,17.936493112986806
75,76.0,10000.341422682182,4896.875013633413,4789.556055730825,0.48967078289213317,0.47893925350062927,0.888317390146561,1.0428460084474216,0.08147655622967942,17.92415184493314,17.92288300238096,17.940935583465485,17.942189058386067
76,77.0,10000.341422682182,4896.295072982288,4791.402095623674,0.489612790807002,0.47912385118733036,0.8909141318221395,1.0432746563261146,0.08150006657966347,17.92953791508601,17.928293615577765,17.946543900113827,17.947761611702106
77,78.0,10000.341422682182,4894.566414255023,4790.216505945045,0.489439930836107,0.4790052962672014,0.8873407396945784,1.0438104814115756,0.08219872324058586,17.934886283299676,17.933591509700562,17.952004828743416,17.953297584404563
78,79.0,10000.341422682182,4894.152185744237,4783.760096048007,0.48939850939925017,0.4783596773203928,0.8863178464369803,1.0443801054430961,0.08393567662332957,17.94016159271658,17.93881060121434,17.95741704680394,17.958751120443445
79,80.0,10000.341422682182,4892.444622330916,4783.7616285265485,0.48922775888772785,0.47835983056301495,0.888215852814977,1.0449677387666123,0.08445052834333688,17.945311599418776,17.943948050473935,17.962819603719613,17.964155493635808
80,81.0,10000.341422682182,4891.679041607245,4777.833560734375,0.48915120342913776,0.4777670440228747,0.8855229754250675,1.0455704172078475,0.08611216201251792,17.950452821989998,17.949020899265122,17.96807669320508,17.969493748615623
81,82.0,10000.341422682182,4890.670468578428,4775.725782596668,0.48905034956963556,0.4775562734052909,0.8870153918691257,1.0462362389037223,0.08709666966671181,17.95545588431175,17.953996668330916,17.973329944949555,17.974790567272322
82,83.0,10000.341422682182,4889.0920957826,4768.636690981805,0.48889251767879155,0.476847388446745,0.8908136153098889,1.0468776446383394,0.08901027567270381,17.960345941611198,17.9589253208684,17.97858690663317,17.979968099717613
83,84.0,10000.341422682182,4887.994190064526,4768.915893405454,0.48878273085535534,0.47687530773588205,0.8873328025112135,1.0474435220034373,0.08944912500147739,17.9652925806734,17.963796704258776,17.983688247892424,17.98513910580134
84,85.0,10000.341422682182,4887.246227576688,4768.781641364021,0.48870793716019795,0.47686188299009,0.8887856583331051,1.0479715020185125,0.08993349137529083,17.970112508247354,17.968627245867246,17.988745812016713,17.99018969324514
85,86.0,10000.341422682182,4886.456150330821,4770.445446698995,0.48862893213302205,0.4770282578431725,0.8822986979735805,1.0484263635413786,0.09001094510469088,17.974987907226343,17.973397657713356,17.993649472365394,17.995226111185826
86,87.0,10000.341422682182,4886.1048954890975,4767.299747076555,0.48859380784807244,0.47671369862069385,0.8863728609193483,1.0489547487554178,0.09106908722933293,17.979679470831737,17.978105029369853,17.99858838813611,18.00015977712757
87,88.0,10000.341422682182,4884.210555205925,4759.467126129469,0.48840438028724176,0.4759304632674168,0.8887661526981905,1.0495697875276728,0.09309420121838552,17.984336494034572,17.982754344344638,18.003442061893935,18.005008847889894
88,89.0,10000.341422682182,4883.5323593499625,4759.230112897175,0.48833656301708095,0.4759067627533767,0.8831758507384313,1.0500826193534487,0.09358224965879458,17.989011116581082,17.987333716236893,18.00821517948152,18.009881878334713
89,90.0,10000.341422682182,4881.948402801917,4754.803391044063,0.4881781727700787,0.4754641056813819,0.8836440354780856,1.0506355540744434,0.09490193085985621,17.99356763033852,17.991884182401364,18.012989328347846,18.014632656489468
90,91.0,10000.341422682182,4881.327013907967,4751.285289149455,0.48811603600217385,0.47511230750310895,0.8842784524834113,1.051274573897251,0.09612137627986572,17.998046673067403,17.996321790629988,18.017709718031234,18.019389905159688
91,92.0,10000.341422682182,4879.91671139955,4751.18569489882,0.48797501056626047,0.4751023484180712,0.8846908899571926,1.051882094624433,0.09666235247078114,18.002481722734764,18.000721412498446,18.02234463640583,18.024079740880616
92,93.0,10000.341422682182,4878.445379764153,4749.204588900755,0.48782788242600916,0.474904244581979,0.8847643180448683,1.0523797058233344,0.09746597743361962,18.006876891318814,18.005124827169524,18.026946027286186,18.028691483374853
93,94.0,10000.341422682182,4876.929858158593,4746.184736214898,0.487676335439611,0.4746022696235034,0.8848584654207452,1.0528488123623991,0.09844174386523141,18.01127123904505,18.009483930202904,18.03144423953815,18.03320339201764
94,95.0,10000.341422682182,4875.930772689804,4740.849788512443,0.4875764303037201,0.47406879306735755,0.8814441598430484,1.0534651984955512,0.09998205209935174,18.015602932342357,18.013735135673002,18.03590231374561,18.037724109432375
95,96.0,10000.341422682182,4874.798636276884,4741.122663668001,0.48746322052766666,0.47409607965128747,0.8824633727067878,1.0541243586617808,0.10049307606712321,18.01979684624648,18.01789528344163,18.040361703161395,18.042262924748954
96,97.0,10000.341422682182,4873.21063694869,4735.725669381111,0.487304426016452,0.473556398648532,0.8851916805528537,1.054682509720877,0.10199250621144884,18.02400235940098,18.022103935197723,18.04479046509376,18.046663442808068
97,98.0,10000.341422682182,4872.46515147945,4732.931592284207,0.4872298800146976,0.4732770004781289,0.8794422608819354,1.0553117846668623,0.10305749001460918,18.028211123998187,18.026195265312886,18.049098191478652,18.05106444587171
98,99.0,10000.341422682182,4871.4839646555565,4729.244348414375,0.4871317646821883,0.4729082886798028,0.882954459738312,1.0560639021035587,0.1043945584394591,18.0322421979263,18.030215552770787,18.053477561529913,18.05546608407108
99,100.0,10000.341422682182,4870.25781765365,4725.296359977832,0.4870091541681986,0.4725135033150163,0.8788590958794904,1.056547208572818,0.10555155608562605,18.036366765751204,18.034279317473217,18.05768103123091,18.059694349584305
100,101.0,10000.341422682182,4869.058032413209,4724.295551608082,0.4868891797403536,0.4724134258949114,0.8813538973078513,1.057251966868695,0.1063371065762555,18.040348555467503,18.03821990196687,18.061927744949198,18.06402856537938
