,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2.000000000000001e+25,0.0,0.011546495033632217,4.8320411647523914e-05,1.1546800839360878e-14,3.2427701668248215e-16,2761395790.843434,11515370.715359632,9.480222551647904e-05,1.9767563899314042e-05,1.9334792631799299e-16,8.205255625106296e-17,12640296.735530533,2635675.186575206,3.188628115973448e-05,9.375866618895915e-07,21.13511257153172,10000.948067429188
11,12.0,2.0000000000000028e+25,0.0,0.012701027439478953,5.832740153694204e-05,1.1546075921570589e-14,2.362783337710541e-16,3034136860.925384,13906715.575118825,0.00011464300995758277,2.3837796852942533e-05,2.1361236474803805e-16,7.217349668162482e-17,15285734.661010992,3178372.913725672,3.5033828499500425e-05,7.989674589434843e-07,21.176019319015875,10001.146495170251
12,13.0,1.999999999999998e+25,0.0,0.013855526202545184,6.930636967793809e-05,1.1545588805316572e-14,1.631130706217099e-16,3306462464.6877027,16522017.55569649,0.00013638660402922223,2.8308155824304703e-05,2.3251250001336375e-16,6.496123715376465e-17,18184880.53722964,3774420.77657396,3.8176966602767e-05,6.878788237248124e-07,21.213347903819162,10001.363957245216
13,14.0,2.000000000000002e+25,0.0,0.015009988498000983,8.128538787933865e-05,1.154509464251947e-14,1.5508553142218015e-16,3578359672.7547793,19370219.011075165,0.00015999973734300403,3.314581611396036e-05,2.4429454974319707e-16,6.299649028828856e-17,21333298.31240051,4419442.148528048,4.131490845632082e-05,7.473676638799779e-07,21.24766846808436,10001.600122095426
14,15.0,1.9999999999999963e+25,0.0,0.0161644113404659,9.418709088568839e-05,1.1544669124357414e-14,1.5095870880403742e-16,3849827041.397853,22431353.41156735,0.00018547518911978607,3.837652669612819e-05,2.6302881446751063e-16,6.479388866560702e-17,24730025.215971462,5116870.226150426,4.444798437711058e-05,8.202127165005976e-07,21.27942583187766,10001.85491876187
15,16.0,2.000000000000003e+25,0.0,0.017318792218904793,0.00010802047849026549,1.1544243458917448e-14,1.5467691670955264e-16,4120875675.250807,25723901.492205523,0.0002127648947436463,4.400255664442764e-05,2.807583293815369e-16,6.73295434647911e-17,28368652.63248616,5867007.552590352,4.757606932776557e-05,9.184858524184636e-07,21.308974260692352,10002.127867857549
16,17.0,2.000000000000002e+25,0.0,0.01847312732051635,0.00012281602626826272,1.154380149012089e-14,1.6258861186867718e-16,4391540985.309539,29227030.93295071,0.0002419415691458276,5.0015524338601436e-05,2.989289651396995e-16,7.042400905338387e-17,32258875.88611035,6668736.578480191,5.06995411861243e-05,1.036330269895671e-06,21.336601826253624,10002.419698131283
17,18.0,2.000000000000002e+25,0.0,0.019627414229732697,0.00013853909784559726,1.154337384076585e-14,1.6890979183323852e-16,4661794440.566701,32955402.873699095,0.00027296357293016233,5.641576946888517e-05,3.16235400506232e-16,7.287702718074525e-17,36395143.05735498,7522102.595851355,5.381813336577841e-05,1.1543990540260313e-06,21.362538138630484,10002.729994656522
18,19.0,1.9999999999999967e+25,0.0,0.02078164938480752,0.00015522985909608423,1.1542900871842999e-14,1.7740621125913143e-16,4931604933.510767,36898727.343453646,0.00030586621546312235,6.318267528243169e-05,3.359350417032854e-16,7.501457573133324e-17,40782162.06174971,8424356.704324223,5.693133932733613e-05,1.290495660900208e-06,21.386973440046518,10003.059112293764
19,20.0,1.999999999999995e+25,0.0,0.02193583038016942,0.00017285007995781877,1.1542403506515433e-14,1.8683522895459405e-16,5200983585.488256,41070872.980069056,0.00034060297654871653,7.033981373662964e-05,3.557835596201118e-16,7.776204047442493e-17,45413730.20649547,9378641.831550615,6.003929957032187e-05,1.4371826708076408e-06,21.41007079450809,10003.406587448873
20,21.0,1.9999999999999993e+25,0.0,0.023089954307734598,0.00019138056956830693,1.1541893737451642e-14,1.956075624328201e-16,5469964354.173372,45466759.192625545,0.0003771732201799434,7.789466975835497e-05,3.750879977409301e-16,8.062879860248571e-17,50289762.690659195,10385955.967780659,6.314242025167486e-05,1.5870049068745997e-06,21.431969962014062,10003.772415581352
21,22.0,2.0000000000000023e+25,0.0,0.024244017847277963,0.00021085620850257354,1.1541347822633613e-14,2.052317972292171e-16,5738525554.36834,50076259.560134806,0.00041559795426989295,8.58187893712066e-05,3.9489756876699306e-16,8.354400730150059e-17,55413060.56931889,11442505.24949421,6.62403875538798e-05,1.749138823699158e-06,21.452785949273665,10004.156808809526
22,23.0,1.9999999999999993e+25,0.0,0.025398018044374093,0.00023127238484388013,1.1540778371392867e-14,2.149065727986634e-16,6006690241.655659,54901888.31116963,0.000455864174202512,9.412325647366218e-05,4.14562869305192e-16,8.678654230514863e-17,60781889.89366827,12549767.529821621,6.933347822781176e-05,1.9186934805367106e-06,21.472621036324096,10004.559639064024
23,24.0,1.9999999999999963e+25,0.0,0.026551952040727002,0.0002526226742323493,1.1540198231586202e-14,2.2369482215751107e-16,6274398767.066958,59941614.227945246,0.0004979693252598008,0.00010279661879474051,4.325888699362191e-16,9.056129080877295e-17,66395910.034640074,13706215.839298734,7.242100596901969e-05,2.089966634017405e-06,21.491558092937808,10004.980882931395
24,25.0,2e+25,0.0,0.027705816424675674,0.00027493446239292577,1.1539582622125021e-14,2.327920016567653e-16,6541724973.576401,65194571.922772765,0.0005419288223395375,0.00011184401399111883,4.506912340215744e-16,9.43406464321972e-17,72257176.31193824,14912535.198815843,7.550375009349964e-05,2.270400783435969e-06,21.509678444481327,10005.42069686346
25,26.0,2.0000000000000028e+25,0.0,0.028859609086505925,0.0002981468891110547,1.1538963411561012e-14,2.4117050569418994e-16,6808581455.779094,70661034.74833089,0.0005877116683338627,0.00012128046435546825,4.680960265795107e-16,9.768845953745934e-17,78361555.77784823,16170728.5807291,7.858079524144077e-05,2.4528459511730962e-06,21.527042989941513,10005.878773036206
26,27.0,1.999999999999997e+25,0.0,0.03001332631134403,0.00032229968474396684,1.1538297023957418e-14,2.5067494245340187e-16,7075042271.982662,76335780.08103094,0.0006353423982713406,0.00013112473333175485,4.865787749323214e-16,1.0197663341422436e-16,84712319.76951195,17483297.777567312,8.165284889087998e-05,2.6503854501813743e-06,21.543715592803274,10006.355359328552
27,28.0,1.9999999999999993e+25,0.0,0.031166966280581847,0.0003473609811629794,1.1537607961286577e-14,2.6016223705424854e-16,7341067170.394445,82243990.25349459,0.0006847599468167784,0.00014133271477631903,5.048724982144118e-16,1.0588844951581626e-16,91301326.24223725,18844361.970175877,8.471950786988907e-05,2.855093994291575e-06,21.559745959949055,10006.849847256271
28,29.0,1.9999999999999976e+25,0.0,0.03232052505708168,0.0003733854540276231,1.1536894334902619e-14,2.696152003058672e-16,7606723718.269279,88374231.54515159,0.0007360031331068394,0.00015187948883498475,5.227983250030892e-16,1.095982961548822e-16,98133751.08091192,20250598.5113313,8.778153033508132e-05,3.067100671135332e-06,21.575184620450447,10007.362627871858
29,30.0,1.9999999999999993e+25,0.0,0.0334739992529264,0.00040033176211988204,1.1536168351187287e-14,2.7849952026611673e-16,7871925276.691665,94688597.27838758,0.0007891165086192387,0.0001628460230698211,5.409727328092116e-16,1.1361345017796353e-16,105215534.48256502,21712803.075976152,9.083794686870466e-05,3.2816886463671748e-06,21.590068161418365,10007.894149614149
30,31.0,2.000000000000004e+25,0.0,0.03462738730111735,0.0004281611516888805,1.1535422797807755e-14,2.8715896346064016e-16,8136738040.488096,101221586.6407976,0.0008440287391433679,0.0001742114714083694,5.589667258841339e-16,1.1735555106903948e-16,112537165.21911564,23228196.187782582,9.388948056462299e-05,3.5018769820837297e-06,21.60443776004915,10008.443701418448
31,32.0,1.9999999999999976e+25,0.0,0.03578068367443922,0.0004570049782230061,1.1534603882030736e-14,2.980048051326493e-16,8401121531.262621,107944816.79379235,0.0009008207558799368,0.0001859491326840628,5.783827630152135e-16,1.217957472848188e-16,120109434.11732498,24793217.69120837,9.693545997445999e-05,3.7466827695130984e-06,21.61832493758229,10009.012096211802
32,33.0,2.000000000000002e+25,0.0,0.03693388938650419,0.00048670398986817165,1.1533813063290114e-14,3.0686326453330296e-16,8665070967.228815,114905289.18686335,0.0009593558617828525,0.00019804366008038118,5.960429938101184e-16,1.249582396816824e-16,127914114.90438056,26405821.344050817,9.997620237381734e-05,3.982369496880829e-06,21.63176003488123,10009.59796881967
33,34.0,1.999999999999996e+25,0.0,0.03808699991316729,0.0005173042091795457,1.153299403762027e-14,3.1543060914513187e-16,8928582500.822348,122078320.73563169,0.0010196895898719272,0.0002105321655110482,6.136909109471826e-16,1.2880993909491385e-16,135958611.98292342,28070955.401473086,0.00010301140596536646,4.223198931387884e-06,21.644770676775504,10010.20187799433
34,35.0,2.0000000000000015e+25,0.0,0.0392400125280965,0.0005488189035873815,1.1532120339941792e-14,3.251602781800156e-16,9191703013.6723,129474922.6190945,0.0010818113057481239,0.00022337675094323038,6.31871693957277e-16,1.3272797334508732e-16,144241507.4330836,29783566.792430703,0.00010604152163329454,4.482395510573729e-06,21.657384407708015,10010.823720476685
35,36.0,1.999999999999998e+25,0.0,0.04039292296486576,0.0005812560283276691,1.1531241584957208e-14,3.341825102078441e-16,9454372673.285105,137054358.85974976,0.0011457818855496243,0.00023661170503169504,6.498615848289955e-16,1.365516720142311e-16,152770918.07328326,31548227.337559324,0.00010906601715244861,4.741181013819188e-06,21.669621408818994,10011.464108830321
36,37.0,1.9999999999999946e+25,0.0,0.04154572868649496,0.0006146446534149529,1.1530326529950769e-14,3.4399791567263946e-16,9716653890.014338,144838152.59630337,0.0012115661012153738,0.00025022073066725305,6.684810312373426e-16,1.4033792413295554e-16,161542146.8287161,33362764.088967055,0.00011208553940351217,5.015393194964447e-06,21.681505700011524,10012.122693816687
37,38.0,2.0000000000000028e+25,0.0,0.04269842812078334,0.0006489395024703275,1.1529382483906472e-14,3.5340465207751093e-16,9978468273.518436,152848518.20517218,0.0012791149252773958,0.00026417726173842964,6.86400400795476e-16,1.4449141784034962e-16,170548656.70365262,35223634.89845726,0.00011509909335761406,5.293154662490868e-06,21.693053133518234,10012.798988016933
38,39.0,2e+25,0.0,0.04385101832621538,0.0006841010383042159,1.1528450651613833e-14,3.6196569096065867e-16,10239872570.751595,161064552.7835446,0.001348451993432652,0.0002785184275178815,7.039630705270163e-16,1.475154285097388e-16,179793599.12435398,37135790.335717514,0.00011810760853930907,5.5693005873873455e-06,21.70428408908841,10013.49323143853
39,40.0,2e+25,0.0,0.04500349722956215,0.0007201228404275585,1.1527476789388384e-14,3.712334045004861e-16,10500880619.190374,169495910.58797535,0.0014195409248030583,0.0002932712342921268,7.222962228897231e-16,1.5203763110954352e-16,189272123.3070748,39102831.23895021,0.00012111097013485771,5.860084872453279e-06,21.715215552576904,10014.205063253205
40,41.0,1.9999999999999993e+25,0.0,0.04615585963541694,0.0007570808642566709,1.1526459949258598e-14,3.808170491873813e-16,10761463744.210787,178123773.37689525,0.0014924451588628552,0.0003084232693706385,7.403936531823696e-16,1.5637227776512289e-16,198992687.84838098,41123102.58275177,0.00012410873721323696,6.1609990988231465e-06,21.725861486383078,10014.935122398618
41,42.0,1.9999999999999985e+25,0.0,0.04730810179871126,0.0007950034198671525,1.1525411666550132e-14,3.910465011488029e-16,11021679869.862476,186939283.41733342,0.0015671817240494963,0.0003239445222896731,7.588029887796157e-16,1.5938056832283553e-16,208957563.2065996,43192602.97195639,0.00012710174186557235,6.476453914998162e-06,21.736238246697567,10015.683583322294
42,43.0,1.9999999999999998e+25,0.0,0.04846022512858667,0.0008337755829375799,1.1524377778732258e-14,3.998247284480403e-16,11281444901.86492,195991125.18461582,0.0016436303121919555,0.0003397680759209802,7.764164845000042e-16,1.626378712277852e-16,219150708.29226092,45302410.12279733,0.00013008917461406733,6.782948366555528e-06,21.746355494785874,10016.449245124079
43,44.0,2.0000000000000028e+25,0.0,0.04961222327982794,0.0008734587179972915,1.1523289438190841e-14,4.0885201169585443e-16,11540778347.062067,205223582.70029172,0.001721903141956258,0.00035603081523660193,7.939574516641962e-16,1.6766294248748638e-16,229587085.59416837,47470775.36488024,0.00013307074702260287,7.099167059240077e-06,21.75622620111138,10017.233235250726
44,45.0,2.0000000000000036e+25,0.0,0.05076409609476282,0.000914019586567396,1.152218530317768e-14,4.1828601007048365e-16,11799739784.019434,214679487.19683838,0.0018019003789467032,0.00037261223056751623,8.122195750285633e-16,1.7066949387591299e-16,240253383.85956037,49681630.742335476,0.00013604765709478934,7.428614946756181e-06,21.76586386351133,10018.03455807237
45,46.0,1.9999999999999993e+25,0.0,0.05191583712264312,0.0009555215540389147,1.1521053515367226e-14,4.27182499023632e-16,12058236891.014362,224310907.98181155,0.0018837345768687938,0.00038963507040085885,8.296172755043311e-16,1.754577334608617e-16,251164610.2491725,51951342.72011451,0.00013901840103233953,7.755606283273209e-06,21.775275592000053,10018.854344783667
46,47.0,2e+25,0.0,0.05306744530632447,0.0009979175126197351,1.1519897638137902e-14,4.365318151750029e-16,12316349689.528954,234137424.32476303,0.0019673480882842105,0.00040704268634044995,8.480399702678096e-16,1.7918457672980892e-16,262313078.43789425,54272358.178726666,0.0001419842271438465,8.097559678377364e-06,21.784474141361184,10019.692022266277
47,48.0,1.999999999999998e+25,0.0,0.05421891961651161,0.0010411917997833503,1.1518714006118158e-14,4.46016551114875e-16,12574024666.488108,244182081.9468173,0.0020526864107550673,0.0004248154710206541,8.656135960838792e-16,1.8339069157367237e-16,273691521.434009,56642062.80275389,0.00014494430124964325,8.44708207153217e-06,21.79346679801315,10020.547048753553
48,49.0,1.9999999999999985e+25,0.0,0.05537025478262786,0.001085356550425145,1.1517508353829268e-14,4.547756579800434e-16,12831233707.97655,254400048.74088386,0.002139828234609912,0.00044298415159916155,8.831965785243588e-16,1.8737398307328112e-16,285310431.2813208,59064553.54655487,0.00014789829095971282,8.793672228410495e-06,21.80226127448552,10021.42021695263
49,50.0,1.999999999999998e+25,0.0,0.05652145113055141,0.0011303883673185397,1.1516314494125079e-14,4.633414683097125e-16,13088077960.651764,264851343.10379913,0.002228665756302148,0.0004614836088171781,8.997838823643533e-16,1.9022952979180812e-16,297155434.17362,61531147.84229041,0.00015084775624782235,9.145618178868005e-06,21.81086909778928,10022.31045119737
50,51.0,2.0000000000000006e+25,0.0,0.05767250308294384,0.001176316831865478,1.1515036455532914e-14,4.729629382074723e-16,13344507094.199081,275495142.59567446,0.0023192870982376495,0.00048037780464490267,9.177462265819845e-16,1.9541480554592508e-16,309238279.7650198,64050373.9526537,0.0001537912934965318,9.517341082284972e-06,21.819296150010114,10023.218638841616
51,52.0,1.999999999999999e+25,0.0,0.058823408477125964,0.001223138493714794,1.1513785222485312e-14,4.815764999573582e-16,13600510655.289562,286326968.6523938,0.002411660203671429,0.0004996798148233658,9.350845891402416e-16,1.9875586510783985e-16,321554693.8228574,66623975.30978212,0.00015672963134005886,9.883887097887494e-06,21.82754921125649,10024.144463131066
52,53.0,1.999999999999998e+25,0.0,0.0599741618876363,0.0012708762338408245,1.1512467062662605e-14,4.906993387956988e-16,13856049258.935266,297317477.79370904,0.002505853646294783,0.0005194177929395884,9.527603102635118e-16,2.0346635316360387e-16,334113819.50597155,69255705.72527847,0.00015966157370797508,1.0264432205408982e-05,21.835633816465055,10025.088615956125
53,54.0,2e+25,0.0,0.061124763463704865,0.0013195306730209798,1.1511133746126249e-14,5.001692326775822e-16,14111213727.073479,308527988.4976971,0.0026017764256323116,0.0005394451826581825,9.70286843236763e-16,2.0680023239039368e-16,346903523.417641,71926024.35442434,0.00016258862085140725,1.0656659592644537e-05,21.843559172687403,10026.050190673788
54,55.0,1.9999999999999998e+25,0.0,0.0622752082210754,0.00136911627397643,1.1509753369837368e-14,5.1017827487484e-16,14365956642.16709,319920932.7643877,0.002699489908772243,0.0005598766427126352,9.88620799317574e-16,2.1085480106488594e-16,359931987.836299,74650219.02835137,0.0001655099616494009,1.1065026096523339e-05,21.851329770944208,10027.0298068116
55,56.0,1.9999999999999993e+25,0.0,0.06342549407990553,0.0014195870051359534,1.1508384791073381e-14,5.193167567531888e-16,14620240287.58245,331479777.2619966,0.0027989802031114603,0.0005807064195805527,1.006898997691814e-15,2.1424653611765141e-16,373197360.41486126,77427522.61074035,0.00016842554639785647,1.146614579484596e-05,21.85895014568951,10028.02733007885
56,57.0,1.9999999999999967e+25,0.0,0.06457562320090052,0.0014709083635556413,1.1506990556449757e-14,5.282403819846851e-16,14874157068.3719,343286589.69045204,0.0029001179826541206,0.0006018588978903174,1.023436871860324e-15,2.1806764811842025e-16,386682397.68721694,80247853.0520423,0.00017133600665907204,1.1872003619043197e-05,21.866428425981407,10029.04146901108
57,58.0,2.0000000000000015e+25,0.0,0.06572558926854993,0.0015230816267881198,1.150557961145964e-14,5.369171902528469e-16,15127596195.812462,355270408.98448163,0.003002994703769781,0.0006234147370592213,1.0406489434057498e-15,2.2206502598102154e-16,400399293.8359715,83121964.94122949,0.00017424029660813246,1.2278638691053172e-05,21.873766418162113,10030.073145200264
58,59.0,2e+25,0.0,0.06687538835673051,0.0015761519585141789,1.1504124870109554e-14,5.463556290030488e-16,15380628550.618177,367440583.61556894,0.0031076277845317204,0.0006454311765206948,1.0583128389064273e-15,2.265256137776361e-16,414350371.2708979,86057490.20275931,0.00017713904391570602,1.2707647584847485e-05,21.880971021292375,10031.122538174317
59,60.0,2.0000000000000023e+25,0.0,0.06802502267246179,0.001630031376759462,1.1502655558587306e-14,5.55801097394952e-16,15633236188.894743,379835775.63688767,0.0032139106932783305,0.000667784203850013,1.0763794027508608e-15,2.302305606749414e-16,428521425.7704439,89037893.8466684,0.00018003232103760506,1.3144299255308047e-05,21.88804627106073,10032.188585228938
60,61.0,2.0000000000000023e+25,0.0,0.06917448485081715,0.00168481019647467,1.1501184111372201e-14,5.644940870664811e-16,15885435559.835594,392411204.39127374,0.0033219451215256227,0.0006905283338832861,1.093428854233476e-15,2.341538574934573e-16,442926016.20341575,92070444.51777148,0.0001829201173995668,1.3574049107006299e-05,21.894996959935607,10033.272311332388
61,62.0,2.000000000000001e+25,0.0,0.07032377254832145,0.001740468407344786,1.149962324934149e-14,5.741524167504042e-16,16137160928.711992,405180048.5434954,0.003431707954268332,0.0007135852098454842,1.111765025533658e-15,2.383407179991456e-16,457561060.56911033,95144694.64606453,0.0001858011343324524,1.4026652681501689e-05,21.901825435732437,10034.373490581223
62,63.0,1.999999999999999e+25,0.0,0.07147288838120948,0.0017969064531246181,1.1498107367364392e-14,5.82614857813171e-16,16388531061.136772,418171053.6385621,0.0035431001132074373,0.0007370831827462051,1.1287604161411332e-15,2.4249642829901423e-16,472413348.42765915,98277757.699494,0.00018867775378462017,1.4466407126762182e-05,21.908538800222644,10035.491133210404
63,64.0,2e+25,0.0,0.07262182123343158,0.0018542818176642162,1.1496552394709115e-14,5.91831197822857e-16,16639494123.482853,431312783.4033667,0.0036562945313839725,0.000760904526977201,1.145736075318604e-15,2.455090258651965e-16,487505937.5178636,101453936.93029346,0.0001915488594746488,1.492265390435642e-05,21.915139364089494,10036.626980923425
64,65.0,1.999999999999999e+25,0.0,0.07377057239934873,0.001912513513891746,1.1494931203069195e-14,6.011036758047853e-16,16890029374.069075,444655267.38211113,0.003771191054006977,0.0007852166221853143,1.1632094853641776e-15,2.5187710486143667e-16,502825473.8675962,104695549.62470856,0.00019441354130424163,1.5388488862481734e-05,21.921630148405914,10037.780033005303
65,66.0,2e+25,0.0,0.07491913796445805,0.001971605221065253,1.1493306637097862e-14,6.106572777368857e-16,17140116863.10238,458164119.5463849,0.003887819157496543,0.0008098907873972065,1.1816892740515934e-15,2.545716514129828e-16,518375887.66620684,107985438.31962754,0.00019727281645563212,1.586615630442662e-05,21.928014012554623,10038.95059195897
66,67.0,2.0000000000000006e+25,0.0,0.07606750909018217,0.002031727210539483,1.1491601859170314e-14,6.212359018035532e-16,17389790304.004074,471825301.36178166,0.0040062554809255834,0.0008348341196271634,1.1994894990166377e-15,2.5801563766217787e-16,534167397.45674396,111311215.95028844,0.0002001258983820919,1.6369830887109385e-05,21.934295091147575,10040.139433859911
67,68.0,2.0000000000000028e+25,0.0,0.07721570090122588,0.0020924943531458917,1.1490052359655547e-14,6.276346733147369e-16,17639104969.83494,485747360.7059309,0.0041262226289216246,0.0008602108364573852,1.2145798940543312e-15,2.614416656681433e-16,550163017.1895508,114694778.194318,0.00020297515622951453,1.6805635153814017e-05,21.940477779131598,10041.343778122487
68,69.0,1.9999999999999993e+25,0.0,0.07836369286960256,0.0021542835996952686,1.1488284485618652e-14,6.375728803185312e-16,17888010118.744694,499814653.94385636,0.004247995959976791,0.0008859823409790583,1.232681211854277e-15,2.674149962211503e-16,566399461.3302399,118130978.79720777,0.000205817195336818,1.7311974015802716e-05,21.94656380327502,10042.566395659265
69,70.0,1.999999999999996e+25,0.0,0.07951149809331112,0.0022167656588413446,1.1486652998712915e-14,6.452075456673596e-16,18136449758.528927,514112726.5846884,0.004371335605376207,0.0009121733090661802,1.2481493049597952e-15,2.70030865732544e-16,582844747.3834935,121623107.8754907,0.00020865443316655578,1.7783129779284208e-05,21.952554556471686,10043.80488334076
70,71.0,2.0000000000000023e+25,0.0,0.08065909559165908,0.002280263913903916,1.1484839774916528e-14,6.550615841528648e-16,18384496007.448776,528535250.0020835,0.004496525689609958,0.0009387165154267708,1.265933824051175e-15,2.7516102494005903e-16,599536758.6146611,125162202.05690278,0.0002114847918474481,1.8299065125261275e-05,21.9584545587356,10045.062101366806
71,72.0,2.0000000000000028e+25,0.0,0.08180649526315953,0.002344586596104802,1.1483108120140024e-14,6.64223359127041e-16,18632056108.65804,543154787.0185804,0.004623353597256531,0.0009656249369069326,1.2831710558533711e-15,2.7754508076483293e-16,616447146.300871,128749991.58759102,0.00021430997486161343,1.881340639559073e-05,21.964264139891654,10046.33592028884
72,73.0,2e+25,0.0,0.08295369571418687,0.0024096869421595946,1.148134328858811e-14,6.730663751241524e-16,18879216911.28644,557977426.7628995,0.004751814363735132,0.000992941233927151,1.300887264011948e-15,2.8247233544132903e-16,633575248.4980183,132392164.52362014,0.000217129188834789,1.932505430049577e-05,21.969987876574006,10047.626295807457
73,74.0,2.0000000000000006e+25,0.0,0.08410068265196384,0.0024757505911441892,1.1479492036384725e-14,6.827222731009259e-16,19125952034.273952,572926771.0496924,0.00488206294559064,0.0010207118334998135,1.3182168737579002e-15,2.876423539253596e-16,650941726.0787528,136094911.1333085,0.00021994199761283102,1.985815051186973e-05,21.975627527053074,10048.934790535455
74,75.0,1.999999999999999e+25,0.0,0.08524746236637204,0.002542607868264487,1.147779271182447e-14,6.894729364534893e-16,19372273509.396095,588050337.1695907,0.005014015336565247,0.0010488396527285298,1.3327707467550187e-15,2.906417313570907e-16,668535378.2086991,139845287.03047067,0.00022275058825101755,2.0335350394048965e-05,21.981185593181152,10050.260567968047
75,76.0,1.999999999999999e+25,0.0,0.08639402711527308,0.002610380096750995,1.147585215341485e-14,6.989708963763989e-16,19618200197.967545,603329764.0312513,0.005147690382446893,0.0010774345413873227,1.3512254988265713e-15,2.962140975877787e-16,686358717.6595869,143657938.8516431,0.0002255515119301499,2.0877304629700978e-05,21.98666475655149,10051.603822832618
76,77.0,1.9999999999999998e+25,0.0,0.08754038411012664,0.00267892554755807,1.1474042928638951e-14,7.071861113507759e-16,19863677163.24485,618838593.0492414,0.005282947163778076,0.0011063015849602916,1.3673872658514955e-15,2.991774531163991e-16,704392955.1704112,147506877.99470562,0.00022834818126719634,2.1402132378010994e-05,21.99206580093922,10052.963147180268
