,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
28,29.0,10001.716503241862,1138.1434976663038,657.9909832660953,0.11379481684942747,0.0657878058284116,0.9462264247888642,7.567300438009044,0.9826126089832584,15.152561320537167,14.974050357635647,16.909994838649453,17.06877301385233
29,30.0,10001.716503241862,1117.2291971347627,624.4328852679384,0.11170374572930902,0.062432571955577894,0.9414947778003425,7.99204507298239,0.9843763213581878,15.154885980567924,14.949260063503239,16.908314014892213,17.063112632649545
30,31.0,10001.716503241862,1097.9901489765155,599.8856711686001,0.10978017109569375,0.05997827182705677,0.9500068281841413,8.314670433302586,0.9855729045887791,15.149854876974784,14.933096805940908,16.909133268806407,17.07157442190345
31,32.0,10001.716503241862,1077.9258335960499,613.689746929628,0.10777408390316415,0.061358442496416726,0.9533027867651392,8.13549849294809,0.984915873919809,15.135760412152894,14.941870546683193,16.90734931578909,17.072028985245748
32,33.0,10001.716503241862,1058.9218437491859,575.4751308304167,0.10587401106659612,0.057537636729044224,0.9673376843219174,8.688366027871718,0.9867552456826825,15.145804553830446,14.913904822600886,16.9027554997651,17.064672911607403
33,34.0,10001.716503241862,1040.181562036401,568.7121044608468,0.10400030451765417,0.05686145015973107,0.9592603142118321,8.787151736321729,0.9870580475070906,15.13113466718806,14.909586140717018,16.897328928501384,17.053585453127187
34,35.0,10001.716503241862,1022.6989653514477,560.8279453700444,0.10225234488699612,0.05607316955927145,0.9614189980029103,8.916489854565127,0.9874225910702825,15.133192563796062,14.90212647953958,16.895127566164785,17.044890261347295
35,36.0,10001.716503241862,1004.4396534760397,540.6929084338474,0.1004267270673459,0.05406001142489815,0.9655648861367646,9.252134141084252,0.9883140450407342,15.138789888011674,14.88540619989746,16.88257355785277,17.032435906601247
36,37.0,10001.716503241862,989.6699110645809,545.7540650834643,0.09895000630579748,0.05456604022985142,0.9746125413146424,9.15048998361148,0.9880736353293476,15.137113083178216,14.890611233516175,16.88942566213715,17.034092456590464
37,38.0,10001.716503241862,972.5786411313068,534.0279501425705,0.09724117263432375,0.05339362998036144,0.9730351258075995,9.354514748828146,0.9885844148170165,15.143051684984272,14.88061104171278,16.88380104752292,17.032965881977315
38,39.0,10001.716503241862,957.7453417184399,541.8323689843797,0.09575809726340528,0.05417393792443081,0.9755311930506088,9.255946312155805,0.9882942411078413,15.153876126644702,14.88646596534492,16.87338533038046,17.029913762847343
39,40.0,10001.716503241862,943.2036725959458,530.635248693705,0.0943041799165398,0.05305441806131077,0.956726531659441,9.447299224086077,0.9887683417656451,15.1533775374904,14.880821471222257,16.876538224691085,17.04584045085397
40,41.0,10001.716503241862,929.1887958521147,533.6292162923952,0.09290293276668422,0.05335376343844876,0.9778889235039968,9.374326700308993,0.9886170462916147,15.154665501642045,14.882894173685727,16.853544066209484,17.016470234704716
41,42.0,10001.716503241862,916.6649724822117,537.066095579642,0.09165076536463443,0.053697392383153686,0.9718741696735108,9.30974311248541,0.9884642590597071,15.148046919770705,14.88539863469168,16.85847868736954,17.027098403925905
42,43.0,10001.716503241862,905.0651143943139,535.158029093481,0.09049097863361301,0.05350661848093974,0.9623333934631878,9.363886005089915,0.9885717065645918,15.140932917036107,14.882122848868846,16.869832973972095,17.047604887142544
43,44.0,10001.716503241862,893.5373180879956,536.0162972216067,0.08933839684401901,0.05359243056408042,0.977894558760151,9.329332238808437,0.9885109825243129,15.13323696356297,14.882611826194873,16.875686069861256,17.055914229603683
44,45.0,10001.716503241862,882.8750904917192,534.0686353895094,0.0882723570704641,0.053397697806811605,0.9640456697015153,9.376626299739934,0.988610466899317,15.112337161658122,14.878913274214293,16.869760244072236,17.035065343516695
45,46.0,10001.716503241862,872.8464116268201,535.5297323206555,0.08726966129702876,0.05354378242445424,0.9565660315027436,9.362283761864266,0.9885618116719436,15.112769815375549,14.882076519215003,16.861942696945754,17.02948877650512
46,47.0,10001.716503241862,863.7900055623307,538.8077585166739,0.08636417611740445,0.053871528786286815,0.9622332192307258,9.273611132700639,0.9883817580842214,15.119644962211375,14.88557609412919,16.866972562640683,17.040741233455332
47,48.0,10001.716503241862,853.9648948687529,537.4969495430403,0.08538183366744667,0.0537404703851405,0.941627439812346,9.31014864603319,0.988455507548091,15.161144286706273,14.884767024861869,16.871116400938803,17.042836289109783
48,49.0,10001.716503241862,845.2798915200169,541.0093023072357,0.08451348238535214,0.05409164538225794,0.9414121392284998,9.271725235514195,0.9883319136388843,15.212988364179266,14.8859283626139,16.870636931797033,17.072507624017508
49,50.0,10001.716503241862,837.0802940405949,527.3509833289745,0.0836936633596115,0.05272604788968413,0.9185660459025609,9.51113387395913,0.9889127734740345,15.245235920539923,14.87907651189681,16.87257245087948,17.058743504818448
50,51.0,10001.716503241862,829.1505619453944,525.3983361569926,0.0829008262408399,0.052530816683985695,0.9137658627199416,9.556020147780902,0.9890057124468946,15.231476359529905,14.875203189903743,16.877503261609238,17.0760799415463
51,52.0,10001.716503241862,822.0609868232448,533.7809856564497,0.08219199040052672,0.05336893777017525,0.9295139598934087,9.412945084354114,0.9886605228667735,15.200620742006723,14.878094726880981,16.888689215400742,17.052861245071103
52,53.0,10001.716503241862,814.7624383269543,538.6596894702168,0.08146226080921859,0.053856724422814896,0.9162422898331378,9.325508497773392,0.9884495897600277,15.20090500697902,14.884548217839622,16.874585730651724,17.05613738965537
53,54.0,10001.716503241862,809.1741553592547,535.206635819369,0.08090352841904454,0.053511478319335705,0.9112875933424107,9.407898256601355,0.9886241375363966,15.153294446887834,14.877939125432796,16.892545882780787,17.0696565792113
54,55.0,10001.716503241862,803.7031875652981,550.8859875898838,0.08035652553287162,0.0550791444059952,0.903294188548374,9.103758414533424,0.9878996911170081,15.094302246873774,14.897636233599776,16.878064053418147,17.059341580043192
55,56.0,10001.716503241862,797.8471881016869,555.5399256633044,0.07977102608768008,0.05554445834204928,0.9156032763690263,8.996723770648545,0.9876522921547818,15.074895137906365,14.896842131916024,16.896790722120137,17.10787996899718
56,57.0,10001.716503241862,792.9043173469274,551.3060617238575,0.07927682384217978,0.05512114461004392,0.8948656805837587,9.055906097696202,0.987826476110642,15.05565251503712,14.898375113002697,16.881027072935215,17.049616043717936
57,58.0,10001.716503241862,787.7612649184852,562.6996884670388,0.07876260686484642,0.05626031174595387,0.9100743960288077,8.873016679268211,0.987318785982358,15.051294952270904,14.904508323845285,16.873906954114315,17.047826321693876
58,59.0,10001.716503241862,782.9154693527106,542.3917426906105,0.07827811047223182,0.05422986569503393,0.8837273878306146,9.198606195571571,0.9882091124368078,15.042052499169083,14.896642002584857,16.881429333887812,17.08171333338931
59,60.0,10001.716503241862,778.5217152769536,561.9785303767358,0.07783881047064381,0.056188208313501124,0.9037431464617149,8.8986527456652,0.9873715246747049,15.009926457801289,14.904299921778511,16.882816349495805,17.06745731809244
60,61.0,10001.716503241862,774.8581764549228,556.0908435343265,0.07747251946241104,0.05559954067425131,0.8906218866980424,9.024963580683224,0.9876787224286966,15.00018348659949,14.895225740641951,16.899297254458492,17.08793692187902
61,62.0,10001.716503241862,770.6799374298635,566.1694922480901,0.07705476726720484,0.05660723257498623,0.8998392071674294,8.821848918231492,0.9871665830826007,14.984590269330818,14.905587567441577,16.901894248280122,17.079996681430682
62,63.0,10001.716503241862,766.4608424937741,557.8913906624008,0.07663293018206832,0.05577956448591311,0.8900289324160805,8.947956403132089,0.9875324460753098,14.977063524089761,14.898099232496484,16.90543454686058,17.094460810622905
63,64.0,10001.716503241862,763.1913717402824,551.397041973718,0.07630603921765917,0.05513024107361906,0.8736785304060335,9.088694844396807,0.9878683921030517,14.9797719790397,14.893481254547332,16.89764242188019,17.08117726934419
64,65.0,10001.716503241862,760.8854589573922,566.5183624388119,0.07607548751364489,0.05664211360671801,0.8778212875535522,8.841789862671481,0.9871876363300939,14.982342093760783,14.905749590986538,16.915679743716833,17.13898864754466
65,66.0,10001.716503241862,758.4092807855375,556.8533445777291,0.07582791219284349,0.05567577769248268,0.865372089677087,8.990088593732798,0.9876139646207056,14.990233373541503,14.903306058512051,16.90549753631913,17.103792512905
66,67.0,10001.716503241862,756.5275281505527,556.4500877207648,0.07563976922414659,0.05563545892751533,0.8528900433664206,9.059459559924713,0.9877177090841879,14.990337667381757,14.902086003968828,16.895803421776634,17.088354028383883
67,68.0,10001.716503241862,753.5155268009945,552.4893299071881,0.07533862078141858,0.055239451121026024,0.8464273722155736,9.093317257949703,0.9878505391258106,14.983726858717787,14.89285618818304,16.92516306339423,17.14973938803908
68,69.0,10001.716503241862,750.7944735224687,547.3179389185327,0.07506656215251785,0.054722400774020165,0.8318733869560082,9.199541226511887,0.9881032326663601,14.989215494294609,14.889351291367738,16.905078765499823,17.15833475360494
69,70.0,10001.716503241862,749.4202691164633,559.5816449984467,0.07492916529613225,0.055948560911226505,0.7960631106298462,8.957610639434314,0.9875081507416894,14.996038214347799,14.902748631135854,16.896419955111533,17.112993530866095
70,71.0,10001.716503241862,747.7716203549338,558.8576799640689,0.07476432871423203,0.0558761768325393,0.8051934437450303,8.989144333225733,0.9875680766130299,15.003848941678754,14.904979038657872,16.89879596602174,17.100601074907235
71,72.0,10001.716503241862,745.3265979556321,568.7352370796116,0.07451986843598786,0.05686376302460354,0.8324828940247982,8.819947092168572,0.9871056453218197,14.988659694043216,14.907164453091422,16.89793317485354,17.147441775233645
72,73.0,10001.716503241862,743.1556735766692,577.3153521823663,0.07430281325568364,0.057721627282201086,0.8234379412693579,8.672904148603495,0.9866892043787904,14.990897537969282,14.916084921784476,16.88863299496622,17.087993093561135
73,74.0,10001.716503241862,741.5154025636339,584.7038501477416,0.07413881430485318,0.05846035027669713,0.8245676197090681,8.566890701787857,0.9863520261173644,14.998039678878046,14.924017918059594,16.885792427567964,17.12560567184118
74,75.0,10001.716503241862,740.2056373326329,579.3005318544328,0.07400786026005733,0.05792011117958241,0.8243808976375778,8.644493743703748,0.9865995365612316,14.995668242575832,14.921768965622542,16.877154890988834,17.02925721322025
75,76.0,10001.716503241862,738.7562200933119,572.0799677806285,0.07386294341114932,0.05719817869214749,0.8063948277417166,8.755809082603855,0.9869348045046369,14.996390076652299,14.913047198211359,16.881100102506796,17.124244969253773
76,77.0,10001.716503241862,737.2539764576826,568.2548198266006,0.07371274482922167,0.05681572954426491,0.801704957038527,8.827414683347232,0.9871274361560363,15.001269043938747,14.911734314747187,16.901778576410173,17.137797802463517
77,78.0,10001.716503241862,735.9012289940351,572.144590913867,0.07357749329882597,0.05720463989640353,0.824577799431067,8.738524694027294,0.9869074833797741,14.995667669923222,14.910466489854752,16.899288705816748,17.190237642718216
78,79.0,10001.716503241862,734.2452545391602,566.2615087828779,0.07341192427331537,0.05661643264926927,0.8273773505451291,8.82480772255728,0.9871688008556717,14.993522853864793,14.907692513222662,16.88109596885764,17.057549254395298
79,80.0,10001.716503241862,733.4911104513325,583.3323187377123,0.07333652280721871,0.05832322067403495,0.8031838816441246,8.586650024116283,0.9864153725818032,15.002263293676805,14.920049665946241,16.88962296958089,17.12742095871032
80,81.0,10001.716503241862,731.6687151891128,588.5548299787292,0.07315431455710195,0.05884538216894677,0.8270978015138619,8.536556543122279,0.9862133210571054,14.991262495787517,14.918952932050377,16.894198603743963,17.174877422343364
81,82.0,10001.716503241862,730.1566655443451,581.2070653787944,0.07300313554255203,0.05811073181192523,0.831051555190275,8.637504299728041,0.9865445550484403,14.988485727567697,14.915434745022456,16.890590156784537,17.057007214896558
82,83.0,10001.716503241862,728.9355726012427,571.9757523014284,0.07288104720474455,0.05718775893278255,0.8054657259262903,8.754635631825252,0.9869354336747286,15.002172856823519,14.913661012668246,16.88460634239067,17.143464638125376
83,84.0,10001.716503241862,727.9759947267128,595.270022368385,0.07278510588565008,0.05951678616119941,0.7668501940956484,8.432796945767818,0.9858844493602875,15.01393906664781,14.930559928624772,16.878803769626952,17.170158978937863
84,85.0,10001.716503241862,727.1434659561057,588.80622930754,0.07270186729652019,0.0588705177872908,0.7731357424175889,8.531110841541967,0.9861986278502859,15.011047176786155,14.927409205254998,16.87945221472778,17.052180832103538
85,86.0,10001.716503241862,726.3794397718145,570.4931132806698,0.07262547779037457,0.057039520475885876,0.7510656767998801,8.82642946582193,0.9870752900259937,15.012770005661572,14.911179353088562,16.894479567825954,17.173993177296254
86,87.0,10001.716503241862,724.6217900472814,564.5686796357227,0.07244974298285793,0.05644717878703408,0.756977819838906,8.91888357145925,0.987342097621351,15.010097132041594,14.90864555340087,16.88447836626122,17.071936939335135
87,88.0,10001.716503241862,724.1442327368131,598.2064868138661,0.07240199544769099,0.059810382209890586,0.7648042777449926,8.406283096509966,0.9857700766145451,15.016186820414463,14.931974608052423,16.874217460875247,17.15559382661697
88,89.0,10001.716503241862,723.7867290554532,592.7018988661964,0.07236625121506411,0.05926001788533834,0.7673356412108444,8.488446316422984,0.9860374877389081,15.013853779387945,14.929345542850092,16.870861171191738,17.061112227213908
89,90.0,10001.716503241862,723.1585160803623,603.2624927876873,0.07230344069900048,0.06031589603566063,0.7633696889791066,8.344681314682228,0.9855438706977254,15.017694947885564,14.93495632159249,16.897297676732315,17.182801324101735
90,91.0,10001.716503241862,722.5598884399071,594.2936482298005,0.07224358820865433,0.05941916550395843,0.7635079219631251,8.460081252614085,0.9859530508680165,15.015175828919693,14.931626699540804,16.882742790310278,17.070625607974698
91,92.0,10001.716503241862,722.0686568973952,582.709351624799,0.07219447348496137,0.05826093465415912,0.7538494661828962,8.64587413289096,0.9865228353411899,15.01775463067439,14.92044060707759,16.923196884530256,17.216263801302023
92,93.0,10001.716503241862,720.9505239857494,575.4835180414314,0.07208267938329059,0.05753847530620365,0.757320697799385,8.750624163310846,0.9868492865806195,15.014117975684881,14.917519228981837,16.893686164507276,17.086013320726526
93,94.0,10001.716503241862,719.9505529313706,588.5625726813912,0.07198269943944248,0.058846156306332026,0.7526935247640921,8.558917371802986,0.986249158918113,15.024197815311464,14.927821143852244,16.88249804434696,17.20067912790474
94,95.0,10001.716503241862,719.4638600740416,581.7435758796555,0.07193403850637452,0.058164373654371694,0.7517267752752741,8.662308714028569,0.9865706994348574,15.02115881121036,14.924806120205071,16.880800747738952,17.078235379133336
95,96.0,10001.716503241862,718.7092687293815,580.5131522666916,0.07185859232227047,0.058041352409711824,0.7443899022657543,8.641490990828688,0.986566819899179,15.023810160313696,14.922655650614951,16.89432678479873,17.207689874571244
96,97.0,10001.716503241862,718.72726767073,573.2215580611932,0.07186039190750594,0.05731231812813276,0.7476140625817604,8.746302918155434,0.9868945041889265,15.021468700372376,14.919887213832192,16.88954117411255,17.08532832668001
97,98.0,10001.716503241862,718.5776359689767,578.4792753923306,0.07184543130532281,0.05783799962784666,0.7112152873647765,8.655897538155422,0.9866361635236796,15.038486978300782,14.92419771980385,16.915418420613527,17.208142739923478
98,99.0,10001.716503241862,718.0471048964757,571.4802967432942,0.0717923873030929,0.05713822188002029,0.7179367522236556,8.76187531531039,0.9869575359557611,15.035294067114677,14.921612320494754,16.885646322067025,17.079934231665458
99,100.0,10001.716503241862,718.3334682273904,572.200843833544,0.0718210187215921,0.057210264222953756,0.7322782688515287,8.755280450440546,0.9869312549045588,15.03231124995186,14.916428053153462,16.910394350965863,17.217368121662783
100,101.0,10001.716503241862,717.9741476342847,566.3644356103987,0.07178509282897265,0.05662672356558224,0.7323679914048257,8.852763514818912,0.9872069950878518,15.031085688199562,14.913985234026855,16.888401698303433,17.083452414646157
