,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10007.129139790166,4805.319515108445,4414.099228328234,0.4801896176198646,0.4410954597135129,0.6006274118189481,1.131023240330345,0.22000637301727,15.972072179406704,15.926809000357325,16.01148300597376,16.05036625311872
11,12.0,10007.129139790166,4811.020819590885,4424.668311931477,0.48075934190370256,0.44215161512587964,0.6040343757001652,1.1336809678867463,0.21997170694312973,15.971735130800722,15.927222537755275,16.013468038532714,16.051863184210408
12,13.0,10007.129139790166,4812.404050125726,4371.485651804524,0.48089756641500025,0.4368371378783054,0.5917676415335863,1.1443476800145955,0.2365307406002103,15.974035617938029,15.926325655863188,16.015245557483084,16.05621919712194
13,14.0,10007.129139790166,4810.546495020326,4269.027181933398,0.48071194323781813,0.4265985900950323,0.574103652375472,1.1722321897453325,0.2721602531871934,15.978557342344711,15.924291206615296,16.02230956605567,16.068150014628923
14,15.0,10007.129139790166,4793.356970212295,4065.992807397164,0.4789942153492389,0.4063096169339953,0.551119605789314,1.2306473234493702,0.33968146813149724,15.985119368188574,15.919693413230629,16.03973698392635,16.09483142181481
15,16.0,10007.129139790166,4777.182901234753,4127.0648943076,0.47737796070201644,0.4124124748123455,0.6267178002225388,1.213000744969261,0.32001282518124663,15.970346673726898,15.923783589472452,16.047471287427612,16.086526344487353
16,17.0,10007.129139790166,4738.916962982081,3656.662036996638,0.47355409296551243,0.365405700867503,0.5809784863334031,1.369563350709313,0.46639094762830047,15.986256947519305,15.905736169597596,16.099033781366426,16.168226402491413
17,18.0,10007.129139790166,4711.805990061768,3757.426935719995,0.4708449270757155,0.37547501218703994,0.6679721382779679,1.333927995429911,0.4370385605918282,15.967966502969706,15.911853905191808,16.10121877252039,16.150558433609913
18,19.0,10007.129139790166,4661.785700428725,3334.4754575729557,0.46584646158833076,0.3332099956934177,0.6516579617040991,1.500022863450031,0.5557267774878585,15.982382186745108,15.89405320091254,16.155151831342717,16.235008381219934
19,20.0,10007.129139790166,4618.39077123662,3442.984018507736,0.46151006015032403,0.3440531215708814,0.7353583650403903,1.4535830592124166,0.5266137433421975,15.962787607062813,15.900758145647037,16.152723333298557,16.211664305439108
20,21.0,10007.129139790166,4555.810844846103,2962.5212987501295,0.4552565257433693,0.29604107805210644,0.716535099178732,1.6888448797370466,0.6494159036107566,15.986259408187363,15.884302624894694,16.19241253694849,16.283642257350554
21,22.0,10007.129139790166,4502.009917177095,3076.7303075325767,0.449880265787346,0.30745384261095793,0.7786463129040938,1.6271233600373876,0.6220890804445296,15.96889174252047,15.891853636684791,16.188910807455173,16.26059255132456
22,23.0,10007.129139790166,4425.699052025338,2161.4641871794356,0.44225461570471325,0.2159924346918899,0.7183455185012342,2.316905283987642,0.8135509153657384,16.016815667487183,15.837673232239888,16.252835217108814,16.39361998548031
23,24.0,10007.129139790166,4360.196974190643,2282.2241511733455,0.43570907432919065,0.22805982807784572,0.761906954148362,2.1947681591845463,0.792178661674607,15.997078208084694,15.849236881844,16.250050504591137,16.367600427584033
24,25.0,10007.129139790166,4262.420303003477,730.1872352787868,0.4259383728801219,0.07296670454420634,0.9188483375584249,6.854236258338583,0.9787090197086691,16.11305492698315,15.272243555907403,16.38635610489496,16.698137121749024
25,26.0,10007.129139790166,4166.997959160378,745.7154506930859,0.4164029364417449,0.07451841984610608,0.9502458068951616,6.708640567022294,0.977784345695187,16.091455048070205,15.292558586792389,16.38356367013927,16.64550090354286
26,27.0,10007.129139790166,4035.3384863706624,194.9108913202727,0.4032463686638581,0.01947720356133624,1.0,25.657710512393894,0.9984817660522027,16.345382369481722,14.519840027270796,16.56962040768564,17.11019681708294
27,28.0,10007.129139790166,3894.44478484724,184.20045318008664,0.3891670358646836,0.01840692276545849,1.0,27.08328489682191,0.9986407171186521,16.32261333923144,14.501074941005985,16.5807851376885,16.95173063547561
28,29.0,10007.129139790166,3760.428314077486,165.76266573202173,0.3757749362027656,0.016564457539867176,1.0,29.922588158698183,0.998892845936186,16.442261625054034,14.436417506022732,16.643738922192593,17.1794758933904
29,30.0,10007.129139790166,3614.6947436783234,163.21297143003733,0.36121196131122557,0.016309669751444784,1.0,30.368664758947034,0.9989258882548243,16.409109742118062,14.43455139601735,16.63295879690362,16.969764542893373
30,31.0,10007.129139790166,3484.8450550001635,162.81168741748002,0.34823624301437117,0.01626956993790668,1.0,30.652876429366966,0.998938463737627,16.456944214832628,14.41626215039421,16.656140144773673,17.18001732489596
31,32.0,10007.129139790166,3343.5958875282754,160.79614456334343,0.33412138894396093,0.016068159240994372,1.0,30.995118433480307,0.9989631812973724,16.429401851866718,14.415704412145756,16.639491796766226,16.95512091518824
32,33.0,10007.129139790166,3216.03893981111,163.56367630445527,0.3213747814069426,0.01634471525445758,1.0,30.568426733477587,0.9989306145588084,16.48573069311048,14.409507539317833,16.662814514631272,17.179949544967034
33,34.0,10007.129139790166,3077.4092243144046,161.30804954739983,0.3075216859226954,0.016119313270976956,1.0,30.941795994090757,0.9989580880648262,16.45470567397514,14.409030857745638,16.647385520285734,16.95019324290266
34,35.0,10007.129139790166,2960.081174527001,169.63367356142072,0.2957972394657305,0.016951282549850025,1.0,29.28225663406644,0.9988422147403674,16.470743998768963,14.431729365491945,16.65056118855043,17.15815433848203
35,36.0,10007.129139790166,2828.990521570192,167.7723138478465,0.28269751314806274,0.01676527918289305,1.0,29.610996101363572,0.998867631529483,16.440595306529655,14.431284714230442,16.635177473852917,16.935225608096758
36,37.0,10007.129139790166,2708.8095255845296,169.6007077275778,0.27068797531689787,0.016947988314971827,1.0,29.302252620834416,0.9988432296633112,16.499175362731847,14.423410264064177,16.664369444525054,17.19924094447073
37,38.0,10007.129139790166,2576.0488168920056,166.37275187691995,0.2574213624014471,0.0166254226914482,1.0,29.826323247162716,0.9988851845697723,16.463468270060936,14.4215944336328,16.659577837599688,16.987200767329384
38,39.0,10007.129139790166,2447.2114121151317,165.61787328029467,0.2445468003789992,0.01654998860979698,1.0,29.944548472983236,0.998894624266936,16.448781234072342,14.421350419356191,16.658726085414507,16.920697644092606
39,40.0,10007.129139790166,2339.7853567716,176.31987345927408,0.23381184794230225,0.017619426210679565,1.0,28.348943173021777,0.9987569606314322,16.48397503983917,14.440034977655657,16.672513188922363,17.21378957178385
40,41.0,10007.129139790166,2216.243571224133,173.64864996476646,0.2214664705796536,0.017352494160818594,1.0,28.802978181470884,0.9987950902818805,16.449339025473712,14.43867423969317,16.661980941689215,16.973465093541844
41,42.0,10007.129139790166,2093.65456095432,173.16616658867775,0.2092163028684789,0.017304280195619498,1.0,28.87396133693794,0.99880139202282,16.43022903022391,14.438917801819377,16.65984908031883,16.91685241548043
42,43.0,10007.129139790166,1993.2908288589535,184.6301091881906,0.19918707963238594,0.018449857757313004,1.0,26.927245881721305,0.9986296513324567,16.452320171406466,14.457263574836405,16.65993687641086,17.203700360643264
43,44.0,10007.129139790166,1876.3694466766774,179.87951532867461,0.1875032709646857,0.017975136806563326,1.0,27.604138784927382,0.9986976491498892,16.427205359340512,14.453817511597075,16.666910741078087,17.051613053205163
44,45.0,10007.129139790166,1761.1075606209001,179.1581673304492,0.17598529368611984,0.017903053396011823,1.0,27.697919570364707,0.9987072636736828,16.404421533472117,14.453655828007273,16.657816507439172,16.953191106507848
45,46.0,10007.129139790166,1668.2088807801374,185.46775131996247,0.16670204386061488,0.0185335622963542,1.0,26.817630983913645,0.9986178076424818,16.425053651240027,14.461575557434344,16.6589722543848,17.212290552463156
46,47.0,10007.129139790166,1559.9088895618602,181.27971075788,0.15587976009616772,0.018115056598708105,1.0,27.439893529934093,0.9986796554746872,16.39703134445058,14.458150654014867,16.66111349097519,17.05135506818933
47,48.0,10007.129139790166,1454.215842005887,180.48161807421383,0.14531798497769557,0.01803530418695069,1.0,27.54863778379924,0.9986906572783387,16.371338421822806,14.457886864539455,16.65228959461428,16.96272032353651
48,49.0,10007.129139790166,1371.4307624224616,190.6291735413816,0.13704537467887803,0.0190493368156313,1.0,25.967011646238397,0.9985328048467687,16.37120063612044,14.476669948115614,16.638816556745773,17.22632110667346
49,50.0,10007.129139790166,1272.201570247027,185.3450897990889,0.12712952460946286,0.01852130488274835,1.0,26.65249773998518,0.9986101636654517,16.35099620239855,14.472996194155908,16.646042546861054,17.042006175499097
50,51.0,10007.129139790166,1175.1936044285312,184.38601123343153,0.11743563893422217,0.018425465351524166,1.0,26.775106828460633,0.9986236868842713,16.317749130264566,14.472490750876975,16.63854252073069,16.95357247809309
51,52.0,10007.129139790166,1101.2573108241827,186.33157164817624,0.11004727684040604,0.01861988279008892,1.0,26.55535636360453,0.9985976552123692,16.334060461866404,14.463349422966084,16.651206823919217,17.33984601718093
52,53.0,10007.129139790166,1013.7945271198392,180.37558951803842,0.10130722937198919,0.018024708884872113,1.0,27.370233386469984,0.9986828969537555,16.313635813550334,14.45986900739432,16.65172959864596,17.09686019252287
53,54.0,10007.129139790166,932.6078504543165,179.64059876314957,0.09319434549376383,0.017951262170572566,1.0,27.477209699716344,0.9986933708068066,16.281197640728042,14.459935391615716,16.640841844511925,16.995894143154352
54,55.0,10007.129139790166,872.4719266831722,193.822009958836,0.08718503723651023,0.019368392997764407,1.0,25.556855186898783,0.9984842898035676,16.296058951823877,14.479467289633904,16.63032920631187,17.3167670232232
55,56.0,10007.129139790166,805.7075882673049,186.64323073451578,0.08051335972708346,0.018651026495939613,1.0,26.528128507633532,0.998593867902097,16.24616989435466,14.473630709524894,16.647403129300233,17.14470214030196
56,57.0,10007.129139790166,747.2515060508163,185.9073365067386,0.07467191595235924,0.018577489498715193,1.0,26.62195241915817,0.998604348080395,16.186965420385242,14.47412086960824,16.634215878590773,17.041579459311805
57,58.0,10007.129139790166,710.5397943900622,198.05286178771524,0.07100336015099742,0.01979117677218944,1.0,24.88517896420954,0.9984094004868799,16.147245097741564,14.493536458681783,16.606106704738032,17.264396228528106
58,59.0,10007.129139790166,665.8869330643386,189.98339079624742,0.06654125511548072,0.018984804547074234,1.0,25.918418937839075,0.9985350337462632,16.105623543157755,14.485659931052252,16.616464381318117,17.13206140135547
59,60.0,10007.129139790166,625.5700424893076,189.1010826846787,0.06251243825783434,0.018896636592084976,1.0,26.035975854822837,0.998548421100292,16.035214654401525,14.485806410575078,16.609276932514465,17.03558676424599
60,61.0,10007.129139790166,599.3306426288623,197.0212430151241,0.05989036758262813,0.019688088388080432,0.9957439318056871,25.060887821021108,0.9984287796562765,16.041818443324352,14.48790387963512,16.61194238283486,17.302257726155624
61,62.0,10007.129139790166,567.7524819076687,188.2296968464608,0.056734801157924654,0.018809560086321387,1.0,26.20235180869208,0.9985642845937148,15.999430912575209,14.480084136688092,16.6287373648527,17.157309571779265
62,63.0,10007.129139790166,540.1775539306842,187.24641435886434,0.05397927281490153,0.018711301887205448,1.0,26.30795246522904,0.9985775174322717,15.91327772750832,14.480665816272108,16.617184019058563,17.04477406516432
63,64.0,10007.129139790166,524.2082712660551,210.36648548901618,0.052383482209868534,0.021021661912262207,0.9809325638555513,23.53451642052139,0.9982135463047856,15.877694463338058,14.515631792454357,16.591446621543653,17.321712106352525
64,65.0,10007.129139790166,503.2978260277762,199.8122789525845,0.05029392735890381,0.01996699314672522,0.9854340695757916,24.759946472023852,0.9983871537711694,15.843593405701938,14.505127357522923,16.62850177467625,17.19041176790587
65,66.0,10007.129139790166,485.0248123630803,199.02714679215305,0.04846792777306464,0.019888535863975702,0.9918286779537654,24.83424044970947,0.9983982972296455,15.763768631816813,14.505953141318637,16.623692454165596,17.070427284416134
66,67.0,10007.129139790166,473.5336516155137,207.4299754127489,0.04731963033560322,0.02072822010340304,0.959941592076017,23.885056630883604,0.9982643356954322,15.6862913489772,14.51294223711693,16.585897588144352,17.30842540385316
67,68.0,10007.129139790166,459.26207438437666,195.8326538223838,0.045893489328349635,0.01956931414462491,0.9707784389026841,25.278680182264143,0.9984517139341511,15.662945970245955,14.501262165930074,16.62037490103608,17.24692690481516
68,69.0,10007.129139790166,446.1566098201964,195.37609852712495,0.044583876513214625,0.01952369114037652,0.9779683513364836,25.3303602679793,0.9984584750525592,15.5579144611599,14.502737376861187,16.622120132817216,17.118849572141613
69,70.0,10007.129139790166,437.7391971193357,213.20306523517493,0.043742734904739566,0.02130511780720814,0.9620842474645123,23.322630046164846,0.9981730089818313,15.510646761662183,14.52586439371346,16.57844614257872,17.292673428058503
70,71.0,10007.129139790166,427.35105906908575,202.85178129597944,0.042704661157000584,0.02027072684506527,0.9649192884024765,24.500265003790886,0.9983452646865715,15.441063610328094,14.516779234485359,16.628854051300756,17.210197600048797
71,72.0,10007.129139790166,417.4568775188162,201.8073816948542,0.041715947869497526,0.020166361288616867,0.9681066537278995,24.618003564700246,0.9983616574564532,15.328895171310036,14.517119625688348,16.629915707219336,17.113832515287
72,73.0,10007.129139790166,411.6002016703195,212.05913809978904,0.04113069751780481,0.02119080658773587,0.9431556338957164,23.412210635423715,0.9981897645704867,15.258608721316664,14.529019301653431,16.554847498510114,17.267146219224195
73,74.0,10007.129139790166,404.16163973167363,202.2457708360971,0.04038737125162634,0.020210168971631547,0.9431064348136619,24.498771697449673,0.9983501075710065,15.171283626904115,14.521469987914173,16.63103182597455,17.22766929557484
74,75.0,10007.129139790166,397.4624245222599,201.11565425112477,0.0397179269868595,0.020097237823328604,0.9449798862796667,24.629767392112218,0.9983680529739989,15.06363894963604,14.521374966396937,16.634798527984945,17.149176868204158
75,76.0,10007.129139790166,393.2439506980635,212.11016377394907,0.03929638013108615,0.021195905520051746,0.9261433913990093,23.429165458725414,0.998190639307457,15.0515239139601,14.52626901556144,16.562465045108056,17.334197413009015
76,77.0,10007.129139790166,387.65798238389436,202.09605088324935,0.03873818124745645,0.020195207642487462,0.9254346345011947,24.595361529320485,0.9983578035542667,14.95935731611337,14.51738870587663,16.637647484057183,17.25930177188513
77,78.0,10007.129139790166,382.25588752704573,201.26546671674095,0.03819835661030163,0.020112208397158864,0.9247782008973492,24.691954469918407,0.9983709504712022,14.90534945434567,14.517841021581372,16.632708278473693,17.22850601554099
78,79.0,10007.129139790166,379.77812412693436,212.42583330454187,0.03795075678766525,0.021227449984621276,0.8972774907011553,23.370266840600024,0.9981833797509112,14.958977878664948,14.526788838435168,16.589235032660277,17.3194309434776
79,80.0,10007.129139790166,375.7559514830075,200.98810756061988,0.03754882606530313,0.020084492240782084,0.89165432757928,24.641444180623342,0.9983698607846552,14.942450929085107,14.517733404676894,16.640960927771868,17.29223600826738
80,81.0,10007.129139790166,372.1316542626477,200.7663145579641,0.03718665454041005,0.020062328741185194,0.8909746211004402,24.67458757221412,0.9983738468833597,14.926440420353245,14.519517040410502,16.650406489547244,17.233619068663717
81,82.0,10007.129139790166,370.51474708011017,226.68782196191557,0.037025079011609445,0.022652632817594363,0.8710896403142804,21.89311902873954,0.9979306162097911,14.9872791934042,14.549957392358298,16.588158599474365,17.27575800509657
82,83.0,10007.129139790166,367.8082920971863,215.25414058200894,0.03675462632281956,0.02151007922203375,0.8685977276444679,23.04962704828271,0.9981335854869169,14.932284324237761,14.541355326620378,16.654109917099362,17.260430368736046
83,84.0,10007.129139790166,365.24066351834153,214.48411125119898,0.036498046384359946,0.021433131146311596,0.8729617126750258,23.120999559595898,0.9981460030660815,14.90196868190863,14.542217429687067,16.73432891392939,17.241078576410697
84,85.0,10007.129139790166,364.5718796264381,226.26835824315708,0.03643121563974167,0.02261071632856949,0.8100396585689581,22.050746218642292,0.9979492107791388,14.99625926116217,14.543556604058853,16.590122831626587,17.33334053144256
85,86.0,10007.129139790166,362.9504949851787,213.52950776699498,0.03626919268404577,0.02133773880442522,0.8095883822201814,23.358915429493802,0.9981730539785693,14.96718795083403,14.53345863297985,16.655361682153234,17.31490786006078
86,87.0,10007.129139790166,361.3529688286685,213.62134347907073,0.03610955387713179,0.021346915833200693,0.8117419663215496,23.34063046958444,0.998170836399555,14.938384479640273,14.53625181506326,16.685996369961146,17.27898312574741
87,88.0,10007.129139790166,361.30280081765227,233.9127380800095,0.03610454065002985,0.023374609721976095,0.7852790988263898,21.327276391639074,0.9978080079900742,15.035517649629961,14.561263360292534,16.55590807036297,17.319345481864055
88,89.0,10007.129139790166,360.1864763307117,220.69785969797852,0.03599298772897261,0.022054063319763076,0.7813391326646016,22.610464654218045,0.9980492162671545,15.01468816330632,14.551103302627903,16.737518753914713,17.35123252835808
89,90.0,10007.129139790166,358.9986549397391,220.5075486648341,0.03587429021099519,0.022035045774322626,0.786121716303675,22.61818907921121,0.9980515641020461,14.991210117529503,14.553181080253058,16.71247627895607,17.27752361555561
90,91.0,10007.129139790166,359.21693963282246,234.15773784679607,0.03589610312956896,0.023399092244722045,0.7604014614603781,21.326545447828373,0.9978056368949239,15.11510304586527,14.564706565070948,16.604687972474267,17.351165718930876
91,92.0,10007.129139790166,358.46315822257935,221.66991564849798,0.03582077868839172,0.022151199664956663,0.7580026251472243,22.53585079611679,0.998034136819119,15.089664411947401,14.555252500936454,16.70821783457085,17.333647393243897
92,93.0,10007.129139790166,357.8475636000208,221.78951354466983,0.03575926308147197,0.022163150934346832,0.7645057123494313,22.511326991267257,0.9980309334102833,15.080391892923176,14.557711274944273,16.80778207333962,17.300741104964608
93,94.0,10007.129139790166,358.1469942487653,243.45520169896116,0.035789184814724505,0.02432817627294715,0.7412462411785914,20.57727358631417,0.9976354324910053,15.168169552288195,14.583907655346339,16.609085574643313,17.329423098212548
94,95.0,10007.129139790166,357.5645711016359,230.33833784592937,0.03573098399219154,0.023017424341019267,0.7365633036784566,21.727959117867726,0.9978813082060624,15.16090442470345,14.573802826125512,16.76127473374358,17.295509111379317
95,96.0,10007.129139790166,357.1705673744641,230.63205373985565,0.035691611688540015,0.0230467750059126,0.7402970350785136,21.69929812671196,0.9978758045655365,15.150443939477281,14.576563869253294,16.826738057476568,17.287053447425315
96,97.0,10007.129139790166,357.4592024268052,246.33694874474475,0.03572045463123708,0.024616145680109617,0.7443743598478035,20.278967884977707,0.9975722486647514,15.286488886276365,14.58812431792316,16.670468757979563,17.315210045823505
97,98.0,10007.129139790166,357.1450230595427,235.30200000226,0.035689059076840446,0.023513436942335084,0.7418009910379679,21.228645369418764,0.9977847444777416,15.262883830771223,14.580033316951633,16.817879537136005,17.32930781447988
98,99.0,10007.129139790166,356.79630947095893,235.48503126338585,0.035654212560550645,0.023531727029189074,0.7480572259060352,21.219145331022315,0.9977820287610938,15.21514698701736,14.582295445494445,16.873938312500663,17.295119569691124
99,100.0,10007.129139790166,357.1774821945603,245.27161748537185,0.03569230267793364,0.024509688449020538,0.7250580054969108,20.439203139221394,0.9976016982382265,15.271245701017111,14.58597112891346,16.68434759287672,17.354628027655068
100,101.0,10007.129139790166,357.2039164127701,234.71689575747047,0.03569494421656481,0.023454968201039136,0.7257598414960856,21.368273394999385,0.997804692239989,15.255082263395108,14.579001196274925,16.886107606322653,17.362530439764505
