,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
17,18.0,1999086732.4196117,135061978.97149965,0.019630569504701018,0.0008275789806056438,1.1557451717449395e-14,1.885061205816807e-15,221555751.65000468,7868596.2950295145,3.149398093160217e-05,4.1786266351101774e-05,2.6740253670931752e-17,1.5447148131945363e-16,4199197.457546955,5571502.180146903,2.556114060105709e-06,3.9759912582381065e-07,20.039472705625506,10000.315013448773
18,19.0,1999978230.3625774,136383586.0309731,0.02078525826497129,0.0008529639901019012,1.1557362786800325e-14,1.872394380268303e-15,221627516.76947513,8012139.365782885,3.240345649498698e-05,4.260097941412243e-05,2.7215782796737194e-17,1.4830772998552236e-16,4320460.8659982635,5680130.588549659,2.5569118410642996e-06,3.951521339203445e-07,20.039613400786287,10000.324112070608
19,20.0,1996543553.1049595,135431149.19865224,0.02193988283587111,0.0008899456782810489,1.1557652053198033e-14,1.8114877995342192e-15,221399536.52724883,7993932.452045035,3.6401911651538344e-05,4.2534860057373996e-05,1.0736672332832918e-17,1.491290865982423e-16,4853588.220205106,5671314.674316532,2.554339065170301e-06,3.8110000417908045e-07,20.039166225538455,10000.364102787273
20,21.0,1994482096.3934624,135300976.38404948,0.023094600256511166,0.0009142877498212545,1.155742029131884e-14,1.8958633907608305e-15,221210112.65880564,7889703.7966764895,3.576474972011271e-05,4.200610058065567e-05,2.6869322057144995e-17,1.5318931442760026e-16,4768633.2960150335,5600813.41075409,2.552108648643048e-06,4.000643697689794e-07,20.038794715265954,10000.357735760777
21,22.0,2003935200.1622198,134637971.9072163,0.024249241903318824,0.0009481798407268649,1.1557647825429098e-14,1.819224828026238e-15,221942110.80712923,7867659.401145605,3.850994495223858e-05,4.20853170395484e-05,2.246543766424884e-17,1.5595637983637707e-16,5134659.326965142,5611375.605273119,2.560532320428908e-06,3.828054379800506e-07,20.040229367625578,10000.385193981372
22,23.0,2000062990.9268415,133740490.26298869,0.025403881848621128,0.000980678286072566,1.1557263464222757e-14,1.8165213983973004e-15,221658697.75986686,7810904.866781064,4.1559727024346656e-05,4.1616552341409375e-05,2.2493243448313867e-17,1.524955837202023e-16,5541296.936579547,5548873.645521251,2.5573109789949138e-06,3.8240313479731563e-07,20.039674334182912,10000.415698598074
23,24.0,1997814420.287759,134109947.06000781,0.026558544906574524,0.0010038049526361545,1.1556893575262632e-14,1.8612355448534473e-15,221473729.46373087,7838101.836697236,4.2570607564466525e-05,4.1384288056760725e-05,2.6098551744901e-17,1.4949403564513555e-16,5676081.008595522,5517905.074234763,2.555191789710955e-06,3.9334857952969993e-07,20.039311816129132,10000.42581103356
24,25.0,1999674511.1107175,135872515.86374518,0.027713155080163792,0.001043765869147169,1.1557305883776223e-14,1.8569980879437397e-15,221606841.83633456,7968776.448421742,4.5808153228148146e-05,4.179174246534434e-05,1.5152363969749522e-17,1.52956240719467e-16,6107753.763753082,5572232.32871258,2.5567691841301558e-06,3.9284834122193686e-07,20.039572675351838,10000.458192219296
25,26.0,1999240657.173224,134209251.65919746,0.02886782415638356,0.001075701632238167,1.1556946945623987e-14,1.872049451333571e-15,221578307.83383015,7819324.890564645,4.732809821274615e-05,4.142078588032282e-05,2.77033163297764e-17,1.4966328428186353e-16,6310413.095032835,5522771.45070971,2.5563362262806706e-06,3.9530423118094397e-07,20.039516974360364,10000.473397033209
26,27.0,1999750314.3497436,135889437.4469998,0.03002249856803118,0.0010974353610874025,1.1557022277616048e-14,1.8876843310721676e-15,221602104.91398224,7951999.6474798005,4.790309561182223e-05,4.201181407541039e-05,2.8736466131758306e-17,1.5331593496585195e-16,6387079.414909628,5601575.210054718,2.5565808400039965e-06,3.9903534713110086e-07,20.039563701615318,10000.47915023107
27,28.0,2003668462.391068,136010624.86603814,0.031177146271692754,0.001119489324787604,1.1556952393795331e-14,1.8301629795283937e-15,221918068.29809,8015911.308126803,5.0018308287275544e-05,4.2456875633146444e-05,2.4974075601090342e-17,1.5139906660802275e-16,6669107.771636741,5660916.751086194,2.5602471516240017e-06,3.8692089787254907e-07,20.040182349589173,10000.500307152928
28,29.0,2004195785.953485,134204135.10142978,0.03233178776910509,0.0011428119621071844,1.1556869745233386e-14,1.7565406963427399e-15,221996402.48463172,7958355.862253792,5.164213354860285e-05,4.212833138236195e-05,2.226291598431203e-17,1.500605292839564e-16,6885617.80648038,5617110.850981593,2.5611904530648875e-06,3.7008630805540464e-07,20.040335438479318,10000.516550189706
29,30.0,2001491363.6543894,135610311.49283496,0.0334863903002802,0.0011636053352265135,1.1556890660059982e-14,1.8075001526015444e-15,221775553.57288477,8044826.913780201,5.4478989563200367e-05,4.2050275238183725e-05,2.1277927768761756e-17,1.5015469489345088e-16,7263865.2750933925,5606703.365091164,2.558640427150395e-06,3.8144761984431917e-07,20.039903252591667,10000.5449240194
30,31.0,1997765856.5988536,134101749.70671432,0.03464109314949826,0.0011825706770287752,1.1556546688605838e-14,1.8529451575971135e-15,221475042.8527634,7849644.883821528,5.406151225339542e-05,4.1370514010034506e-05,3.4154634161864527e-17,1.5167674762531576e-16,7208201.633786046,5516068.5346712675,2.555116025188358e-06,3.9140075852491417e-07,20.039314559856077,10000.540754356272
31,32.0,2004810313.918354,135577636.21206027,0.03579572694188343,0.0012091255236412347,1.1557259165400081e-14,1.8532404221061265e-15,221994909.2406911,7972312.725289404,5.6138220832862525e-05,4.225534485437419e-05,1.8273272604502307e-17,1.5120652176195754e-16,7485096.111048344,5634045.980583224,2.5611397119700536e-06,3.913757542895372e-07,20.040332724084237,10000.561525556068
32,33.0,2002033388.4077609,134261973.88148928,0.03695035670010584,0.0012382094993337851,1.1556668300640606e-14,1.8932344695105822e-15,221769041.76141807,7772402.292329807,5.7995147681543206e-05,4.146022324057453e-05,3.3125499223065653e-17,1.5229012800835521e-16,7732686.357539117,5528029.765409938,2.558439481202347e-06,4.006458167047593e-07,20.03989087909433,10000.580100145096
33,34.0,1998534780.8751054,137654299.35993937,0.038104939705020074,0.00125433434787491,1.1557500484905302e-14,1.876582674221022e-15,221513129.7012718,8088634.328903249,6.136385567001155e-05,4.294862423035443e-05,1.831417632929127e-17,1.5459203848768358e-16,8181847.422668183,5726483.230713923,2.555526500124206e-06,3.9581048556131577e-07,20.039389327781,10000.613791256896
34,35.0,2002021946.3027983,134901169.49906462,0.03925960355193632,0.0012873951949189243,1.1556810373677684e-14,1.8761708635888037e-15,221778473.98786864,7885644.146927918,6.258322315493844e-05,4.220080506721529e-05,2.997635869525417e-17,1.5300859404760335e-16,8344429.753991788,5626774.008962041,2.5585589511680206e-06,3.9622290429022137e-07,20.039909300599252,10000.625990814153
35,36.0,1998154445.4896858,135488773.81186044,0.04041416469056163,0.0013052289319109474,1.1557028144182617e-14,1.8591961727149932e-15,221497029.98764327,7946543.089525576,6.613650487937676e-05,4.1858523451166064e-05,2.300579512545714e-17,1.563603091201091e-16,8818200.650583573,5581136.460155474,2.5553477788508478e-06,3.9206505664437815e-07,20.039357719916115,10000.661530691747
36,37.0,2001040234.575013,135201425.0141831,0.041568800013367026,0.0013437517187834783,1.1556316335921498e-14,1.852565465040664e-15,221714054.97254318,7958390.398238344,6.772958302810599e-05,4.1861001756758595e-05,3.084198078004711e-17,1.5083108344711792e-16,9030611.07041413,5581466.900901146,2.55780938248065e-06,3.9174011525320793e-07,20.039783110334227,10000.677467478734
37,38.0,1996286963.6768987,136026072.12313366,0.04272339552572116,0.001373278588299813,1.155677025559457e-14,1.87866113492507e-15,221350223.77175224,7974011.252550694,7.021777858652385e-05,4.2294230205533806e-05,2.6718312814886762e-17,1.4956231980300478e-16,9362370.478203187,5639230.694071173,2.5535892686118983e-06,3.96340102610673e-07,20.039069933674273,10000.702354834317
38,39.0,1997257637.3284419,134705321.2659093,0.04387803585429479,0.001387601471380788,1.1556226500021823e-14,1.8422594111380567e-15,221444489.73862845,7940666.750474816,7.170525173678114e-05,4.219144749510688e-05,3.244131253925043e-17,1.47773208524795e-16,9560700.231570842,5625526.3326809155,2.554642802232428e-06,3.8829383402866415e-07,20.039254858999982,10000.717234312851
39,40.0,1996576062.2115066,135178708.34106338,0.045032721147468556,0.0014192711466286753,1.155678716279965e-14,1.8302754998276874e-15,221392747.3066852,7950066.921955513,7.210858491625167e-05,4.220754734656023e-05,2.7115440271570385e-17,1.5435682976388884e-16,9614477.988833567,5627672.979541363,2.5540779586166655e-06,3.849355386209329e-07,20.03915328877689,10000.721272262374
40,41.0,2000154803.207026,135075977.3739779,0.0461872614353273,0.001451941793131464,1.1556741763031846e-14,1.8608295796904995e-15,221649481.23858544,7933342.5456541,7.578096527396754e-05,4.210185850799083e-05,2.5394230922531978e-17,1.5243924351105216e-16,10104128.703195672,5613581.134398776,2.5570527253442464e-06,3.9211888369037417e-07,20.03965663874739,10000.75800344524
41,42.0,2004326012.0231538,135129716.34960735,0.047341861362229246,0.001484389038472215,1.1556531962079022e-14,1.8973218781412547e-15,221934473.32971075,7873332.042261543,7.781534481694304e-05,4.138141830276874e-05,2.192959258135745e-17,1.5171048808793612e-16,10375379.308925716,5517522.440369165,2.5604584178358544e-06,4.0271827275772394e-07,20.04021451580416,10000.778352091607
42,43.0,1996772532.9268818,134609429.5328587,0.048496446313708,0.0015050532505676108,1.1556387871296623e-14,1.8595510797182534e-15,221394073.2602768,7866209.44303681,8.011790864068223e-05,4.177109499356154e-05,2.687177988510921e-17,1.5081678041662068e-16,10682387.818757625,5569479.332474872,2.5541192084217958e-06,3.9257490917648667e-07,20.039155889159257,10000.801383197693
43,44.0,1997586245.363181,133541270.47513758,0.04965114212150065,0.0015344824070687474,1.1556570828427334e-14,1.819696618603336e-15,221478654.03392002,7807467.204419786,8.018822646271624e-05,4.1635894764834806e-05,2.644615980349322e-17,1.5060622524831003e-16,10691763.52836216,5551452.635311308,2.5550537022026106e-06,3.8287214243498464e-07,20.03932178888645,10000.802089903274
44,45.0,2000440575.1713483,135680872.51124907,0.0508057928105159,0.0015568183237236915,1.1556706004536551e-14,1.9109872457745995e-15,221637659.51088366,7868940.664508691,8.123299733343932e-05,4.173548909229778e-05,2.4497726329284444e-17,1.533661295676189e-16,10831066.31112522,5564731.878973039,2.5569101763291236e-06,4.0442733116636625e-07,20.039633564676766,10000.812541377789
45,46.0,2001605382.8153942,134048316.68188924,0.051960372517536345,0.0015847243850391024,1.1556355333126595e-14,1.9099244456066704e-15,221736079.81022507,7808838.789277849,8.355503907565613e-05,4.13601426082183e-05,2.4972450926635633e-17,1.5298343430658515e-16,11140671.876754152,5514685.681095775,2.5581048711143707e-06,4.047102436487363e-07,20.03982626453753,10000.835767390554
46,47.0,1992580564.910881,134831100.7583461,0.053114956005416485,0.0016129945266352718,1.155651504389517e-14,1.838903021327683e-15,221094874.45155832,7921588.447897047,8.573946847891675e-05,4.186454754863962e-05,2.220176497744623e-17,1.509500661510161e-16,11431929.130522257,5581939.6731519485,2.5506606286383027e-06,3.8723792454683447e-07,20.03856855089592,10000.857619664455
47,48.0,2001866943.753068,135316841.23622385,0.054269552592204125,0.001644394682261008,1.155642513892556e-14,1.8841811756227516e-15,221754281.27101165,7904647.833817029,8.773300393367846e-05,4.1592334257290355e-05,2.186276441298287e-17,1.5265476197320777e-16,11697733.857823784,5545644.567638711,2.558333074852121e-06,3.9934779228425105e-07,20.039861835049578,10000.87756004279
48,49.0,1999041406.001268,134524855.60553062,0.05542409448116325,0.0016693718738950596,1.1555990187256419e-14,1.8494061932055506e-15,221563880.45860752,7843955.414151659,9.07473509747168e-05,4.179717095228111e-05,3.4571554447206704e-17,1.5112812124344828e-16,12099646.796628896,5572956.126970816,2.555872425380326e-06,3.9005600465040176e-07,20.039489240739538,10000.90770994595
49,50.0,1997261677.274901,133681228.13302247,0.05657876874979478,0.0017116595067745335,1.1555325506330524e-14,1.8605460019610445e-15,221434304.54820526,7832050.158955597,9.122609955232778e-05,4.126365049415497e-05,3.559232877290829e-17,1.4933185271603433e-16,12163479.940310357,5501820.06588733,2.5545019278558838e-06,3.9392881028051376e-07,20.03923496047906,10000.91250272425
50,51.0,1997741634.7821836,135413247.41797647,0.05773334550391045,0.0017314811363495582,1.1556259440363983e-14,1.8321133200564476e-15,221482636.92221975,8012243.469348438,9.33100032578645e-05,4.208845802446214e-05,2.4768495066738095e-17,1.4956912946430595e-16,12441333.767715279,5611794.403261619,2.555085989159856e-06,3.865486396155596e-07,20.03932964644331,10000.933347137512
51,52.0,1998578628.8776002,134885801.5549587,0.058887938415038886,0.0017585076077325096,1.1556974541569252e-14,1.8659853232861877e-15,221529860.80394378,7886443.380228501,9.518337778755458e-05,4.193334592030072e-05,1.409174865707567e-17,1.4935449189688224e-16,12691117.038340606,5591112.789373429,2.5557464572385645e-06,3.9376707177007394e-07,20.039422056565225,10000.952086482299
52,53.0,1999899067.8497632,134250801.8995821,0.060042423123175905,0.001780459057089922,1.155550508853291e-14,1.8489899573943953e-15,221630612.04340523,7856006.391408913,9.87054127737697e-05,4.180419461284706e-05,3.734944433656438e-17,1.5260221153353133e-16,13160721.703169305,5573892.615046275,2.5566147390534236e-06,3.903189369665258e-07,20.03962007690532,10000.987314417951
53,54.0,2000437876.1583796,133313587.47183412,0.06119707827872498,0.0018100236930278129,1.1555833577096568e-14,1.8260064449338604e-15,221692362.7396504,7841776.744635867,9.964301615546829e-05,4.1438009425103024e-05,2.4103049020457956e-17,1.4764515402078267e-16,13285735.487395754,5525067.92334707,2.5575888127270685e-06,3.861496670623031e-07,20.039740520133478,10000.996699156765
54,55.0,2001730567.278827,135841162.01496616,0.062351603191704054,0.0018430665344205948,1.1556229114213438e-14,1.853013013741802e-15,221764056.97039816,7980838.051062176,0.0001023443610793362,4.2014744718715516e-05,2.4521237006059984e-17,1.5078503174583876e-16,13645914.810578164,5601965.962495401,2.5583082397133623e-06,3.9170663208105477e-07,20.039881195340143,10001.023718316486
55,56.0,2002742429.41995,134743018.9699598,0.063506184120316,0.0018603151632527151,1.1556200377639313e-14,1.8305370102353102e-15,221852435.8123421,7931758.519247973,0.00010437317756400865,4.188506572021217e-05,2.407417752818699e-17,1.5399705248583704e-16,13916423.675201142,5584675.429361623,2.559338523531428e-06,3.863642023844334e-07,20.04005418286062,10001.044012094091
56,57.0,2004467315.9854064,135305676.38466126,0.06466072681944669,0.0018733066134893697,1.1556099657879402e-14,1.8471451783357083e-15,221967705.58386478,7900326.0961830905,0.00010686422665981854,4.221580198798695e-05,2.806454186844996e-17,1.508693538848709e-16,14248563.554642495,5628773.598398262,2.5605531229671525e-06,3.900674877658501e-07,20.04028002358241,10001.068929780062
57,58.0,1999297305.1377952,135556007.91296053,0.06581547849193045,0.001897595124506534,1.1556031739114267e-14,1.892421921308134e-15,221568332.98995584,7965465.294813997,0.00010626524209830123,4.200842905416073e-05,2.2819290703685487e-17,1.4826242223455393e-16,14168698.946440164,5601123.873888098,2.556118638107181e-06,4.0080137411292834e-07,20.039497657997607,10001.062942917792
58,59.0,2003929873.7684152,135003130.61192325,0.06696995399974694,0.001941425921114735,1.1556485871722014e-14,1.8749490528277465e-15,221917782.42413974,7879301.79345104,0.0001097493132345476,4.235631449017534e-05,1.958495276775109e-17,1.4806378773337054e-16,14633241.764606366,5647508.598690045,2.56012355870338e-06,3.9641334142647604e-07,20.04018209488899,10001.097792209941
59,60.0,1995250579.5322654,136745379.22862202,0.06812450084960452,0.001967719781115367,1.1555408318836932e-14,1.8489630524730224e-15,221286453.5341238,8120786.745615363,0.00011202610790934242,4.227254235997154e-05,3.1144557121206864e-17,1.5136995148940688e-16,14936814.387912283,5636338.98132954,2.552723328997929e-06,3.911065025628403e-07,20.038945007225585,10001.120566361227
60,61.0,1997919469.9670343,134628072.75297865,0.06927910166729806,0.0019905843157967027,1.1555738008697598e-14,1.8419309244034194e-15,221492156.5698997,7907193.379107198,0.00011337248891566499,4.1820184822295885e-05,2.7223482941292155e-17,1.5066263128501015e-16,15116331.855422024,5576024.642972784,2.5551272799505783e-06,3.8889995231836907e-07,20.039348453145895,10001.134034887207
61,62.0,1998921260.559683,133018703.79322296,0.0704336414184928,0.002014702269820709,1.155520827136982e-14,1.8077899922477946e-15,221586707.81807095,7817618.449183641,0.00011560173441743028,4.119546007775748e-05,2.875874740650848e-17,1.4612508367199802e-16,15413564.588990675,5492728.0103676645,2.556217865819851e-06,3.8200653074225177e-07,20.039533755770652,10001.156335151732
62,63.0,2000227945.4581275,134923096.15942678,0.07158825656601041,0.002032424850915591,1.1555700827252597e-14,1.901100724778815e-15,221629305.58910194,7848982.60464511,0.00011684105480413599,4.150793218615815e-05,2.913873011072228e-17,1.5250738028990285e-16,15578807.307218155,5534390.9581544185,2.556648161245076e-06,4.022043438874545e-07,20.039617507889503,10001.168734612169
63,64.0,1998865584.007419,133989790.30614354,0.07274289913006877,0.00206545944277167,1.1555614492491561e-14,1.815561267804145e-15,221575165.964685,7871884.743664634,0.00011756667228933754,4.161949191633474e-05,2.8632258064327373e-17,1.5063015813193861e-16,15675556.30524499,5549265.588844633,2.556047890898319e-06,3.827108187924131e-07,20.03951121830231,10001.175996806349
64,65.0,2003960704.3685706,133968964.16982892,0.07389739818847463,0.0020860721317783703,1.1555736688494179e-14,1.8296737636588695e-15,221941265.45600376,7859801.623341548,0.00012047599830378044,4.158669220520347e-05,2.4604875476868814e-17,1.4924840862151985e-16,16063466.440504085,5544892.294027129,2.5603287740118503e-06,3.8670033064402156e-07,20.04022810757546,10001.20509903647
65,66.0,2000746547.2596076,137557469.8701415,0.0750519496870007,0.0021052170969950317,1.1555137164309353e-14,1.8914145279109138e-15,221665541.36054122,8095021.08692511,0.00012243580654265694,4.252795107356282e-05,3.708452835602281e-17,1.497985040657107e-16,16324774.205687605,5670393.476475042,2.5568345683665284e-06,3.9995188603346335e-07,20.03968893664346,10001.22470352053
66,67.0,2002203014.4939916,135241996.1000793,0.07620637864820468,0.002135360214648404,1.1555086695994573e-14,1.8500585839813512e-15,221800183.72057,8000298.222361267,0.00012591083915260091,4.195974550087451e-05,3.09791749872056e-17,1.4914179919029358e-16,16788111.88701352,5594632.733449931,2.558574548855553e-06,3.9134759229994773e-07,20.03995222441064,10001.259461628191
67,68.0,2006480918.7922258,135496899.3930948,0.07736113075101239,0.0021645966052897636,1.1555140127580776e-14,1.8340592489749697e-15,222119775.91702414,7958848.834468207,0.0001251271242584111,4.2024909597245265e-05,3.737161591455163e-17,1.5260586484278767e-16,16683616.567788111,5603321.279632703,2.5621295522342496e-06,3.8767637271203915e-07,20.04057778161774,10001.25162628627
68,69.0,1999010578.8945642,134997504.0727289,0.07851553587692485,0.0022016398899233486,1.1555754852836123e-14,1.8851879610251837e-15,221546715.68703687,7879435.96708076,0.00012911798114068965,4.173957418261318e-05,2.565528549631447e-17,1.5229810119569967e-16,17215730.81875863,5565276.557681757,2.5557136198749362e-06,3.9839403455066266e-07,20.03945557144057,10001.291546526958
69,70.0,2000599612.693969,134234952.2063821,0.0796701803127212,0.002233766880751973,1.1555678955421873e-14,1.893978117119629e-15,221661329.65924886,7763963.907903273,0.00012969539154478787,4.16023145865638e-05,3.08529286504525e-17,1.5647178292291423e-16,17292718.87263835,5546975.278208506,2.5568817782586294e-06,3.9955882694215807e-07,20.039680500722262,10001.297325679248
70,71.0,2003637144.3071313,135786978.129505,0.08082474064463169,0.002258265198301304,1.1555534282756794e-14,1.8764410363553703e-15,221897043.4338484,7995474.93008029,0.00013146442505180124,4.1998296110297774e-05,2.5375747298396547e-17,1.4933748702672688e-16,17528590.006906882,5599772.81470637,2.5597608438710023e-06,3.97238421545661e-07,20.04014174714004,10001.315021813207
71,72.0,1998160333.7953103,135395134.78717795,0.08197920155663387,0.0022721566758768246,1.1555160116473868e-14,1.9064132030886914e-15,221483411.19804332,7922197.062393771,0.000134360720708906,4.187768561709651e-05,3.009190389329887e-17,1.4671848664866752e-16,17914762.761187404,5583691.415612865,2.5548664481917434e-06,4.033178975802076e-07,20.039331716129613,10001.343992866116
72,73.0,2002670477.3949838,135377851.47426397,0.08313386023378806,0.0022822628093647893,1.1554540816387205e-14,1.825982120119929e-15,221849729.30965188,7984753.0169591205,0.00013483390957894835,4.2205605405449025e-05,3.859395291296565e-17,1.5149730555005838e-16,17977854.610526476,5627414.054059869,2.558928476491447e-06,3.8553948194065896e-07,20.04004961510391,10001.348729057234
73,74.0,1998192181.4628177,135389914.13010138,0.0842883422357444,0.002300366825472379,1.1555414407141113e-14,1.9306451519738992e-15,221464445.41825962,7850270.022994819,0.00013738431132257907,4.1796511022977716e-05,3.130363922700691e-17,1.5228041742817932e-16,18317908.176343843,5572868.136397028,2.554582920162842e-06,4.0773041179546047e-07,20.03929469554785,10001.374238090822
