,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
46,47.0,10000.802089903274,4885.267488891812,4371.732976407715,0.48848756779458086,0.4371382352242906,0.5235359646409791,1.1448097397637422,0.23631286485297698,15.985630587157416,15.920307841602382,15.99982870296744,16.05699495391575
47,48.0,10000.802089903274,4885.755824532864,4342.995409987621,0.4885363974421093,0.4342647090649132,0.5410044242458342,1.1498591611009579,0.24466452282883588,15.985462289080772,15.920137488265336,16.003554190211627,16.06027839307367
48,49.0,10000.802089903274,4886.279015440897,4364.605717850272,0.48858871233678774,0.4364255665309827,0.5292207568404403,1.1458071505192178,0.23822160416223925,15.986283075465378,15.920952319665599,16.00128084363602,16.058413405554603
49,50.0,10000.802089903274,4886.843892877678,4368.718207018189,0.48864519555000435,0.43683678246455954,0.5655306814385916,1.1475691059706215,0.23867455094117385,15.980820928976517,15.920174817757122,16.006443332179334,16.05901260820447
50,51.0,10000.802089903274,4884.715092452509,4363.098004956478,0.4884323325810113,0.4362748073338462,0.5129260082877691,1.1447333893154206,0.2377704513454446,15.988134975682057,15.921437125871623,15.998273162290621,16.05633157593731
51,52.0,10000.802089903274,4887.357195956456,4367.506874017956,0.4886965217410602,0.4367156588797367,0.5192013283929491,1.147483303864413,0.23882873518246994,15.98793393178275,15.920512162718877,15.999618761895437,16.05861068756494
52,53.0,10000.802089903274,4887.751599774617,4372.818145388923,0.4887359589596568,0.43724674341907865,0.52115018898403,1.1455031673617648,0.2365857103195762,15.987503371490542,15.921411343422658,16.000281586968164,16.05803512842225
53,54.0,10000.802089903274,4889.778376168384,4377.8314864556705,0.48893862034376856,0.437748037317476,0.523247001366547,1.143958372902131,0.23467838046074307,15.987239684851012,15.922191940919129,15.99959218460802,16.056756413248614
54,55.0,10000.802089903274,4890.646005605588,4366.135493555443,0.48902537632887894,0.4365785318323074,0.5446813664028853,1.1468696624170815,0.23866059738262202,15.985155558939892,15.920977651521135,16.002843601645438,16.058511181762334
55,56.0,10000.802089903274,4891.399000725367,4377.180104092204,0.4891006698016434,0.4376829043053824,0.4998922632910055,1.143552206579955,0.23452046738754562,15.990960934475668,15.922638748939617,15.996942944983664,16.056902262419296
56,57.0,10000.802089903274,4892.821245347295,4365.140414137419,0.4892428828570707,0.4364790318712964,0.4946570327742878,1.1458148729730269,0.23813341549883804,15.993240808089658,15.921668042115089,15.995623288547769,16.058689973752877
57,58.0,10000.802089903274,4892.742589784719,4356.766284348325,0.48923501793165075,0.4356416860550495,0.5160489226373551,1.1494633423073866,0.24200856169878393,15.987835995213132,15.920006268070512,16.000786132500473,16.059777057738994
58,59.0,10000.802089903274,4894.346778194125,4349.646029286754,0.48939542390659013,0.43492971765515887,0.5632388639076417,1.148783136278781,0.24279926485687497,15.981818574354431,15.920809347184068,16.007262830159778,16.059398606119785
59,60.0,10000.802089903274,4891.132189120186,4363.5568607101095,0.48907399078102265,0.4363206892290689,0.5145589961272292,1.1453643946613024,0.23811026209157826,15.987130582838196,15.92083544769496,15.998936286244836,16.056973354031207
60,61.0,10000.802089903274,4890.478233110387,4371.65479511784,0.48900860042493716,0.4371304177223371,0.5189740975257243,1.145449937635732,0.23675334318914565,15.988157231062955,15.921169000088737,15.998653891454005,16.057459658951288
61,62.0,10000.802089903274,4889.791908630537,4377.651834671202,0.4889399734814501,0.43773007357988236,0.511013295132431,1.1416090784428705,0.2331349113359602,15.98875939506277,15.922487833178716,15.997877605844426,16.055959281559996
62,63.0,10000.802089903274,4895.677143928809,4347.9504287954405,0.489528449810185,0.43476017120517707,0.4967823662456138,1.1502522530901653,0.24406116999607852,15.99161481185142,15.919840473706074,15.997738153140864,16.060370157827045
63,64.0,10000.802089903274,4892.5940008210055,4376.254923466327,0.48922016022700093,0.43759039366298,0.5332997603269782,1.1427612395357851,0.23415254468949454,15.984660099917678,15.922031224532947,16.001785949479757,16.056332106828815
64,65.0,10000.802089903274,4894.5557124007355,4367.9379150845725,0.48941631565154536,0.43675875952933874,0.49762200725184563,1.1440963140020506,0.23650001458084247,15.992240570977403,15.922354922348774,15.99640612554227,16.05785785787327
65,66.0,10000.802089903274,4895.8887751693055,4349.147999080251,0.48954961123689805,0.4348799186288382,0.5132079622934852,1.1488744788552714,0.24294615881423565,15.989177563969731,15.920325479991911,15.999543209027651,16.059655517435434
66,67.0,10000.802089903274,4897.817306673465,4363.917081589423,0.4897424489199982,0.4363567084279367,0.5305449134641734,1.1462344129310167,0.23862570604186217,15.985391013302177,15.921507976374944,16.003128379926167,16.05819714294115
67,68.0,10000.802089903274,4897.732239359537,4371.23105112319,0.4897339428708669,0.4370880467214073,0.5349647139698751,1.1446476203853269,0.23629239438025695,15.986213269509523,15.92256541434556,16.002986415909447,16.058317738105117
68,69.0,10000.802089903274,4896.085887209398,4348.238271477218,0.4895693208600183,0.43478895316478294,0.5333772039594499,1.14936274477332,0.24342605475604995,15.985177909282896,15.919843568931677,16.002912037142874,16.059593638192528
69,70.0,10000.802089903274,4895.483130626895,4352.151994747591,0.48950905003602996,0.4351802941027587,0.5349616603820723,1.149928476815538,0.2431176323106803,15.985611143569335,15.919869383948047,16.003054333165768,16.059967201722223
70,71.0,10000.802089903274,4896.951335656601,4354.7625413335,0.4896558587636208,0.4354413278240984,0.5133672973965377,1.147613528735859,0.24113594529727456,15.989501991526108,15.921382469669371,15.999364786322401,16.058786250091803
71,72.0,10000.802089903274,4896.788345045332,4349.901975098062,0.4896395610097202,0.43495531018353883,0.48470434169521,1.150772258299085,0.2440636154604029,15.994564043888937,15.91946129169524,15.9935907347429,16.059733446320784
72,73.0,10000.802089903274,4897.887853760021,4383.275824278423,0.4897495030628481,0.4382924274347696,0.4837395315239929,1.143398108047595,0.2333511410418999,15.993990951372274,15.922926151543813,15.99403128000846,16.056514633720894
73,74.0,10000.802089903274,4899.546100473282,4336.602550199855,0.4899153144346115,0.4336254743585069,0.5077562490201176,1.153213131353954,0.24796993275752965,15.991212039507749,15.918579740879947,15.997619361557463,16.061205652457378
74,75.0,10000.802089903274,4900.68393623434,4359.289997412719,0.4900290888849834,0.43589403712066466,0.47157654712717295,1.1459334963880674,0.2392332740170634,15.996100030189693,15.921526020900282,15.992585407116916,16.0583116372581
75,76.0,10000.802089903274,4901.766881831998,4347.907729238232,0.4901373747592486,0.43475590159191757,0.4738582353704242,1.1504045124975832,0.24416864351819745,15.995017473663651,15.919628857651286,15.993371390724722,16.059679000956006
76,77.0,10000.802089903274,4901.936371554142,4384.4804532182625,0.4901543223721121,0.43841288066732137,0.5091286841279967,1.141753739046583,0.23203600623473097,15.990947613929292,15.923315448185306,15.997253264907217,16.05655549625846
77,78.0,10000.802089903274,4903.305370540083,4348.60914207697,0.4902912112909842,0.43482603725028107,0.4856629985199362,1.1475366743797342,0.24215748924048464,15.993726462357401,15.920432030590243,15.993401746755112,16.058144233060656
78,79.0,10000.802089903274,4903.371307801581,4364.0338487216495,0.4902978044883003,0.43636838420465707,0.46747312196334684,1.1454993148711299,0.23811672597333844,15.994692129587937,15.920478847410545,15.9910043764968,16.056624498683124
79,80.0,10000.802089903274,4903.90880800097,4376.466403810517,0.49035155019735016,0.4376115400012725,0.5196581130557241,1.1430165806782409,0.2342866282104089,15.98866125775198,15.92304288549863,15.99979907648573,16.056946206999044
80,81.0,10000.802089903274,4902.687694678229,4369.17100496742,0.49022944865871715,0.4368820586279273,0.5118507209211706,1.1443213891350699,0.2364346891075022,15.987641845647742,15.921085378680662,15.997746535651368,16.056427677352094
81,82.0,10000.802089903274,4903.546952001034,4359.618569039288,0.4903153674995342,0.43592689164809306,0.5140583536254398,1.1447572558091406,0.2383941845557992,15.990019301976991,15.922100949758754,15.99795235832526,16.057331583273424
82,83.0,10000.802089903274,4906.736153036249,4388.489567057913,0.4906342620248478,0.43881375989716814,0.5054219750058845,1.1414984725637691,0.2311618973758126,15.990719853161066,15.922775420190026,15.99632162785674,16.055944797739542
83,84.0,10000.802089903274,4905.790374126424,4377.4851297370515,0.49053969171925405,0.43771340442348355,0.5158142850284243,1.1430264320961785,0.2341149913379208,15.986343857334461,15.921071066474344,15.998247556581234,16.05534353952251
84,85.0,10000.802089903274,4903.679281558376,4402.83962333871,0.4903285993939515,0.4402486504341267,0.5368475354245842,1.1390340046631664,0.22697891611354226,15.983841004028534,15.923345661180486,16.002133287324163,16.05505218741228
85,86.0,10000.802089903274,4906.117723891112,4381.210883554071,0.49057242407029406,0.4380859499236871,0.51571665745888,1.1424173040268415,0.23305442174325797,15.987209950360427,15.921734616668983,15.998351446598688,16.0561817141244
86,87.0,10000.802089903274,4905.524012799213,4371.318514930026,0.4905130577228189,0.4370967924006088,0.49618189001350244,1.144139328627854,0.23593782424241772,15.992314316467972,15.922344474350364,15.996196993877266,16.058060633255586
87,88.0,10000.802089903274,4907.784485091579,4359.625313157907,0.4907390868224897,0.43592756600586546,0.48861941288689875,1.1480631044838334,0.24058605436700709,15.993273981840941,15.920373767380042,15.994846996995568,16.058821013343625
88,89.0,10000.802089903274,4906.386663900592,4364.300273459958,0.49059931591427436,0.4363950245416934,0.5514106593336914,1.1472661371359374,0.23924360631593233,15.983879318394099,15.921396022539977,16.00527841678913,16.059614522536563
89,90.0,10000.802089903274,4907.351897111713,4391.947850774356,0.4906958314939693,0.43915956053249267,0.5194726637969906,1.1396887889378955,0.22933424493583643,15.987622212531054,15.922903288428236,15.997408467534171,16.054482639198206
90,91.0,10000.802089903274,4906.729076691312,4384.393890844867,0.4906335544471082,0.4384042251242342,0.48780204722563725,1.1406114018683844,0.23128205731399154,15.99249043371621,15.92321134990857,15.994267005352873,16.055538687068747
91,92.0,10000.802089903274,4906.942391356141,4385.44836329489,0.490654884202753,0.43850966391209784,0.5047389289323804,1.138820961644208,0.2298883166340986,15.989811657098322,15.924036510537782,15.996741984583181,16.054569272829966
92,93.0,10000.802089903274,4908.266964717746,4373.648127602408,0.4907873309154964,0.43732973498375755,0.49361320163036226,1.1435443076644305,0.23513285483977842,15.991971801071688,15.921331608790517,15.994382067060984,16.056650801091813
93,94.0,10000.802089903274,4908.566210905177,4391.544135120665,0.49081725313420854,0.43911919220502627,0.5184872162616894,1.140019448956947,0.22962859518441492,15.988078271500779,15.923211856726319,15.997887372239028,16.05513724692934
94,95.0,10000.802089903274,4907.171672219222,4374.2868654250115,0.49067781045016995,0.43739360364317725,0.5107850404597158,1.1418991532212786,0.23391903320131702,15.988203316750267,15.922397204264573,15.998107296049527,16.05588775441873
95,96.0,10000.802089903274,4908.632704083181,4389.724719069589,0.4908239019187166,0.43893726519210075,0.5120489605421422,1.1396479651141984,0.22969675087672003,15.988826151982028,15.923907824331017,15.998093639705713,16.05529176216633
96,97.0,10000.802089903274,4909.973689348142,4356.258931725597,0.49095798969016796,0.43559095486187444,0.4991794931781372,1.1464685564162738,0.24011704913481335,15.992422381210654,15.920416473807729,15.995282504664377,16.058675108079687
97,98.0,10000.802089903274,4909.093102530952,4381.425100321323,0.4908699380709804,0.438107369882339,0.5011515209190783,1.1447642005462244,0.2345893247302877,15.990290082478941,15.921056148188756,15.996317561452924,16.057960011220356
98,99.0,10000.802089903274,4908.959617811369,4384.752540725483,0.4908565906696037,0.43844008723583205,0.508217989090951,1.1394496815557384,0.23043536834867262,15.989928265548146,15.92381008807216,15.996875145203555,16.054901941886254
99,100.0,10000.802089903274,4908.654455285438,4352.309082025141,0.49082607686449214,0.4351960015706336,0.4636730179621033,1.147254782221376,0.24132632382149,15.996786167697804,15.921156898215813,15.991199064719215,16.057702373342142
100,101.0,10000.802089903274,4908.760311431276,4392.309204657628,0.49083666163008255,0.43919569302266925,0.4959738304577204,1.140488579854778,0.22981132686380168,15.990361215673504,15.922804762928836,15.995269793861162,16.054913526396067
