,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
43,44.0,10001.030996095793,1066.1026984303924,852.1005570641039,0.10659927949894146,0.08520127148858425,0.8803749686544181,5.854680289045898,0.9708946458962087,15.598655591540433,15.58695831351386,17.00882254116487,17.1553636920075
44,45.0,10001.030996095793,1060.1773378254345,847.3411235321197,0.10600680452238444,0.0847253771999012,0.8969562118598398,5.891390887264126,0.9712375638211145,15.595285127445656,15.583727549782171,17.015624985973478,17.157623407623838
45,46.0,10001.030996095793,1054.8737974600133,854.6602778004265,0.10547650515949959,0.08545721717431624,0.8744583374973816,5.848369977929423,0.9707757144309219,15.599483816246584,15.587813191394575,17.006966255138195,17.152215662321286
46,47.0,10001.030996095793,1049.776077929291,845.722219365094,0.10496678575829863,0.08456350347231675,0.8880322879767186,5.898445911162778,0.9713268529555282,15.596138420630847,15.583762690953657,17.018684682077424,17.166427567494576
47,48.0,10001.030996095793,1044.7056955583384,850.9753268180001,0.10445979979125863,0.08508876006385784,0.8863171203777431,5.865635016644299,0.970987366304787,15.598370433538651,15.586708683751798,17.01011886139179,17.159547255219206
48,49.0,10001.030996095793,1039.7203644469391,847.6376998518225,0.1039613180733892,0.08475503177449642,0.8889811599391537,5.883995098684933,0.9711913316197565,15.59523368632511,15.584117784411475,17.02007607424202,17.165765133721507
49,50.0,10001.030996095793,1035.2683081852254,852.1302200981627,0.10351615834301223,0.08520423748619695,0.8818865343483558,5.860856222427606,0.9709243038038886,15.598899559772443,15.587586396876546,17.013060389387,17.159889053469
50,51.0,10001.030996095793,1030.8023960822916,844.134489588072,0.1030696131713517,0.08440474686235905,0.878748558802281,5.9069743090909395,0.9714220030608703,15.595668328851266,15.583658950886658,17.018213382125907,17.160947044325248
51,52.0,10001.030996095793,1026.8818485716724,848.2756448098144,0.10267759883681463,0.08481881969378603,0.8793065666342877,5.891331150891585,0.9712055501477116,15.597373129103172,15.585412317968764,17.013043988641726,17.15662156264676
52,53.0,10001.030996095793,1022.9010695350302,845.974841059671,0.1022795619705959,0.08458876303752313,0.882976870983976,5.904539631074637,0.9713478888032706,15.594900761003958,15.58336817888015,17.015194764637638,17.164468492337498
53,54.0,10001.030996095793,1019.33887974391,847.3003143026513,0.10192337971373551,0.08472129669765255,0.8806159531559129,5.902084510527349,0.97129105943958,15.595156383565213,15.583454455196753,17.016872347016033,17.16412876320769
54,55.0,10001.030996095793,1016.0346442526077,851.0932104291776,0.10159299022763231,0.08510054720972546,0.8777360949392037,5.879776392508621,0.971053134837525,15.596435296563495,15.585695082445802,17.015147484898453,17.16037173618969
55,56.0,10001.030996095793,1012.704300097058,847.8769091587594,0.10125999014425592,0.08477895023920573,0.8924228828159637,5.887303260381927,0.9711993941913208,15.596359690080364,15.585124322666022,17.019408127452206,17.166182892143713
56,57.0,10001.030996095793,1009.3872780044694,853.8493319581685,0.10092832212983986,0.0853761309500485,0.8755826438641063,5.86079290334401,0.9708653309004196,15.598207458852656,15.587732580202623,17.014708888111397,17.16461501920279
57,58.0,10001.030996095793,1006.368055250228,846.1908744405516,0.10062643097927548,0.08461036414854509,0.8846578462909166,5.89737643899397,0.9713057611214729,15.596424728562207,15.584866020900751,17.018343697315554,17.168375551270458
58,59.0,10001.030996095793,1003.4207727964283,846.9686315929155,0.10033173311713003,0.08468813184596223,0.8857779679084966,5.890928612998937,0.971247951754469,15.595607977402409,15.58505375512685,17.01814197896079,17.168770546959976
59,60.0,10001.030996095793,1000.7828988622634,851.1408684185598,0.10006797291728718,0.08510531251736231,0.8728696676458191,5.87277709972715,0.9710170125403478,15.597593190676184,15.586510547846771,17.02201048594972,17.171964452701637
60,61.0,10001.030996095793,998.0402075243392,848.5872644463597,0.09979373205762032,0.08484997844498547,0.8718121609274844,5.884771989843328,0.9711628662617923,15.59783345709107,15.58624710605952,17.01605358694426,17.166118463116455
61,62.0,10001.030996095793,995.4581273345617,850.5055256401074,0.09953555065704417,0.08504178478920105,0.8840517004440575,5.880401660600537,0.971076198634868,15.598141084642258,15.58723227221725,17.024176751447627,17.171794633667123
62,63.0,10001.030996095793,992.7850185608888,849.2469307842412,0.09926826733648288,0.08491593827834056,0.8804168276793036,5.903792482573137,0.9712334271473816,15.596132457344691,15.585165788972244,17.02119389564895,17.17199950192817
63,64.0,10001.030996095793,990.1713157717913,849.2291145464244,0.09900692400196888,0.08491415683822466,0.8749687632575897,5.885481871607549,0.9711445354210118,15.596611718137574,15.585800071113407,17.02389812928105,17.1749558906556
64,65.0,10001.030996095793,987.900587799413,851.7954619088334,0.09877987461343436,0.08517076511825208,0.8862120789321922,5.863102693317681,0.9709468622422994,15.597361793706993,15.587116267369554,17.020564820290982,17.176845436263402
65,66.0,10001.030996095793,985.6915066686782,847.4902534720911,0.0985589892735532,0.08474028865653299,0.8825529774468931,5.894202330448419,0.9712462233545057,15.596044620543351,15.584987627435124,17.029548212157117,17.17802242934991
66,67.0,10001.030996095793,983.5311037519009,848.3418237072058,0.098342971253249,0.08482543690129365,0.880391446235103,5.879872836669469,0.9711471865948239,15.595972183426186,15.585993090367479,17.02564904868967,17.179220821877404
67,68.0,10001.030996095793,981.1703992323289,849.4526910966299,0.09810692513755419,0.08493651218841734,0.8783071222143003,5.885007230424437,0.971134610761628,15.597517960967995,15.585887061805012,17.026959269485193,17.182810241134522
68,69.0,10001.030996095793,979.146827137602,849.7650228221128,0.09790458878888005,0.08496774214116969,0.8833431878225974,5.87600755992521,0.9710797709925849,15.596766202131109,15.58707604197648,17.025771890492226,17.181379831105676
69,70.0,10001.030996095793,977.3673047892996,852.8012428070663,0.09772665489896439,0.08527133283958256,0.8811583213252471,5.860090590574435,0.9708976059255002,15.598908451508361,15.58859322771862,17.028037499280032,17.183578352330333
70,71.0,10001.030996095793,975.313338322883,842.120000545938,0.09752127942645376,0.08420331872530794,0.8852458484853203,5.926456505641342,0.9715839241728491,15.594285699936044,15.582841284407301,17.03915362811188,17.196511870610706
71,72.0,10001.030996095793,973.7894754723893,850.5632618483346,0.09736890885075125,0.08504755781482708,0.8799736296321778,5.88349030006518,0.9710894202327877,15.597844329206916,15.585957529983054,17.028768535480044,17.18508657188365
72,73.0,10001.030996095793,971.9022613230529,848.277031347077,0.097180206890916,0.08481895833321862,0.8869547953112791,5.884472759944736,0.9711719429103058,15.595881425987674,15.585771947922202,17.03153228178625,17.180940842744537
73,74.0,10001.030996095793,970.0136956106962,849.3933502649064,0.09699136978871184,0.08493057871698358,0.8927873886620566,5.882701196820832,0.9711253127176058,15.595915036737694,15.5862766835826,17.033879679180743,17.186911471798602
74,75.0,10001.030996095793,968.470071654068,849.898822634674,0.09683702330611112,0.08498112074309717,0.8773814434224372,5.876437923421664,0.9710773356749371,15.598354232567365,15.586796428308636,17.030762294544015,17.179685719554936
75,76.0,10001.030996095793,967.0532122163846,852.4209836858097,0.09669535196860236,0.08523331084750944,0.8782861398045678,5.86215126399754,0.9709208080757074,15.598524720795256,15.588503209320837,17.03100908523065,17.184050610343945
76,77.0,10001.030996095793,965.4976760364134,847.8087087981971,0.09653981438646923,0.08477213090622007,0.881369617296556,5.894232937155414,0.9712355681188496,15.597596518681224,15.587576468730592,17.031271279775087,17.14234137214022
77,78.0,10001.030996095793,964.0145382735008,849.7712751658393,0.09639151589969407,0.08496836731108756,0.8889253273956869,5.891354152164512,0.9711548940645948,15.595648224478781,15.585642371665767,17.041006382399363,17.177563155833656
78,79.0,10001.030996095793,962.6955126007404,849.7781289278644,0.09625962693011929,0.08496905261663534,0.8748547706299368,5.882047898195145,0.9711090239021319,15.597931997027718,15.587369110858134,17.041013307713822,17.182224373200793
79,80.0,10001.030996095793,961.4977371490836,846.6894796285304,0.09613986173269871,0.08466021952727289,0.8805331171606001,5.8980348676354355,0.9712920586509812,15.596386093492695,15.58600818060549,17.036142056152443,17.18266976934513
80,81.0,10001.030996095793,960.2793809731138,852.7012210018468,0.09601803867501142,0.0852613316901752,0.8695401370870732,5.862067519933503,0.9709108326029168,15.598804283749255,15.5886060325817,17.032497846987688,17.182963824681472
81,82.0,10001.030996095793,958.9761123172368,846.6041412610973,0.09588772524468751,0.08465168657027411,0.8720661820247807,5.900075914685093,0.9713048822441153,15.597563573871238,15.587410920864015,17.0338541322357,17.14438519797609
82,83.0,10001.030996095793,957.631728159969,841.6530734836026,0.09575330068808004,0.08415663083257792,0.876956090878715,5.928082341816082,0.9716074689992257,15.59514432430571,15.58394117173603,17.045024411982094,17.177235113953515
83,84.0,10001.030996095793,956.4984625594054,850.773427192089,0.09563998581074329,0.0850685721826294,0.8822853088153417,5.878012933336542,0.9710553300418338,15.598959792591417,15.588420107252308,17.033972221120123,17.175442720321865
84,85.0,10001.030996095793,955.0456615540611,841.3837137551533,0.0954947206869864,0.08412969763653498,0.884477768901039,5.931474950679884,0.9716327900442733,15.594948549284203,15.584137983366576,17.049080006915908,17.1940106299956
85,86.0,10001.030996095793,953.9550903840804,850.6857242670216,0.09538567481257541,0.08505980279424318,0.8824948819045206,5.88048498381012,0.9710704804013867,15.59801292694856,15.58741329732708,17.044328350371522,17.191604783107866
86,87.0,10001.030996095793,952.536461043957,851.3466529895177,0.0952438265030684,0.08512588885304592,0.8781422929780223,5.876635290661358,0.9710290379978759,15.59885115137476,15.588287161909204,17.0423366069934,17.191227387097875
87,88.0,10001.030996095793,951.5118456757546,846.9599823239782,0.09514137552890359,0.08468726700823294,0.8803588814940679,5.90746719466977,0.97132873896121,15.598188184639675,15.587645513954213,17.042231163005678,17.148634649116733
88,89.0,10001.030996095793,950.4127314367465,848.2087126175786,0.0950314754356595,0.0848121271645596,0.8735396343594716,5.898504271542468,0.9712428360614271,15.599272681984267,15.587970560857825,17.04283223226157,17.171605160340455
89,90.0,10001.030996095793,949.0562201359604,846.910118791559,0.09489583828971768,0.08468228116902908,0.8770984779347692,5.901820677874668,0.9713029975693791,15.597727941425399,15.58704450447465,17.04372656370884,17.185980019886745
90,91.0,10001.030996095793,948.0543898479841,847.603197743025,0.0947956655886864,0.0847515819192954,0.8801420560988762,5.896008243336453,0.971251199651873,15.598145378145485,15.587884594372337,17.046978477093766,17.186604792774606
91,92.0,10001.030996095793,946.9744675254148,845.3544362241889,0.09468768448923867,0.08452672894966516,0.875190501315108,5.9164961896630475,0.9714267612992483,15.596547304296234,15.585521227395953,17.053611297451354,17.197765447093918
92,93.0,10001.030996095793,946.0081815299418,841.8028133817942,0.09459106585103524,0.08417160327874372,0.8770490822750024,5.939587133706821,0.971657422853156,15.596174422655105,15.58515138547358,17.047688528908786,17.15445032836126
93,94.0,10001.030996095793,945.1068491531503,850.6919744991453,0.09450094190509974,0.08506042775302254,0.880494769289648,5.876967819571332,0.9710529543926525,15.59883563871187,15.58891450690467,17.048806019295228,17.183296381986285
94,95.0,10001.030996095793,944.2552372553635,850.1445389569592,0.09441578949450134,0.08500568984226116,0.867404639993529,5.889894167922545,0.9711350705399028,15.598564832357132,15.587596852422246,17.051366658889478,17.19437978123297
95,96.0,10001.030996095793,943.6571030297678,846.8237269147028,0.09435598223804656,0.08467364287194852,0.8697850262345618,5.912672899965531,0.9713585905039861,15.598232992441952,15.58727777378609,17.050821638345855,17.156989929256476
96,97.0,10001.030996095793,942.8445592612245,849.6474456280849,0.09427473623762316,0.08495598563385821,0.8524286689205803,5.890604331419284,0.9711554262163832,15.60048066386489,15.588514735614146,17.06396051696674,17.197643236315518
97,98.0,10001.030996095793,941.7983048114294,848.2925988712407,0.09417012157837418,0.08482051492515097,0.875827271028985,5.900650612702397,0.9712504533847313,15.59737571337011,15.587004439868,17.056402397557257,17.195339349182436
98,99.0,10001.030996095793,940.7612233307751,844.468898248569,0.09406642412147606,0.08443818428102394,0.878258119723011,5.925489197278688,0.9715000124142316,15.597067931859517,15.586633140625427,17.05288052206935,17.157659028835408
99,100.0,10001.030996095793,939.9202181788561,848.3397726066928,0.09398233227612059,0.08482523181238695,0.8595582145519041,5.898689176320154,0.9712392942645931,15.600407498877347,15.587824435330017,17.05837511838946,17.18421252480661
100,101.0,10001.030996095793,939.1346195817523,850.1898934914236,0.09390378051506611,0.08501022482815233,0.8644949532309365,5.897351392921995,0.9711700323876981,15.598908927998604,15.587162926433436,17.06234508799155,17.198954477471457
