,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1819387113.2684233,234558955.17006195,0.011550428528601171,0.002934922330323661,1.1585981034255966e-14,1.2272041046474987e-14,199211915.0746422,9049900.500238711,-6.724218904104331e-06,6.151694008234758e-05,2.476436385383098e-17,1.314506826504668e-16,-896562.520547244,8202258.677646344,2.29428392424551e-06,2.405189154317113e-06,19.99337199635502,9999.933283327691
11,12.0,1786125606.9569442,284186974.3958791,0.012707228282821918,0.004516686981144139,1.1608744198725323e-14,1.4908806452733947e-14,191353447.33695742,10475629.900890915,2.2102891025989293e-06,7.624494387148012e-05,-1.2201841825665532e-17,1.7781220813652723e-16,294705.21367985854,10165992.51619735,2.2005266629082585e-06,2.8281023478569125e-06,19.97592955045139,10000.023127650495
12,13.0,1786126248.4630027,284186974.3958791,0.013864618158370128,0.005970542926072958,1.1599168146616155e-14,1.4695774767017644e-14,191620363.00544378,10780153.483005535,2.2136177776945605e-06,8.20974315090006e-05,1.520804921795066e-17,6.618549662797847e-17,295149.03702594194,10946324.201200081,2.2006553304963663e-06,2.784436972780436e-06,19.97653888915275,10000.023832166527
13,14.0,1768838593.6812198,322397710.2971209,0.015022444146774243,0.0074630564051416425,1.1633213709222475e-14,1.487015046206796e-14,185435011.71591333,11022900.454356486,9.246308735625548e-06,8.743844951397869e-05,-5.50344069776894e-17,1.8632869731421783e-16,1232841.164750074,11658459.93519716,2.1273795073842794e-06,2.7187020597959745e-06,19.96229777650861,10000.094953847401
14,15.0,1768839511.8903868,322397710.2971209,0.016181228268488033,0.008847194186628653,1.1623834758170508e-14,1.473144109142793e-14,185662788.54064873,11320498.841893204,7.145946630067744e-06,9.257887354519638e-05,-4.821974193518957e-19,7.505222186920672e-17,952792.8840090293,12343849.806026185,2.127184537560406e-06,2.6906791815960085e-06,19.96283561348402,10000.074959807858
15,16.0,1774407905.306136,325915396.48038715,0.017340202912660124,0.010274966484568064,1.1629368890564102e-14,1.5010647245500138e-14,184879851.85375634,10713146.971681472,6.1616258361320166e-06,9.16714285234219e-05,1.8400352291026074e-17,9.977449358806673e-17,821550.1114842703,12222857.136456253,2.118281045699196e-06,2.7291904284914338e-06,19.961003805995322,10000.06627288946
16,17.0,1777669934.6338701,325340469.90828115,0.018499478279570165,0.011703446947347642,1.1625760340282118e-14,1.5161707794889807e-14,184781402.78404787,10273805.457043177,6.015613822724925e-06,9.116559967591594e-05,-5.363974661713267e-19,7.374377437349306e-17,802081.8430299921,12155413.290122125,2.1170070101161007e-06,2.7558603402830275e-06,19.960774746266246,10000.066166105482
17,18.0,1780777012.4938657,324926616.2213743,0.019658870307018596,0.013154305065656959,1.1623658623844732e-14,1.5346901775234874e-14,184640337.13211498,9836106.966081925,6.1361001180071085e-06,8.997129368950995e-05,1.0277946065422714e-17,6.821016950730592e-17,818146.6824009472,11996172.49193466,2.1157778690720285e-06,2.789670777907928e-06,19.96044455402915,10000.06892054566
18,19.0,1783708945.52694,324680918.15476054,0.020818308252080503,0.014621640061264027,1.1621516512116684e-14,1.5513108536494908e-14,184500150.71749547,9478301.294381218,6.626813174963274e-06,8.861503466693174e-05,1.784355597447135e-17,6.525803736385806e-17,883575.0899951017,11815337.9555909,2.1145305386282234e-06,2.819779520282776e-06,19.960116028567537,10000.075569590714
19,20.0,1786706116.8036566,324267444.24637204,0.02197774151644944,0.016106549701445178,1.161940989876677e-14,1.566343431121339e-14,184420456.86110747,9194439.509064045,7.40335195967531e-06,8.742683250681728e-05,3.0278921796493985e-17,6.119299867499505e-17,987113.5946233758,11656911.00090897,2.113989143111642e-06,2.8478233036538917e-06,19.959929488203514,10000.085264316433
20,21.0,1789682278.1294322,323688557.97165,0.023137145348177585,0.017607887179454457,1.1617502597073957e-14,1.580711337807301e-14,184378816.35772803,8953394.840554113,8.610559897361798e-06,8.634575501849458e-05,2.9256543672510205e-17,5.827120726868664e-17,1148074.652981572,11512767.335799277,2.113891804682492e-06,2.8750979137269145e-06,19.959832409392245,10000.099465325318
21,22.0,1792504931.9653976,323022594.1712345,0.024296519224051866,0.01912400597693683,1.1615718408397317e-14,1.592978158128047e-14,184368486.55276266,8752893.279904762,1.0150449251681559e-05,8.54550468395126e-05,2.3292694311181914e-17,5.4342652136208747e-17,1353393.23355754,11394006.245268347,2.114085972727725e-06,2.898603442194516e-06,19.959808964869975,10000.117205353654
22,23.0,1795268032.1673548,322398619.67639637,0.02545584166973076,0.020655259463996756,1.1614016461989203e-14,1.6040997886634958e-14,184375355.9630731,8575563.191648284,1.1826575962589942e-05,8.46614328221409e-05,2.6545853674006085e-17,5.1442935941422696e-17,1576876.7950119933,11288191.042952118,2.114469356947654e-06,2.920221340352462e-06,19.959825907617784,10000.136515982897
23,24.0,1797855115.7668114,321731833.9755712,0.026615082595028993,0.022199959027966544,1.161219780608796e-14,1.6147991557572234e-14,184382136.3991509,8397271.709659336,1.3710682321769548e-05,8.38090387141588e-05,2.154586775484351e-17,4.880436739049081e-17,1828090.976235939,11174538.495221173,2.1148893189246642e-06,2.9412354713513373e-06,19.959842504212457,10000.158108669413
24,25.0,1800292808.2262926,321187036.32478315,0.02777421211720339,0.023757135122478516,1.1610355444644802e-14,1.6251038888124165e-14,184377831.5215027,8218542.635791371,1.569371370657452e-05,8.283385466534271e-05,2.5346389263853503e-17,4.806922731044898e-17,2092495.1608766078,11044513.955379028,2.1152333786738243e-06,2.961698156022497e-06,19.959832833840615,10000.180889934221
25,26.0,1802558317.5598342,320643112.53557205,0.028933194453380745,0.02532543830129137,1.1608513137985699e-14,1.6366882552839238e-14,184342985.9980368,7996685.443798519,1.7872808015557865e-05,8.152947153824688e-05,1.6057784951721316e-17,5.025494717871446e-17,2383041.0687410543,10870596.205099585,2.1153333579882724e-06,2.9846499544287756e-06,19.959751154511352,10000.205836795965
26,27.0,1804731678.055063,320096621.8062862,0.03009203072955919,0.026904635508951346,1.1606827445228695e-14,1.6495258500503307e-14,184297284.8789553,7787245.406070597,2.011304984809897e-05,8.018867782304101e-05,1.723068646364833e-17,5.162402586217759e-17,2681739.979746532,10691823.7097388,2.1153236982304147e-06,3.009591650285121e-06,19.959644001878257,10000.23159519849
27,28.0,1806863273.9484448,319384225.77637583,0.031250735819725546,0.028493162856635303,1.1604941185142323e-14,1.6598951211736546e-14,184285414.8132505,7619430.319087895,2.2294213876094258e-05,7.913211961076254e-05,2.5684574154568592e-17,4.9448140407697907e-17,2972561.8501458955,10550949.281435004,2.1156173980464732e-06,3.029864902794544e-06,19.959616445677966,10000.256947990994
28,29.0,1808975986.4411502,318569064.7214142,0.03240928925431184,0.030091100394672242,1.1603031300033684e-14,1.669992169649084e-14,184287924.02795574,7457563.145697126,2.4497943686799442e-05,7.816668929196428e-05,2.4815238277573023e-17,4.755134739815313e-17,3266392.4915732536,10422225.23892857,2.1160656209597702e-06,3.0498485009707707e-06,19.959622777917435,10000.282707471815
29,30.0,1811009445.815061,317687384.0035915,0.033567690402800096,0.0316987136762021,1.1601254622899187e-14,1.67977378833717e-14,184298199.57389054,7296693.097817762,2.670665684826162e-05,7.726612810378606e-05,2.3466678678043177e-17,4.6658194774264686e-17,3560887.579768216,10302150.41383814,2.116597250823393e-06,3.0693447422721647e-06,19.959647389841283,10000.308693458946
30,31.0,1812969751.1097398,316826110.8852422,0.03472594676094667,0.033315572152278025,1.1599398089239977e-14,1.6891795156103282e-14,184310488.79632998,7144701.15415957,2.890227329426244e-05,7.639968760537769e-05,2.3359740479166674e-17,4.475925075250343e-17,3853636.439234987,10186625.014050357,2.1171101273099866e-06,3.0881617590067354e-06,19.959676791902925,10000.334727988475
31,32.0,1814778893.3307211,316073648.2499881,0.03588405865556687,0.03494131320306564,1.1597787917205318e-14,1.6977180182460776e-14,184315513.62340784,7001224.4152750345,3.1057462453823856e-05,7.558073880582891e-05,2.2397178917628928e-17,4.3868664840246975e-17,4140994.9938431806,10077431.840777187,2.1175244097553204e-06,3.105181825235708e-06,19.959688994650477,10000.36053881029
32,33.0,1816422143.5104227,315457149.88148373,0.037042023256662095,0.03657491343391259,1.159621648225024e-14,1.7051643139912775e-14,184316651.59188786,6878675.05514422,3.322193833078341e-05,7.486533807884379e-05,2.194044298369736e-17,4.30283055328888e-17,4429591.777437806,9982045.077179171,2.117847268304526e-06,3.120058342101346e-06,19.95969200030208,10000.386622767113
33,34.0,1817905013.8556907,314961942.66766155,0.03819983686578562,0.038215203849817636,1.1594716125656099e-14,1.711529493991566e-14,184308827.33788794,6767435.022133278,3.537821869487411e-05,7.426001556028804e-05,2.263809056056282e-17,4.2371468390748694e-17,4717095.825983222,9901335.408038406,2.1180289056837263e-06,3.1326593385888766e-06,19.959673836334865,10000.412802855346
34,35.0,1819290459.0128837,314513055.09157145,0.039357484797964304,0.03986199735347564,1.1593315170649872e-14,1.717424611922637e-14,184300440.9487681,6664600.619053264,3.7536462571527795e-05,7.380816148784985e-05,2.5661555896500863e-17,4.3449590129681044e-17,5004861.676203714,9841088.198379979,2.118183566617996e-06,3.1443573675715647e-06,19.959654343233726,10000.439169497731
35,36.0,1820600199.813829,314083946.0622478,0.040514972650436916,0.041513354218063826,1.1591811743251129e-14,1.7233493144476387e-14,184288982.43992123,6563952.858507463,3.9818194628896574e-05,7.339067061234994e-05,1.732739765249605e-17,4.052355217681209e-17,5309092.617186217,9785422.748313325,2.118261982337081e-06,3.1560091834756707e-06,19.959627693218934,10000.466942126564
36,37.0,1821830273.7900007,313674603.14379025,0.04167232335501949,0.04316945324140099,1.159014652365653e-14,1.728403285449747e-14,184282588.98050562,6469651.545029521,4.2017318892025844e-05,7.300042572760432e-05,2.1384107229640132e-17,3.7356025792922114e-17,5602309.185603457,9733390.097013908,2.1183600262620622e-06,3.166108723635591e-06,19.959612946909974,10000.494063395818
37,38.0,1822894431.701574,313315802.4365218,0.042829512410589424,0.04482989002144159,1.1588699594829856e-14,1.7328177140221904e-14,184266475.96812904,6375160.586582902,4.422373240395606e-05,7.257374152449153e-05,1.9808984397032315e-17,3.8173638552970295e-17,5896497.653860791,9676498.8699322,2.118395991722552e-06,3.1749390766380684e-06,19.95957509578421,10000.52141298628
38,39.0,1823853926.805733,313056709.6418433,0.04398653410828954,0.04649348614338771,1.158711967455141e-14,1.7367784755358908e-14,184239162.60847068,6280533.111020865,4.640734449260068e-05,7.211474103885905e-05,1.955987527082046e-17,3.7596936052516795e-17,6187645.93234674,9615298.805181205,2.1182821874786566e-06,3.1827409419096717e-06,19.959510835817866,10000.548679601274
39,40.0,1824724737.505316,312848700.8147802,0.045143383240432954,0.04815977138416872,1.1585569557421492e-14,1.7402502527045128e-14,184207779.1634043,6184073.863323747,4.859473104145868e-05,7.163055538610144e-05,2.0980166803023698e-17,3.806284061764017e-17,6479297.472194483,9550740.718146855,2.1181099288920054e-06,3.1895299284072478e-06,19.95943693543567,10000.576114003186
40,41.0,1825537807.9752,312660477.27093285,0.04630004262949121,0.049827826613348995,1.1584430662855276e-14,1.7438148328574086e-14,184172925.48373574,6086615.53782475,5.0801824335469206e-05,7.113583559169682e-05,1.4843640874952435e-17,4.13137936397086e-17,6773576.578062546,9484778.078892905,2.117936679118735e-06,3.1963852081590907e-06,19.95935476186946,10000.603861167012
41,42.0,1826383612.2603333,312474677.3573006,0.0474565267224275,0.051497529605897624,1.158300705823056e-14,1.7477813020228032e-14,184145032.965392,6002980.9880238045,5.308535868122871e-05,7.069766931371872e-05,1.6795154670246675e-17,4.208777752001832e-17,7078047.824163827,9426355.908495827,2.1177573439749652e-06,3.204089829583704e-06,19.95928923438667,10000.632494942362
42,43.0,1827137510.5636058,312274985.73681134,0.048612868871995916,0.05316930824064142,1.1581255430081168e-14,1.7511709759027512e-14,184122719.00720116,5939844.744303664,5.535952588001655e-05,7.04353195676116e-05,2.4007349094027998e-17,3.8148204308435656e-17,7381270.117335533,9391375.94234821,2.117548971958925e-06,3.2106925705967148e-06,19.95923698604062,10000.661176029836
43,44.0,1827926585.260754,312044161.3474436,0.04976908460864717,0.05484335069741562,1.1579877388281641e-14,1.7547113684440454e-14,184114030.13402024,5881489.778688369,5.7690478082651096e-05,7.023885615669055e-05,1.9462727290179607e-17,3.4202700313078735e-17,7692063.744353502,9365180.820892071,2.1175452990804543e-06,3.2177648111347264e-06,19.959216775481057,10000.690583968148
44,45.0,1828603598.2446237,311847021.1645509,0.05092517896430011,0.05652020202602846,1.1578433491737524e-14,1.7575441764324062e-14,184102089.3798314,5829531.544053036,5.9989680212136696e-05,7.012161091949417e-05,2.2063390356066758e-17,3.244285894388478e-17,7998624.028284899,9349548.122599222,2.117475622966723e-06,3.223437827390124e-06,19.959188871296366,10000.719834243337
45,46.0,1829212218.8459535,311706977.1817855,0.052081119822157323,0.058198736448406375,1.1577110974074862e-14,1.7599639568749405e-14,184087171.47558612,5782194.710046712,6.234772155134377e-05,7.002163239295941e-05,2.079657544095643e-17,3.3342186118353115e-17,8313029.540179177,9336217.652394585,2.117392276883125e-06,3.228326411560139e-06,19.959153842340722,10000.749810169462
46,47.0,1829781012.8806362,311578334.2043018,0.05323690369062425,0.059878713063857156,1.1575534773013957e-14,1.7625517993029457e-14,184069220.3192087,5736400.530796141,6.476040288536336e-05,6.994661869568035e-05,2.3644542138132662e-17,3.247000331242525e-17,8634720.384715144,9326215.826090712,2.1172346475557115e-06,3.2335611282258163e-06,19.959111776438494,10000.780461008197
47,48.0,1830357069.242083,311425862.08056533,0.054392506787283745,0.06155992796855748,1.157427452263357e-14,1.765776133762467e-14,184050832.014711,5684906.86289324,6.724536086369145e-05,6.987953565747023e-05,2.0679275500194346e-17,3.489036411139399e-17,8966048.11515886,9317271.420996029,2.117139262182193e-06,3.2400174877169023e-06,19.95906861785182,10000.81193886502
48,49.0,1830905214.8311381,311235430.9275403,0.05554797759947645,0.06324275714091934,1.157286017823406e-14,1.7687362737018345e-14,184039639.1600782,5641557.6556858085,6.972714867922673e-05,6.983036353928564e-05,2.2776662480885e-17,3.283672980103419e-17,9296953.157230243,9310715.138571415,2.1170493615834207e-06,3.2460086280043e-06,19.959042562953265,10000.84351011156
49,50.0,1831432417.090813,311042465.7378313,0.05670332912236834,0.06492760644295986,1.1571603507791592e-14,1.771421376317225e-14,184031637.44265273,5602687.989656344,7.214791067167102e-05,6.980049909841146e-05,2.497250125643783e-17,3.309574832520779e-17,9619721.42288948,9306733.213121524,2.1170042496275378e-06,3.251429450555203e-06,19.959023973516054,10000.874593376551
50,51.0,1831940253.181472,310810302.2818838,0.057858573896470374,0.06661496880083587,1.1570455006893172e-14,1.774145543410604e-14,184027171.90127856,5562091.581475529,7.453850680437193e-05,6.980627377872663e-05,2.536570039229797e-17,3.189255292107263e-17,9938467.573916255,9307503.170496883,2.1170067802443595e-06,3.256931234016867e-06,19.95901371268714,10000.905512969784
51,52.0,1832451088.9192576,310557741.0429133,0.05901369798991962,0.06830455241778477,1.1569264750766474e-14,1.77688821163875e-14,184026721.38981447,5519655.025777882,7.698325876476028e-05,6.984211272434966e-05,2.5433887448028488e-17,3.2249114284649726e-17,10264434.501968017,9312281.696579952,2.1170396441486814e-06,3.262506852330785e-06,19.959012967852864,10000.937105632394
52,53.0,1832949534.7478833,310297177.78874767,0.0601687026288421,0.06999616077848389,1.1568164375965488e-14,1.7795407668883755e-14,184027110.70358467,5482647.495694254,7.943183250488121e-05,6.989074125989838e-05,2.4512301139855156e-17,3.260466133219764e-17,10590911.00065083,9318765.50131978,2.1170941040783012e-06,3.2678640492043048e-06,19.95901416301108,10000.9688642869
53,54.0,1833423214.2188017,310014002.6447113,0.06132358797470544,0.07168970040540434,1.1566989268348112e-14,1.7818226150137737e-14,184028956.32324302,5451600.801599225,8.19076904694089e-05,6.994808384094215e-05,2.5217253209624414e-17,3.330300515958169e-17,10921025.395921255,9326411.178792283,2.1171435409551846e-06,3.272461472498284e-06,19.959018791073547,10001.001029382951
54,55.0,1833866412.6484773,309793486.3621553,0.06247834798406063,0.07338436899240076,1.1565771445172322e-14,1.7836297383191233e-14,184024898.99492493,5420143.142461081,8.444342618230825e-05,7.003140736585171e-05,2.5171674306855586e-17,3.160945050713934e-17,11259123.490974441,9337520.982113559,2.117085282319452e-06,3.276035663992954e-06,19.959009523108943,10001.03393022423
55,56.0,1834261905.9514234,309602617.05818504,0.06363296055826938,0.07507949861856636,1.1564846518962657e-14,1.7858909383287937e-14,184015249.03301248,5388906.624694114,8.702342134219067e-05,7.011160025680722e-05,2.1152911350784283e-17,3.4500208490853423e-17,11603122.84562544,9348213.367574291,2.117004278405161e-06,3.2804596903657974e-06,19.958987042913446,10001.067403367815
56,57.0,1834676892.1414378,309381838.9473613,0.06478746660091395,0.0767763008669676,1.1563372246805448e-14,1.7877818856700558e-14,184019213.91403085,5365799.649326085,8.965415858083039e-05,7.032080529617735e-05,2.5662355957965808e-17,2.974285539058314e-17,11953887.810777372,9376107.372823643,2.1169417335696717e-06,3.2844022117265776e-06,19.958996942096277,10001.101545208134
57,58.0,1835043312.995048,309209322.866154,0.0659418715206157,0.07847493163404713,1.1562364394977127e-14,1.7894719624745345e-14,184023076.5884897,5345970.226295576,9.228505588052474e-05,7.058197768752815e-05,2.432173912014702e-17,2.751893674433392e-17,12304674.117403282,9410930.358337086,2.116928409091443e-06,3.2878613938033493e-06,19.959006451842097,10001.135855413382
58,59.0,1835374789.5941606,309061299.382009,0.06709616211818567,0.08017460385460712,1.1561407971674202e-14,1.7906722847847998e-14,184030595.63373083,5334564.906146421,9.494085731839313e-05,7.091238368048669e-05,2.3824281427932493e-17,2.827950861313918e-17,12658780.975785749,9454984.490731558,2.1169465784419447e-06,3.2904243555320254e-06,19.95902454872884,10001.170573314907
59,60.0,1835702331.9174135,308934649.928737,0.06825033731240955,0.08187568268653483,1.1560280865502207e-14,1.7920675739921694e-14,184033490.47047886,5323778.596992251,9.760921494596357e-05,7.129076309651078e-05,2.592641532483289e-17,2.9047242438550973e-17,13014561.992795166,9505435.079534769,2.116870575592463e-06,3.2932841506668697e-06,19.95903185460906,10001.20557484436
60,61.0,1836026872.7114398,308807493.0712669,0.06940438386359657,0.08357741069609564,1.1559572077561006e-14,1.7933833309126026e-14,184041039.7875282,5313871.788182217,0.00010035813370234453,7.170934791380402e-05,2.064444462854442e-17,3.011063772878822e-17,13381084.493645916,9561246.388507204,2.1169085961733464e-06,3.2960245576320004e-06,19.959049992437933,10001.24154594012
61,62.0,1836313054.0084565,308663330.48764044,0.07055831488278275,0.08528002132186374,1.1558224786771315e-14,1.7945869137176005e-14,184047212.02780646,5298996.950025401,0.00010310067903699768,7.21693203657909e-05,2.3812095157998508e-17,2.835502336844193e-17,13746757.204932986,9622576.048772119,2.1168140941756e-06,3.2985238018483388e-06,19.959065131301642,10001.277623093796
62,63.0,1836585842.8027213,308561129.96684456,0.07171210961414182,0.086982634073621,1.1557156114009085e-14,1.7956037675074324e-14,184054981.3709349,5286097.793264325,0.00010589684548488638,7.261076422064167e-05,2.2526454783019118e-17,2.8155210747804803e-17,14119579.397984833,9681435.22941889,2.1167759098094306e-06,3.300710976276603e-06,19.95908393274591,10001.314403159846
63,64.0,1836828064.7483068,308445813.7335039,0.07286576992493711,0.08868551915241152,1.1556388127689682e-14,1.7969977389312218e-14,184060289.5553604,5266871.095689665,0.00010870656468009614,7.30511050209613e-05,1.859497837018565e-17,2.981052477038069e-17,14494208.624012806,9740147.336128173,2.116757287489753e-06,3.303588264060912e-06,19.959096860068524,10001.351484503553
64,65.0,1837094036.1770322,308330670.20219,0.07401930171572492,0.09038901797845884,1.1554714912899132e-14,1.7981893289118026e-14,184066239.98609924,5255715.4600840835,0.00011150420713748962,7.351484480292183e-05,2.424662566357594e-17,2.621072917464649e-17,14867227.61833193,9801979.307056243,2.1166161681964142e-06,3.306167220499787e-06,19.95911157496649,10001.388613409425
65,66.0,1837319023.02863,308179391.0581985,0.07517269108874862,0.09209299408384475,1.1553407508843157e-14,1.7992490297924646e-14,184074119.05167097,5237666.381623619,0.00011431030170233608,7.395669511820026e-05,2.556804676499439e-17,2.736760955351507e-17,15241373.56031149,9860892.6824267,2.1165573233792815e-06,3.3084659947248174e-06,19.959130681784373,10001.425987642462
66,67.0,1837560403.8464377,308037182.309402,0.0763259196419307,0.09379701877195448,1.1552066117843683e-14,1.8003846855218204e-14,184079934.16821557,5215971.33450854,0.00011715215211021365,7.440391006149772e-05,2.5741008190181858e-17,2.792140299041299e-17,15620286.948028445,9920521.34153303,2.1164694284186452e-06,3.3109105740254194e-06,19.95914494402342,10001.463872634171
67,68.0,1837769877.7834058,307896770.4974108,0.0774789620933375,0.09550074959725822,1.1550861349220993e-14,1.8016456771143742e-14,184082249.20676044,5188325.20612232,0.0001200987501297932,7.486853463617159e-05,2.3395251405420725e-17,2.8926988775925595e-17,16013166.683972394,9982471.28482288,2.1163486666483026e-06,3.3135141410723998e-06,19.959150950683554,10001.50294919325
68,69.0,1837977896.6744542,307781881.7180482,0.07863182125089734,0.09720378505218004,1.1549134665959275e-14,1.8024073857385592e-14,184088904.14546016,5166561.814041747,0.00012311789316224128,7.5375618168618e-05,2.7460595302166955e-17,2.7107171110652053e-17,16415719.088298813,10050082.422482403,2.1161588626658723e-06,3.315257110244184e-06,19.959167391760307,10001.542889591725
69,70.0,1838177411.4159074,307701835.92925715,0.07978449786830913,0.09890625603579312,1.1547836951328925e-14,1.8034459261550164e-14,184094354.73517814,5151760.180542154,0.00012615383946894295,7.592374079499223e-05,2.8457121445367916e-17,2.890863279778061e-17,16820511.929192387,10123165.4393323,2.115988454638032e-06,3.3174045006252154e-06,19.95918094340266,10001.583118593928
70,71.0,1838347502.5757809,307622364.319878,0.08093701768626824,0.10060847521450672,1.1546477872209467e-14,1.8044462922316344e-14,184101480.1098814,5148087.796306414,0.00012920004610565526,7.650238635832751e-05,3.064237410474053e-17,2.814551831760277e-17,17226672.814087365,10200318.181110337,2.1157972523563433e-06,3.3195076633370015e-06,19.95919853554933,10001.62358289177
71,72.0,1838524299.9975884,307538925.5962526,0.082089394060001,0.10231050455001704,1.1545364166297739e-14,1.805113830539117e-14,184115536.56168428,5151180.157216471,0.0001322500189741257,7.712390192821426e-05,3.1446180978987565e-17,2.75816269659051e-17,17633335.863216795,10283186.923761902,2.1156943578746726e-06,3.3210158698935735e-06,19.959232405930507,10001.664216752475
72,73.0,1838684621.1907265,307482363.29493225,0.0832416314406735,0.10401230408028783,1.1544450953584902e-14,1.8057021803388363e-14,184131233.76792756,5158196.060750876,0.00013530713959358575,7.779429251750709e-05,3.0101213920818574e-17,2.686330531706917e-17,18040951.945811447,10372572.335667614,2.1156149371373138e-06,3.3223143209454584e-06,19.95927010950562,10001.705068077414
73,74.0,1838826146.6930258,307418112.81952107,0.08439374000540525,0.10571400945862494,1.1543608400294186e-14,1.8061945732804226e-14,184148519.80701685,5161620.1273802575,0.00013838964978164103,7.845346709655031e-05,2.7537794927717386e-17,2.553848882927749e-17,18451953.304218818,10460462.279540043,2.1155547667955568e-06,3.323378582019447e-06,19.959311531120886,10001.746330485472
74,75.0,1838952801.003869,307355474.9593146,0.08554573318662824,0.1074160042667074,1.1542512510740819e-14,1.806772380210932e-14,184166534.61481962,5164412.392121247,0.00014137698649600847,7.909686341016039e-05,2.808801427248923e-17,2.4716322936885043e-17,18850264.866134424,10546248.454688054,2.11547246575476e-06,3.324740644995205e-06,19.9593547581602,10001.786802248196
