,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
63,64.0,22832.0,10001.277623093796,2156.4935884245806,0.21562181050199572,15.351774573755911,16.564899226949617
64,65.0,22804.0,10001.277623093796,2153.732837825929,0.21534577070961192,15.351285710664333,16.56485164955157
65,66.0,22769.0,10001.277623093796,2150.177445631771,0.21499027690890507,15.35057103041244,16.564781708438662
66,67.0,22736.0,10001.277623093796,2147.220210641043,0.21469459118732293,15.349884999555997,16.56475061719358
67,68.0,22703.0,10001.277623093796,2144.4396874749873,0.2144165743907853,15.34914016312486,16.564735168284383
68,69.0,22680.0,10001.277623093796,2142.338799871897,0.2142065124684726,15.34852007170946,16.564667108434126
69,70.0,22659.0,10001.277623093796,2140.339498777198,0.2140066078992721,15.347943790235712,16.56466771880612
70,71.0,22639.0,10001.277623093796,2138.219572528088,0.21379464235556847,15.34745412331094,16.5645421153339
71,72.0,22627.0,10001.277623093796,2137.1070844992846,0.21368340776427638,15.347470995557265,16.564408344213476
72,73.0,22633.0,10001.277623093796,2137.6039679164032,0.21373308975850194,15.348101195111477,16.564270551561858
73,74.0,22627.0,10001.277623093796,2137.026574632617,0.2136753578060909,15.34843233770938,16.564018377955566
74,75.0,22613.0,10001.277623093796,2135.7848864468297,0.2135512048495806,15.34818595417621,16.56370704315296
75,76.0,22609.0,10001.277623093796,2135.2405277956223,0.21349677593842323,15.348257468492573,16.563430980327382
76,77.0,22599.0,10001.277623093796,2134.1996328536707,0.21339269974124336,15.348628103729883,16.563210427542977
77,78.0,22588.0,10001.277623093796,2133.083508658508,0.21328110157976593,15.348704656152357,16.56292434228917
78,79.0,22578.0,10001.277623093796,2131.824428690143,0.21315520966717094,15.349019752038743,16.562583788461257
79,80.0,22557.0,10001.277623093796,2129.7140160331273,0.21294419536114442,15.348791809214168,16.56213902977017
80,81.0,22520.0,10001.277623093796,2125.7855382079306,0.21255139776335294,15.348047893841153,16.561640393234196
81,82.0,22487.0,10001.277623093796,2122.8654551084765,0.21225942675629766,15.347670778908652,16.561142420957893
82,83.0,22478.0,10001.277623093796,2121.787947907624,0.21215168980093466,15.3482363903192,16.560687488858388
83,84.0,22454.0,10001.277623093796,2119.600666790574,0.21193298963086843,15.348362388996216,16.560024498634437
84,85.0,22440.0,10001.277623093796,2118.454371854791,0.21181837478074808,15.348886038078682,16.559474106136463
85,86.0,22424.0,10001.277623093796,2116.883538199296,0.21166131148196832,15.349034925718591,16.558788608182194
86,87.0,22410.0,10001.277623093796,2115.358277272091,0.2115088048738443,15.348794196283677,16.558220200530076
87,88.0,22389.0,10001.277623093796,2113.3406950420795,0.21130707242464672,15.34818346227986,16.55770072899499
88,89.0,22390.0,10001.277623093796,2113.547256541595,0.21132772593585797,15.348606038400156,16.557303468637954
89,90.0,22390.0,10001.277623093796,2113.086966188889,0.211281702780612,15.348720758629646,16.556849605639634
90,91.0,22385.0,10001.277623093796,2112.322967590587,0.21120531268055737,15.348939796588226,16.55643044278654
91,92.0,22378.0,10001.277623093796,2111.551259467091,0.21112815172646945,15.34910083347798,16.555881685299333
92,93.0,22363.0,10001.277623093796,2110.1106590858562,0.21098411009143794,15.349236820631905,16.555315180269595
93,94.0,22339.0,10001.277623093796,2107.777618585478,0.21075083584505658,15.349073617299696,16.55466752598928
94,95.0,22311.0,10001.277623093796,2104.8981278665337,0.21046292355750087,15.349062890380655,16.553759489889647
95,96.0,22299.0,10001.277623093796,2103.5788368633994,0.21033101131060075,15.349718934575897,16.552914628924448
96,97.0,22270.0,10001.277623093796,2100.551913098122,0.2100283576018098,15.349703358740376,16.552003264468432
97,98.0,22223.0,10001.277623093796,2096.084628824433,0.2095816862422053,15.349210787590076,16.550983098193573
98,99.0,22208.0,10001.277623093796,2094.4178845922347,0.2094150331109744,15.349682322612288,16.55005510736708
99,100.0,22175.0,10001.277623093796,2091.053949832399,0.20907868260790788,15.349801468327474,16.54909564796276
100,101.0,22134.0,10001.277623093796,2087.2490945216964,0.2086982456823378,15.349204827617129,16.54809916955249
