,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
66,67.0,2000000000.0000014,0.0,0.07619270141321358,0.00043630877508706126,1.1541201277237984e-14,5.272606631227395e-16,850528711.9712561,7207712.820483981,0.000458778477337338,3.228205070265928e-05,1.0329082726456628e-16,2.0523070930274355e-16,61170463.644978315,4304273.427021236,9.81508336092536e-06,4.332049879907515e-07,20.62367604946026,10004.588855325099
67,68.0,1999999999.9999957,0.0,0.07734683801365819,0.0004413989206977899,1.1543075483620443e-14,5.132684048840455e-16,850367407.6256331,7117498.494403248,0.0004662893963054034,3.1861192514818654e-05,7.686599149675279e-17,2.056100362757514e-16,62171919.50738718,4248159.001975816,9.81481086948353e-06,4.205896603671259e-07,20.623592868362998,10004.66399968408
68,69.0,1999999999.9999993,0.0,0.07850102750120153,0.00044653118534802665,1.1543399670639495e-14,5.093997073185183e-16,850073239.1134504,7149921.488672522,0.0004729803532170357,3.154755881269494e-05,6.913246048045797e-17,2.0176690280673657e-16,63064047.09560472,4206341.17502599,9.811712282650618e-06,4.1766169003044214e-07,20.62344245511212,10004.73094104583
69,70.0,2000000000.0000033,0.0,0.0796551483229249,0.00045115058684941074,1.1542463942411438e-14,4.963017205597617e-16,850412469.9111568,7151601.124877714,0.0004804678685020296,3.167298960783239e-05,8.082175969899655e-17,2.018017558971492e-16,64062382.4669374,4223065.281044318,9.814826185781741e-06,4.061097229175348e-07,20.623616129047246,10004.805852066722
70,71.0,2000000000.0000012,0.0,0.0808093226040269,0.00045576344122604375,1.1542736181115476e-14,5.026600376606336e-16,850279065.9965901,7294761.544234104,0.00048716005476594356,3.199650317366692e-05,7.62893103332187e-17,1.9989435840502714e-16,64954673.9687924,4266200.423155587,9.813521345441118e-06,4.118169433831202e-07,20.62354788014785,10004.87280659391
71,72.0,1999999999.9999988,0.0,0.0819633751228072,0.0004615790534703166,1.1540973621938897e-14,4.920466583128893e-16,849792989.9953423,7128575.276181442,0.0004952858968330667,3.187783196672162e-05,9.722469205572834e-17,2.0301088155590703e-16,66038119.577742346,4250377.595562879,9.806438961277978e-06,4.0252916105881005e-07,20.62330027719308,10004.954105219811
72,73.0,2000000000.0000026,0.0,0.08311751747765708,0.0004660927808064361,1.1541787787987304e-14,5.033916238016894e-16,850244594.5851364,7172218.195976,0.0005021847557579673,3.192834023779183e-05,8.617685671253581e-17,2.0356906940681596e-16,66957967.43439575,4257112.031705573,9.812317718671295e-06,4.1231787973834286e-07,20.623530680631017,10005.023128489416
73,74.0,1999999999.9999964,0.0,0.08427164838822712,0.0004712232753539813,1.1542423128066954e-14,5.029090389817704e-16,850292549.7083573,7207483.206007016,0.0005091316872013104,3.212027117758959e-05,7.628649474526884e-17,2.0067973944213839e-16,67884224.96017478,4282702.823678613,9.813403028883525e-06,4.1176726081283653e-07,20.62355490580271,10005.092633165888
74,75.0,2000000000.0000055,0.0,0.08542573274038395,0.00047663298815727795,1.1542026795695503e-14,4.993254112594744e-16,850483547.1687747,7210895.421167861,0.000516547123916172,3.206094266640903e-05,8.07817469939144e-17,2.0573486341776736e-16,68872949.85548958,4274792.355521217,9.815259111410225e-06,4.0852330041478697e-07,20.623652622820757,10005.16682597802
75,76.0,2000000000.0000021,0.0,0.08657981432882196,0.0004811949910049157,1.1542351602927466e-14,5.126471492467408e-16,850451334.5991688,7266393.5610551,0.0005238932305974395,3.2185279398883306e-05,7.511594487307129e-17,1.9790972248031323e-16,69852430.74632525,4291370.586517785,9.815169059305643e-06,4.2063313876776186e-07,20.6236360371155,10005.24032545924
76,77.0,1999999999.9999924,0.0,0.08773386766589414,0.00048618197522126217,1.1542157554643955e-14,4.888648637217413e-16,850555992.0195097,7364605.3671521405,0.0005314616163171472,3.253815354425827e-05,7.57255196388418e-17,2.0238483517341933e-16,70861548.84228627,4338420.472567764,9.816191328367018e-06,3.994058380522122e-07,20.623689561966305,10005.316049418905
