,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
52,53.0,10001.71595581626,4988.821945407003,4824.829319515479,0.49879660324745295,0.48240015421650867,0.5748531667165662,1.038122010299361,0.07062917570276728,16.563345516136767,16.54937165381632,16.571075211724146,16.58450533459334
53,54.0,10001.71595581626,4988.584615773887,4832.308498029051,0.49877287435591433,0.48314794375048586,0.5902265837263241,1.0383719258355046,0.06941254529444096,16.562907273883805,16.54945862949248,16.571993966623346,16.584964262969905
54,55.0,10001.71595581626,4991.204048696004,4820.795344332114,0.49903477270752605,0.4819968259075279,0.5677024417392654,1.037603390156443,0.07094207578705847,16.563968020705786,16.549711330636026,16.570691773863018,16.58438841137598
55,56.0,10001.71595581626,4988.082711851627,4816.889131238575,0.4987226925746603,0.48160627161556485,0.5768241360374975,1.0378506400106817,0.07191602905287398,16.56328243404867,16.5494994427303,16.571263203735608,16.584477521718608
56,57.0,10001.71595581626,4988.330637375202,4820.434470988954,0.4987474808734552,0.48196074476457657,0.5695777342524649,1.0378132573149743,0.07119948339934834,16.563711062455297,16.549481154243487,16.570845483598447,16.58449603900629
57,58.0,10001.71595581626,4987.636102924349,4832.4141607542015,0.4986780393442295,0.48315850821018624,0.5591670850025231,1.0370747729061527,0.06822821105511867,16.564517933329455,16.549936540995425,16.570281266006727,16.584348684642382
58,59.0,10001.71595581626,4991.928263338985,4829.011493661035,0.49910718174675295,0.48281829987911606,0.561433329813858,1.0359829966268526,0.06790304193955632,16.564332037924633,16.550389037939972,16.57039240522999,16.583788933882442
59,60.0,10001.71595581626,4989.613166817134,4820.026885460399,0.4988757118137856,0.4819199932045088,0.5678286471832062,1.037142287425715,0.07067718856458993,16.563670783870986,16.549682087961237,16.57074109137589,16.584140275887243
60,61.0,10001.71595581626,4989.3622469614265,4820.854160574407,0.49885062413315,0.4820027065226696,0.5741856472317644,1.0379376809282903,0.07122996808134863,16.56359506382502,16.549475129537054,16.57086585316375,16.584384329323594
61,62.0,10001.71595581626,4986.650952353616,4819.212605983741,0.49857954118900444,0.48183857922712175,0.5770557500021662,1.0371164929100625,0.07081107566783973,16.563166897238645,16.54952779862657,16.570885894846995,16.58395759914437
62,63.0,10001.71595581626,4985.935112385512,4824.241607907834,0.49850796947358417,0.4823413931388854,0.5519252418715995,1.0365821396565096,0.06936194501919923,16.564321347142858,16.549607369775792,16.56948670453502,16.583623823398238
63,64.0,10001.71595581626,4985.918284818593,4830.152479002201,0.49850628700559635,0.48293237883778745,0.5752734670723475,1.0361666942117764,0.06784809522340518,16.563331858988228,16.549883776968155,16.57053505722678,16.58348067741831
64,65.0,10001.71595581626,4986.819345702143,4825.41304949654,0.49859637763479747,0.4824585171997847,0.5588263166726336,1.0365342945419838,0.06909299626604248,16.563866349723792,16.54967146203819,16.569906284699616,16.58359033152198
65,66.0,10001.71595581626,4988.588778655161,4826.524353206578,0.49877329057262076,0.48256962850457946,0.5723728057577028,1.0375592735583823,0.06979843792524143,16.563605623121216,16.549495520010538,16.570792599143118,16.58436229075946
66,67.0,10001.71595581626,4989.843604851827,4824.389169914226,0.49889875166371844,0.4823561468078602,0.5771417468744755,1.038514942765653,0.0710655630562137,16.563330949009554,16.549290842905947,16.5713800048158,16.584866990023638
67,68.0,10001.71595581626,4993.439243296332,4819.755060364086,0.49925825381918754,0.4818928153584757,0.5525661595374413,1.0376119739948637,0.07115024221788491,16.564604835631968,16.54945935741929,16.569725232807365,16.584275541935227
68,69.0,10001.71595581626,4993.709103733723,4820.322034605046,0.4992852352330352,0.48194950305521345,0.5560618392922817,1.0373909222250322,0.07084302989366553,16.564099837108618,16.549392104508414,16.569865098715347,16.58398141896113
69,70.0,10001.71595581626,4993.23703405836,4828.301352565048,0.4992380363646162,0.4827472979531341,0.5485455671604431,1.036233889191413,0.0682657593261532,16.564773841820163,16.550043920335536,16.569531036059352,16.58367036385854
70,71.0,10001.71595581626,4993.252144701348,4826.595577885774,0.4992395471696675,0.4825767497505248,0.5544284837611475,1.0366778378003647,0.06899379507434666,16.56453713332066,16.549801213892692,16.569634524731715,16.583822753490047
71,72.0,10001.71595581626,4994.073153116512,4825.745096602204,0.4993216339254593,0.48249171621354703,0.5599908978445068,1.0358659590980428,0.06842828075233609,16.56400867718333,16.549984926600676,16.569761711873646,16.58321217284779
72,73.0,10001.71595581626,4992.03288675182,4826.428913383703,0.49911764229305294,0.4825600861597162,0.5576674548805608,1.0367909289575248,0.06912749199123114,16.564303277726992,16.549794586121443,16.569923021150633,16.58387052551861
73,74.0,10001.71595581626,4992.1435365853595,4826.072050015801,0.49912870537803034,0.4825244059454932,0.5566213118918215,1.0368143187870418,0.06921731846837642,16.564463380016416,16.54978110309672,16.569770158704642,16.583866418133347
74,75.0,10001.71595581626,4992.886503605503,4826.601977397411,0.4992029893332462,0.48257738959189456,0.5637124099376939,1.0365133971564817,0.06884485831871945,16.5643224296589,16.549987317722774,16.570103010868184,16.583865545861617
75,76.0,10001.71595581626,4994.473667102064,4817.040838965843,0.4993616784525506,0.48162143978550076,0.5435540162698529,1.0375227499525994,0.0715934859115055,16.565143511060345,16.54958024131433,16.569342681920098,16.584253999035777
76,77.0,10001.71595581626,4994.141103008302,4828.39157221374,0.4993284277488482,0.4827563183701396,0.5414551909262311,1.035854573128379,0.06790715435629202,16.56530785989584,16.550266402595327,16.569114131730085,16.583608418802758
77,78.0,10001.71595581626,4993.709787064691,4825.619664711998,0.49928530355440837,0.4824791751765129,0.5465768283670872,1.0361121049929733,0.06867379919321581,16.56488439212313,16.55004641797004,16.56922025801031,16.583476805492772
78,79.0,10001.71595581626,4991.761908899448,4822.514344557774,0.49909054915687817,0.4821686964378703,0.549368502261721,1.036136777247792,0.06929527640430488,16.56498694014855,16.550164659742194,16.569458513215658,16.583716601083676
79,80.0,10001.71595581626,4992.969157583726,4819.512824120429,0.4992112533130061,0.48186859589006387,0.5529282761105521,1.0374090274495502,0.0710152251620012,16.564507156351144,16.549655276628002,16.569984175241117,16.58423456107255
80,81.0,10001.71595581626,4992.183161752331,4833.1084044629115,0.49913266721489385,0.48322792067018583,0.5519990647650501,1.0362517245793876,0.06735417812437994,16.5643946080555,16.549923735113655,16.569690773961156,16.583638013179925
81,82.0,10001.71595581626,4993.654978406363,4831.890056994643,0.49927982362890655,0.48310610682607635,0.5537196570487554,1.0363541321873657,0.06768141927235727,16.56459706148984,16.549976964657013,16.569653136377976,16.58374089032686
82,83.0,10001.71595581626,4992.134664723571,4822.543285249223,0.49912781834406267,0.4821715900104909,0.5517313528488134,1.0360488438154534,0.06921069814662528,16.564593062619824,16.549999897276383,16.569536865688626,16.583528984051817
83,84.0,10001.71595581626,4991.0876722618395,4824.8612202816785,0.4990231370607352,0.48240334374581945,0.5425051252280361,1.036187451380239,0.0688878868331384,16.565076040597415,16.550054673706786,16.5692526141513,16.583689916522598
84,85.0,10001.71595581626,4991.63981161893,4814.3344736397285,0.4990783415236023,0.48135084968495495,0.5646993833417362,1.0372356291899023,0.07185824293194076,16.564294945413994,16.549899931920297,16.570537869162475,16.58429845226926
85,86.0,10001.71595581626,4989.062052513687,4838.656507291083,0.4988206098386964,0.48378263576634334,0.5607953727199722,1.036558427232701,0.06655983289258993,16.56463118520072,16.55030909431164,16.57034584839383,16.584195909459023
86,87.0,10001.71595581626,4989.378476312307,4815.462650891772,0.49885224678979734,0.48146364805445746,0.5732081331841778,1.0381988144152319,0.07250202683838913,16.56372690591355,16.54920820109693,16.570624838895828,16.58453827907249
87,88.0,10001.71595581626,4988.957232140644,4826.51530450405,0.4988101295997548,0.4825687237895718,0.5759518219167671,1.0378564364917908,0.07006652014266568,16.563729774118766,16.549548684707066,16.570864083123524,16.58451003445911
88,89.0,10001.71595581626,4990.145828355904,4818.982444745706,0.4989289688289941,0.4818155670521058,0.566010996986255,1.037112439062077,0.0708518210661121,16.564132846306208,16.54986830931263,16.57045867504706,16.584115627872556
89,90.0,10001.71595581626,4988.064252977834,4821.869866464123,0.49872084700397273,0.4821042596855672,0.5746347560598658,1.0373197625882973,0.07048091230300801,16.563702868038952,16.549797650974497,16.570961446893094,16.584351810179935
90,91.0,10001.71595581626,4988.532357807447,4817.961278579144,0.49876764945584007,0.48171346795520353,0.5629308202301865,1.0382861421281961,0.07209882052778693,16.564198749139535,16.549563195476885,16.570735392155964,16.58475623085458
91,92.0,10001.71595581626,4988.59892203507,4819.225690566877,0.4987743047365856,0.48183988746094825,0.5593497110213035,1.0371951370993757,0.07087900776614953,16.564427966559773,16.549770082408298,16.570107717613073,16.584199398434368
92,93.0,10001.71595581626,4985.600494738772,4823.269309206137,0.498474513449816,0.4822441799500694,0.55146762113232,1.0369478608368443,0.06987767049177263,16.564878613511777,16.54999355061962,16.569865169733784,16.58419614354619
93,94.0,10001.71595581626,4992.328696169006,4838.393869401947,0.49914721815968355,0.48375637648340675,0.5546373107054311,1.0356245880842616,0.06576884703311647,16.564695871148942,16.550384427895906,16.569781636979364,16.583620937844184
94,95.0,10001.71595581626,4990.052066119351,4826.196257439849,0.49891959421398135,0.4825368245569191,0.5505398819869189,1.0367210228615895,0.06910959859769028,16.5648957274928,16.55007976496986,16.56979776209664,16.58403382995073
95,96.0,10001.71595581626,4991.627410180765,4825.278309787398,0.4990771015925525,0.4824450455405477,0.5522942901649427,1.0366731112509586,0.06924364044056508,16.564793968587512,16.550085651467914,16.57008401475945,16.584214331520958
96,97.0,10001.71595581626,4993.0888476243,4823.099085744993,0.4992232202635876,0.4822271605244133,0.5468606221905944,1.0364495414052903,0.0694633144020187,16.565223958222557,16.55028347195257,16.56978239761985,16.58412605511983
97,98.0,10001.71595581626,4989.48215590659,4828.511680898,0.4988626129704349,0.4827683271779073,0.5490960057054192,1.037157652193607,0.06905507343682293,16.565056522110243,16.549922470450174,16.569781606294164,16.584374877017385
98,99.0,10001.71595581626,4991.550948828176,4825.709029740188,0.4990694567691115,0.48248811014613063,0.5479944017648797,1.0368503869970525,0.06931970861577685,16.564895999964737,16.54980686288616,16.56955768843421,16.58406733261293
99,100.0,10001.71595581626,4990.901586521395,4819.155089953285,0.499004531679292,0.4818328286108565,0.5478006422511824,1.0364276772340486,0.07020462846623143,16.564784042916568,16.549904287695636,16.569467544751245,16.583737967433123
100,101.0,10001.71595581626,4992.343341152135,4825.890779448551,0.499148682406738,0.48250628199875734,0.5388979271663212,1.0371835569319237,0.06958362620778225,16.56544625651332,16.549568222343503,16.568786853792194,16.584074885571518
