,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999957,0.0,0.011546494351818804,4.827884642559675e-05,1.1546435998472652e-14,5.045991559328275e-16,2768636628.6212606,11565823.108385168,9.495435106816792e-05,1.9779623086770356e-05,1.8901687834904762e-16,6.732267114813184e-17,12660580.14242238,2637283.078236048,3.1968999276698256e-05,1.4288043173305682e-06,21.13625007554399,10000.949588825139
11,12.0,2000000000.0000012,0.0,0.01270102644883319,5.8332492343452144e-05,1.1546290492846129e-14,3.142316999752344e-16,3044632668.508331,13975992.928391848,0.00011481803542175728,2.3934461049845757e-05,2.1548367488485163e-16,7.916199090816586e-17,15309071.389567645,3191261.473312767,3.515561003317696e-05,1.0165867284214767e-06,21.177518990053002,10001.148245600742
12,13.0,2000000000.0000014,0.0,0.013855524163958754,6.941194722468728e-05,1.1545748189442079e-14,1.9313970705763976e-16,3320516425.452544,16632342.343616657,0.00013670084541797303,2.8403990303185144e-05,2.38865643963966e-16,7.507160104948576e-17,18226779.38906314,3787198.7070913524,3.833985695622369e-05,7.755092328959542e-07,21.215189863924476,10001.367100058435
13,14.0,2000000000.0000021,0.0,0.015009985877036886,8.142378752566857e-05,1.1545248046470624e-14,1.7043193359857025e-16,3596287370.6835327,19504627.439615093,0.00016039140856841002,3.3281987902976114e-05,2.4539923323722842e-16,7.102902651377193e-17,21385521.14245469,4437598.387063483,4.1522451221474755e-05,7.926341178119974e-07,21.2498388011363,10001.604039386946
14,15.0,2000000000.0000048,0.0,0.016164407669689178,9.439919304950154e-05,1.1544734163453442e-14,1.580004408688742e-16,3871947472.6768165,22609510.638833895,0.00018599968002456206,3.8551960282270094e-05,2.639156778348974e-16,6.68316297655528e-17,24799957.336608317,5140261.370969347,4.4703643047775085e-05,8.454341179021428e-07,21.28191404132103,10001.860164574191
15,16.0,1999999999.9999995,0.0,0.017318786665227886,0.00010834114020569612,1.1544263754702026e-14,1.585357317439508e-16,4147494450.8575263,25945014.260565612,0.00021350481574155077,4.4219136429649734e-05,2.825014046565148e-16,7.118012158066935e-17,28467308.76554016,5895884.857286633,4.788352494633346e-05,9.386858347605844e-07,21.311770548256593,10002.135268545044
16,17.0,1999999999.9999979,0.0,0.01847312003275149,0.00012323465137253626,1.1543807123304944e-14,1.645921922202955e-16,4422930012.669407,29511916.30301658,0.00024288159704458743,5.028878149181475e-05,3.0095796771362707e-16,7.375481179161194e-17,32384212.939278368,6705170.8655753005,5.1061995454977574e-05,1.0528086036496496e-06,21.339694946343737,10002.429100547077
17,18.0,2000000000.000002,0.0,0.01962740458937981,0.00013908674621980688,1.1543348292709122e-14,1.7231488156923368e-16,4698249945.3562155,33303671.52059505,0.0002741433972406657,5.676202298172146e-05,3.199755209432057e-16,7.564820127800608e-17,36552452.96542207,7568269.730896197,5.4238979908915646e-05,1.1793105963674043e-06,21.365921138192373,10002.74179592651
18,19.0,1999999999.999997,0.0,0.02078163746271214,0.00015588610331976764,1.1542880190717484e-14,1.7981270419718196e-16,4973447161.806035,37329212.64093668,0.0003072815873387018,6.362716842254631e-05,3.384674405725769e-16,7.748594188122016e-17,40970878.311826915,8483622.45633951,5.741434203675124e-05,1.3118363638957646e-06,21.3906426730641,10003.073270065175
19,20.0,1999999999.9999986,0.0,0.02193581527568419,0.00017365220984579119,1.1542384565846267e-14,1.8792479510528515e-16,5248530896.065262,41578387.77806518,0.00034231811611885903,7.08878108220006e-05,3.5764620815754016e-16,8.011720406593991e-17,45642415.482514575,9451708.109600084,6.058813533436775e-05,1.4548704711178527e-06,21.414023073081996,10003.42374430896
20,21.0,2000000000.000001,0.0,0.02308993515203656,0.00019237822535154693,1.1541870219121835e-14,1.9622774701959364e-16,5523497625.138319,46054469.6944916,0.0003792420105558063,7.853425931586104e-05,3.770395824729699e-16,8.258191815117438e-17,50565601.40744096,10471234.575448139,6.376033235960098e-05,1.606873143574786e-06,21.436199641243952,10003.793110804565
21,22.0,1999999999.9999986,0.0,0.024243994108693732,0.0002120575744262528,1.154132920125513e-14,2.0496647729599845e-16,5798345035.094598,50760835.16631304,0.00041804881107811436,8.657507805980254e-05,3.964998792627664e-16,8.497586901867685e-17,55739841.47708192,11543343.741307007,6.693085305214787e-05,1.7686894835897517e-06,21.457289686809364,10004.181326933765
22,23.0,1999999999.9999967,0.0,0.0253979889906666,0.00023269478807068104,1.1540753331896392e-14,2.1445465712595067e-16,6073075745.548408,55691810.682918206,0.0004587464672021455,9.501387033971258e-05,4.158972804835527e-16,8.878166974956409e-17,61166195.626952924,12668516.045295013,7.009966937908629e-05,1.9413790458167048e-06,21.47739450307851,10004.588474323064
23,24.0,1999999999.9999998,0.0,0.02655191711121575,0.0002542755759867715,1.1540166261766639e-14,2.2295633538452073e-16,6347684671.05968,60856928.725598626,0.0005013127368284319,0.00010384514053496225,4.340600281514977e-16,9.205212068449985e-17,66841698.24379076,13846018.737994969,7.326678274189189e-05,2.115108463660181e-06,21.49660132818376,10005.014332656481
24,25.0,2000000000.0000002,0.0,0.027705774728351517,0.00027683380780961796,1.1539540822665057e-14,2.3245646695301354e-16,6622176384.080601,66238856.72978538,0.0005457859281001494,0.00011306919408719381,4.530954910857705e-16,9.574233428468096e-17,72771457.08001995,15075892.544959178,7.643216899343237e-05,2.3023845962028667e-06,21.514986916094113,10005.459287507403
25,26.0,2000000000.0000024,0.0,0.028859559682274345,0.0003003283156810819,1.1538897137083187e-14,2.418127274379291e-16,6896548070.271852,71853060.67580837,0.0005921202014086538,0.00012268944299979542,4.722108129587598e-16,9.941229427933096e-17,78949360.18782024,16358592.399972728,7.959584236558665e-05,2.496286143128714e-06,21.532618133457817,10005.922882642491
26,27.0,1999999999.9999983,0.0,0.030013268521741614,0.00032478184960030467,1.1538226853529505e-14,2.5135071703978437e-16,7170795953.551274,77692202.53802283,0.0006403343562042563,0.0001327050251659599,4.91522175305017e-16,1.0302976287361052e-16,85377914.16056761,17694003.35546132,8.275772300840051e-05,2.6993767612570226e-06,21.54955393160496,10006.405308653764
27,28.0,1999999999.9999979,0.0,0.03116689859519443,0.0003501750548047561,1.1537532366556649e-14,2.60624069047879e-16,7444929011.320466,83762608.55027658,0.000690411827285747,0.0001431182489846758,5.104441365339909e-16,1.0689781564836493e-16,92054910.30476658,19082433.197956778,8.591788264097876e-05,2.908309239693531e-06,21.56584733717205,10006.90640237464
28,29.0,2000000000.0000021,0.0,0.03232044633421326,0.0003765300362928332,1.1536807335790906e-14,2.7018279193445465e-16,7718934301.204913,90053322.19426984,0.0007423780393436649,0.0001539271451634352,5.292401577923326e-16,1.1102939902789875e-16,98983738.57915518,20523619.3551247,8.907614422823747e-05,3.1271011487041643e-06,21.581544338885077,10007.426420921569
29,30.0,2000000000.0000005,0.0,0.03347390909004852,0.00040383463883967056,1.1536068106408884e-14,2.7921814183238245e-16,7992827198.848017,96572837.31910515,0.0007962162030567799,0.00016512733877851695,5.476358982489165e-16,1.1501360464520491e-16,106162160.40757078,22016978.50380227,9.223273194912331e-05,3.349663500300911e-06,21.59668764184901,10007.96519909661
30,31.0,1999999999.999998,0.0,0.03462728399634813,0.0004320762641555645,1.1535294341248114e-14,2.88658644810157e-16,8266582510.495658,103321010.85190228,0.0008519216613121888,0.00017672714013572107,5.663330826224029e-16,1.1927682452156342e-16,113589554.84162508,23563618.684762813,9.538726729958205e-05,3.5831385541648927e-06,21.611313456170397,10008.522693167404
31,32.0,2000000000.000005,0.0,0.035780567630543374,0.0004612778391120712,1.1534496815629091e-14,2.98257453363411e-16,8540213159.028806,110291914.840091,0.0009095079112945445,0.000188715370430592,5.849940983152418e-16,1.228489337406323e-16,121267721.5059392,25162049.390745606,9.853994044850346e-05,3.825818129215801e-06,21.625456401722285,10009.09904123871
32,33.0,1999999999.9999988,0.0,0.03693375697371633,0.000491436754981103,1.1533677003461736e-14,3.0759151081576334e-16,8813721603.136013,117484495.02115256,0.0009689735878893055,0.00020110365646674438,6.038446213877915e-16,1.26648768792109e-16,129196478.38524072,26813820.862232592,0.00010169076327599256,4.074173292224742e-06,21.63914726620799,10009.694232736303
33,34.0,2000000000.0000002,0.0,0.038086849586619315,0.000522532492720633,1.1532830588166822e-14,3.170498451963131e-16,9087102008.77704,124908257.37798806,0.001030295642090392,0.0002138986169303686,6.227641274550441e-16,1.3080795987511138e-16,137372752.2787188,28519815.590715818,0.00010483962646914073,4.3314960032697935e-06,21.652413595894362,10010.30804012739
34,35.0,1999999999.9999976,0.0,0.03923984167358597,0.00055458912332057,1.1531950569076583e-14,3.267702228345878e-16,9360368615.479572,132550175.00656804,0.0010935053914465707,0.00022708800806521364,6.417934779315663e-16,1.3474409336405979e-16,145800718.85954258,30278401.075361818,0.00010798665916836597,4.599003774588375e-06,21.665281408328497,10010.940780220906
35,36.0,1999999999.999998,0.0,0.040392730977753755,0.0005875838188914464,1.1531050499837668e-14,3.363501210620379e-16,9633496291.409872,140416558.22525397,0.0011585768079727774,0.00024067833411783174,6.605618623531132e-16,1.388931851471159e-16,154476907.7297036,32090444.54904424,0.00011113160096919709,4.873035404679238e-06,21.67777266199661,10011.592195851568
36,37.0,1999999999.9999962,0.0,0.04154551403454535,0.0006215296523784556,1.1530132337494321e-14,3.455629654832011e-16,9906500565.774,148504946.0398835,0.0012255222743588602,0.0002546695642623195,6.791754559190509e-16,1.4276677855959534e-16,163402969.91451403,33955941.90164261,0.00011427463970273581,5.151340635132858e-06,21.689909273067613,10012.262414474833
37,38.0,1999999999.9999988,0.0,0.042698188111800636,0.000656420704831555,1.1529179337178229e-14,3.551221596205988e-16,10179369719.526716,156817121.3054222,0.0012943314096626783,0.00026906878811816407,6.978061785460296e-16,1.4681869312258983e-16,172577521.28835708,35875838.41575522,0.00011741553573012752,5.440956850189221e-06,21.70171017983387,10012.951335732727
38,39.0,1999999999.9999974,0.0,0.043850750510532846,0.0006922499000662543,1.15282037162866e-14,3.6456863740396065e-16,10452099970.503971,165357960.01543579,0.0013649942358628083,0.00028386625767933536,7.163760584381603e-16,1.5070686615116446e-16,181999231.44837445,37848834.35724472,0.000120554306055438,5.737282204234693e-06,21.713193140086123,10013.65886340988
39,40.0,1999999999.9999998,0.0,0.04500319814168353,0.0007290216582283713,1.1527203646766392e-14,3.7396179244384374e-16,10724719834.083384,174126268.18191436,0.001437514024375009,0.00029905887645627094,7.349117540697286e-16,1.5475725627569727e-16,191668536.58333462,39874516.860836126,0.0001236912428180968,6.040695201869496e-06,21.724375842348476,10014.385034043087
40,41.0,1999999999.999998,0.0,0.04615552701871801,0.0007667468978811018,1.1526179118534943e-14,3.8330287997772056e-16,10997205984.169628,183101565.47754565,0.0015119249117122255,0.00031468266190197355,7.535145267119328e-16,1.5891794299144644e-16,201589988.2282961,41957688.25359647,0.00012682606538381527,6.3515780605824266e-06,21.735272555364787,10015.130193272073
41,42.0,2000000000.0000002,0.0,0.04730773578293725,0.0008054064776736795,1.1525123265573624e-14,3.9294227811844443e-16,11269550063.496946,192317158.29185066,0.0015881660861761736,0.0003306783035682388,7.722939737814603e-16,1.6283616163487801e-16,211755478.15682292,44090440.47576516,0.00012995864601696988,6.673547778384958e-06,21.745897090238607,10015.893736232803
42,43.0,1999999999.9999993,0.0,0.048459820066917764,0.0008450225945549878,1.15240393041071e-14,4.025821174004423e-16,11541757590.147898,201745211.1412733,0.0016662868003788907,0.0003470803282210783,7.909446156521614e-16,1.6688662548330338e-16,222171573.38385215,46277377.09614376,0.00013308902972633858,7.0035866533090086e-06,21.756262787527344,10016.6761601708
43,44.0,1999999999.9999986,0.0,0.04961177763352019,0.0008855751610754307,1.1522949848394337e-14,4.1157322251021645e-16,11813843838.13768,211395815.31155628,0.0017462631572750177,0.00036388907051777803,8.092444617933449e-16,1.7069595346216352e-16,232835087.63666904,48518542.73570372,0.00013621750087277652,7.333761243098439e-06,21.766382394224085,10017.477229921134
44,45.0,1999999999.9999995,0.0,0.05076360539116367,0.0009270680592732176,1.1521814420747571e-14,4.2126412990047135e-16,12085806935.925886,221268469.33415717,0.0018280974800155797,0.0003811028300165164,8.281010855312786e-16,1.7483640066032453e-16,243746330.6687442,50813710.66886883,0.0001393438192797876,7.680088258500598e-06,21.776267161932406,10018.296973018301
45,46.0,2000000000.0000017,0.0,0.051915300526483174,0.0009694934013899435,1.1520665414000796e-14,4.305339926874361e-16,12357619721.734335,231361074.91230017,0.0019117867734771356,0.00039873014911154687,8.464866517858372e-16,1.789598854818497e-16,254904903.13028508,53164019.881539546,0.00014246780582946546,8.029072356104302e-06,21.78592668325233,10019.135363784495
46,47.0,1999999999.999998,0.0,0.05306686039888823,0.0010128546373511845,1.151948655190715e-14,4.399891846973963e-16,12629298010.438469,241683469.69779488,0.0019973153911961397,0.00041675972285530567,8.651176357457055e-16,1.8309921414382185e-16,266308718.82615173,55567963.04737406,0.00014558956911365643,8.388405769169941e-06,21.795371423191295,10019.992249939916
47,48.0,1999999999.9999976,0.0,0.054218282193299445,0.0010571397322467623,1.1518281958715578e-14,4.494259393257004e-16,12900844080.007229,252232986.98942438,0.0020846849438588906,0.000435187935380806,8.838314885134631e-16,1.873608972816959e-16,277957992.5145188,58025058.05077411,0.00014870913878798386,8.7552462217277e-06,21.804610701068118,10020.867652157289
48,49.0,2000000000.000001,0.0,0.05536956226928942,0.0011023741530669106,1.1517046524894099e-14,4.589704199947634e-16,13172263637.01175,263005928.32756263,0.002173903671519154,0.00045402719432670823,9.021846747410339e-16,1.9145669741387856e-16,289853822.86922115,60536959.243561074,0.00015182651792075555,9.131369011712034e-06,21.81365336102585,10021.76165758627
49,50.0,2000000000.0000012,0.0,0.05652069764213597,0.0011485432952510813,1.1515798749556706e-14,4.681721130521025e-16,13443544816.18548,273994030.46370095,0.0022649820536067016,0.00047327762257308654,9.205272463092155e-16,1.9550931491282207e-16,301997607.1475601,63103683.00974484,0.00015494168189434418,9.511251072507083e-06,21.82250712290058,10022.674375983728
50,51.0,1999999999.999998,0.0,0.05767168543597852,0.0011956493746759504,1.1514515732570962e-14,4.776749316103627e-16,13714680120.506739,285198689.8104804,0.002357913867779685,0.0004929438472000603,9.39128901720255e-16,1.9963560089357098e-16,314388515.7039581,65725846.29334136,0.00015805439508589561,9.902265494105876e-06,21.831179392617834,10023.605749828674
51,52.0,2000000000.0000026,0.0,0.05882252149614545,0.0012437255509120289,1.1513193074239456e-14,4.874791159702746e-16,13985690320.267899,296613013.2633662,0.0024527211584206,0.000513015969370835,9.579452400785386e-16,2.0403341310303322e-16,327029487.78941375,68402129.24944463,0.00016116483067436232,1.0305524746677135e-05,21.839678015050183,10024.556005093233
52,53.0,2000000000.0,0.0,0.05997320472432431,0.001292727574933976,1.1511866963721249e-14,4.967709487465996e-16,14256551998.484688,308252152.33645904,0.0025493618921040287,0.0005334902870702591,9.763756068764468e-16,2.0820362699167033e-16,339914918.9472041,71132038.27603453,0.0001642729537319675,1.0709792486981168e-05,21.84800901036036,10025.524725497235
53,54.0,2000000000.0000064,0.0,0.06112373250688753,0.001342642627087309,1.1510520382174723e-14,5.05836661242658e-16,14527285091.39301,320115177.34445095,0.002647833344374342,0.0005543974792393973,9.944827742036566e-16,2.1239406351375329e-16,353044445.91657877,73919663.89858629,0.000167378849193776,1.1118629292781903e-05,21.856179375100147,10026.511888634475
54,55.0,1999999999.999991,0.0,0.062274100930112535,0.001393493413456589,1.1509133972530886e-14,5.153293775171942e-16,14797855107.823668,332192801.9852773,0.002748154599373989,0.0005757148221783136,1.0128866657706384e-15,2.1642745110477812e-16,366420613.2498656,76761976.29044181,0.0001704820084612095,1.1541630118808013e-05,21.864194104378814,10027.517691171084
55,56.0,1999999999.9999971,0.0,0.06342430708846908,0.0014452879387256336,1.1507715602387798e-14,5.25030543928329e-16,15068291717.61092,344493572.6653587,0.0028503156596051916,0.0005974316254091267,1.0316443389258915e-15,2.206918465215233e-16,380042087.94735956,79657550.0545502,0.00017358283569380686,1.197541230819239e-05,21.872059779228575,10028.542038238837
56,57.0,1999999999.999998,0.0,0.06457434931746435,0.001497988594723768,1.1506300884525845e-14,5.340263789745175e-16,15338584641.952408,357014300.79421276,0.002954300950071796,0.0006195771862981028,1.049909502495279e-15,2.247645094271812e-16,393906793.3429059,82610291.50641368,0.0001766813953312286,1.240659341237227e-05,21.879781475138135,10029.584778850707
57,58.0,2000000000.000004,0.0,0.06572422316154998,0.001551633135396271,1.1504844752541538e-14,5.433705455551371e-16,15608754509.713562,369750748.9457077,0.003060131466691863,0.0006421387860321013,1.0681614649116862e-15,2.290986731452472e-16,408017528.8922491,85618504.80428015,0.0001797775746835734,1.2850626215523918e-05,21.887364878234607,10030.646129113029
58,59.0,1999999999.9999998,0.0,0.06687392618759193,0.001606207812189648,1.1503353512208852e-14,5.52820395259104e-16,15878780350.384071,382705600.5019129,0.0031678035481503292,0.0006651140630401601,1.0865340896178848e-15,2.3355422759216735e-16,422373806.4200429,88681875.07202134,0.0001828711849438867,1.3304362074990609e-05,21.89481421930505,10031.726057918728
59,60.0,2000000000.000004,0.0,0.06802345492764128,0.0016617152091912917,1.1501835627238697e-14,5.625048017746132e-16,16148660154.536198,395870209.52929837,0.003277328305165596,0.0006885139243415287,1.1053133633760298e-15,2.3803245697711055e-16,436977107.3554139,91801856.57887049,0.00018596230560276113,1.3769295479440928e-05,21.902134029916446,10032.824682354
60,61.0,2000000000.0000005,0.0,0.06917280774409132,0.0017181389207126742,1.1500311698865679e-14,5.7170409969214235e-16,16418396028.223969,409255104.13390684,0.003388674309355001,0.000712340965263542,1.1236749750889926e-15,2.4209926876645457e-16,451823241.2473335,94978795.36847226,0.0001890510553877001,1.4234784039883157e-05,21.90932872248798,10033.941692879478
61,62.0,2000000000.0000002,0.0,0.07032198199120619,0.0017754794399779616,1.1498751684261254e-14,5.810742610344406e-16,16687985976.479292,422867045.4263108,0.0035018314411052885,0.0007365856944504175,1.1419893973222757e-15,2.463103273127811e-16,466910858.814039,98211425.92672233,0.00019213717006142866,1.4711332397216448e-05,21.916402392063986,10035.076993804412
62,63.0,1999999999.9999976,0.0,0.0714709743101948,0.0018337391357834082,1.1497164589551533e-14,5.90423310943735e-16,16957435346.03068,436695933.90554595,0.0036168134445370304,0.0007612555657934784,1.160242896684873e-15,2.5097023378522034e-16,482241792.604937,101500742.10579711,0.00019522071539502847,1.519496908426856e-05,21.923359115654048,10036.230728913324
63,64.0,1999999999.999999,0.0,0.07261978023898766,0.0018929557422241764,1.1495564428687577e-14,5.996589412083473e-16,17226736607.491947,450736557.60701144,0.003733644899816626,0.0007863163680915517,1.1781982298332114e-15,2.5501910128322407e-16,497819319.9755508,104842182.41220686,0.00019830177995212332,1.5684446695885658e-05,21.930202443540498,10037.403151196657
64,65.0,1999999999.9999962,0.0,0.0737683980828373,0.001953086729864247,1.1493919607323062e-14,6.091857551164597e-16,17495899958.629917,464989826.38756716,0.0038523070098884934,0.000811826558217172,1.1965511017026335e-15,2.5940666406739465e-16,513640934.6518001,108243541.09562293,0.00020138020882217315,1.618799525351428e-05,21.93693621234765,10038.594077696187
65,66.0,2000000000.0000029,0.0,0.07491682646447247,0.002014115589272649,1.1492286061066493e-14,6.180065225304191e-16,17764901957.98654,479465412.9027438,0.0039727708841344155,0.0008377684183343833,1.2144264203867499e-15,2.6365882308477933e-16,529702784.5512553,111702455.77791777,0.00020445612412265868,1.6685335783514838e-05,21.94356323684189,10039.803224732976
66,67.0,1999999999.9999926,0.0,0.07606506059032489,0.0020760917015882102,1.1490588796672166e-14,6.276547588934195e-16,18033765652.870533,494159926.4780048,0.004095059569987536,0.0008641258990089497,1.2327012045122056e-15,2.680963790564069e-16,546007942.6650044,115216786.53452659,0.0002075292114744498,1.7206679162318118e-05,21.950087355099214,10041.030830075139
67,68.0,2000000000.0000005,0.0,0.07721309888726949,0.0021389583153723166,1.1488889781064138e-14,6.367449647213359e-16,18302483735.41184,509071870.15183395,0.004219165078567616,0.0008909252400396381,1.2508508246308096e-15,2.7246961106223877e-16,562555343.8090148,118790032.00528502,0.0002105998440042324,1.7724682819844254e-05,21.956511477642398,10042.27681966666
68,69.0,2000000000.000002,0.0,0.0783609365242648,0.0022027787160612427,1.148714354453259e-14,6.463590859836808e-16,18571038300.913174,524195157.6443103,0.004345105905632694,0.0009181302341264123,1.2696309495019902e-15,2.768168185026433e-16,579347454.0843581,122417364.55018826,0.00021366752799109175,1.8260616331379573e-05,21.962838158780972,10043.541386040959
69,70.0,1999999999.9999967,0.0,0.07950857093982591,0.0022675252639261347,1.1485379705520181e-14,6.557462803538938e-16,18839457566.34652,539520620.0382073,0.004472885416853882,0.0009457784767006616,1.287898576753693e-15,2.8148345725934714e-16,596384722.2471833,126103796.8934215,0.00021673266260952223,1.8800673032823168e-05,21.96907090016302,10044.824569310003
70,71.0,1999999999.9999974,0.0,0.08065600223712738,0.0023331703562895012,1.1483617317406404e-14,6.648453218893189e-16,19107712347.23815,555072254.0349984,0.004602441500639109,0.0009738499825552204,1.305942860026102e-15,2.856168945253735e-16,613658866.7518818,129846664.34069602,0.00021979520666375347,1.9344340165615392e-05,21.975211734165992,10046.125752431517
71,72.0,2000000000.0000002,0.0,0.08180322596790704,0.0023997131945045734,1.1481820927367348e-14,6.738118626057228e-16,19375820338.396206,570836537.4225584,0.004733814481708837,0.0010023737826071,1.323596033370413e-15,2.9000268063716684e-16,631175264.2278442,133649837.68094657,0.00022285487105184828,1.9890965766725338e-05,21.98126368367844,10047.44534685025
72,73.0,2000000000.0000017,0.0,0.08295023856392508,0.0024671837232654505,1.1479972259755165e-14,6.833754283328535e-16,19643781328.93578,586814460.5636868,0.004867007355966021,0.0010313267910779858,1.3418092764073755e-15,2.9477750568604436e-16,648934314.1288033,137510238.81039804,0.000225911595120907,2.045903100836544e-05,21.987229234210435,10048.7833897381
73,74.0,1999999999.9999995,0.0,0.08409703738172904,0.002535573595402583,1.1478114702731826e-14,6.926736432830233e-16,19911603531.99515,603006052.9168502,0.005002013424006688,0.0010607059869265076,1.3598244469601212e-15,2.9890742793450866e-16,666935123.2008928,141427464.9235343,0.00022896586801939386,2.1027901654183042e-05,21.99311094131572,10050.139820780969
74,75.0,2000000000.0000029,0.0,0.08524362131760735,0.0026048540601442895,1.1476259171615133e-14,7.014734826487292e-16,20179257359.032825,619417439.6883061,0.005138806571537899,0.0010905183405900923,1.3776002706684733e-15,3.030360361971614e-16,685174209.5383865,145402445.41201225,0.00023201745335969887,2.1596134901890783e-05,21.998910447172587,10051.514384381697
75,76.0,2000000000.0000005,0.0,0.08638998302403249,0.002675094519282829,1.1474330809010037e-14,7.111356639870983e-16,20446756067.890636,636021808.9023199,0.005277453103664706,0.001120779813643941,1.3960514579986883e-15,3.0807358745196255e-16,703660413.8219626,149437308.48585877,0.00023506568846397058,2.2189412604627145e-05,22.004630265585963,10052.907753921068
76,77.0,1999999999.9999986,0.0,0.08753612358154099,0.0027462355674977637,1.1472401474719284e-14,7.205814213236729e-16,20714097652.98109,652845215.2475849,0.0054178916325378955,0.001151467823821776,1.4144783985995245e-15,3.122862804643838e-16,722385551.0050521,153529043.17623672,0.0002381114031792063,2.2786298368582487e-05,22.01027245075336,10054.31931983749
77,78.0,1999999999.9999967,0.0,0.08868204096521647,0.002818263957398585,1.1470455239761183e-14,7.296638885485312e-16,20981310333.675583,669894414.8564233,0.0055601097394621934,0.0011825898716762086,1.432449546672379e-15,3.170058261483542e-16,741347965.2616245,157678649.5568277,0.00024115451025017963,2.338298833799853e-05,22.01583962880616,10055.748964370869
