,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10001.367100058435,4979.91292234636,4943.936904483595,0.49792322114816323,0.4943261111228193,0.7596222264666673,1.0100722957714228,0.021206475630959676,17.222919664339848,17.221594412942476,17.22621003577137,17.227511136708475
15,16.0,10001.367100058435,4977.881173207865,4951.974009066743,0.49772007400656065,0.49512971172089165,0.8004373209206621,1.009878024291265,0.019426703401383638,17.252620742182632,17.25174979463198,17.256247044401228,17.257111020866432
16,17.0,10001.367100058435,4976.671624585433,4954.917627430024,0.4975991356777971,0.4954240333205122,0.8235259205819444,1.0101444369492576,0.019102585335727063,17.280420903025924,17.279731573766924,17.284336613445596,17.285027428416587
17,18.0,10001.367100058435,4974.855956757785,4948.793576047935,0.49741759371363525,0.49481171189276923,0.834766054294424,1.0105152015202483,0.02067438243707731,17.306560529057577,17.30595077919237,17.310692107498443,17.311300849860025
18,19.0,10001.367100058435,4973.452997466584,4944.74679788584,0.4972773169617507,0.49440708939250416,0.8435784736739004,1.0108955428886643,0.021843368742687108,17.331217691001576,17.330664649721168,17.33552094706814,17.336070137671555
19,20.0,10001.367100058435,4972.129284006924,4945.604486149421,0.49714496370979855,0.49449284649500824,0.8534951342313154,1.0112927503380202,0.02205796228693202,17.354516491658988,17.35403317665807,17.359027980806125,17.359511326366167
20,21.0,10001.367100058435,4970.67054341075,4941.9797293877145,0.49699910958989874,0.49413042036611576,0.8678520930733516,1.011700517831459,0.02316859256874715,17.376603180897,17.376205226949075,17.38133774877176,17.38173402610702
21,22.0,10001.367100058435,4969.139527851147,4942.137543246858,0.4968460289615921,0.4941461995948516,0.8841333458239763,1.0121666429414566,0.023587265909467692,17.39757662292244,17.39726450692042,17.40258612875064,17.402901966054984
22,23.0,10001.367100058435,4967.983515473396,4931.203555908643,0.49673044352550266,0.493052950319145,0.8944462201280006,1.0127051081437137,0.026265501468813568,17.417582168690398,17.41730243212005,17.422839698226895,17.423110766272124
23,24.0,10001.367100058435,4966.718435412348,4933.86510783258,0.496603952811944,0.4933190691304345,0.9026217102741584,1.0131750603688623,0.026191842995357706,17.436707420943804,17.436463577606908,17.442180969536224,17.44242099011423
24,25.0,10001.367100058435,4965.060467206646,4928.015675473103,0.4964381786543598,0.49273420585114913,0.9099365478520202,1.0137081741308356,0.027857881734800416,17.455002620466374,17.4547800651891,17.46071608983705,17.460933299467406
25,26.0,10001.367100058435,4963.353479175591,4930.00250891482,0.49626750318429885,0.4929328620370325,0.9146269134715688,1.014238847048605,0.027974794159289607,17.472534189180045,17.47233361436899,17.47850964599122,17.47871030963543
26,27.0,10001.367100058435,4962.178649515907,4923.862166573066,0.496150036277232,0.49231891173600634,0.9190855083717007,1.01479907923069,0.029721406311821186,17.489380632866506,17.48918690553008,17.4955976534668,17.49578849374678
27,28.0,10001.367100058435,4961.024406272547,4920.788507757332,0.49603462773039914,0.4920115878686806,0.9242548256859671,1.0153557611897113,0.03085872622186836,17.505581473892416,17.505400587125525,17.51204883791586,17.512228167048274
28,29.0,10001.367100058435,4959.44738828804,4922.881481254071,0.49587694748841527,0.4922208566092238,0.9264328722687238,1.0158991622351108,0.030965129400690405,17.521189079132228,17.52101778337081,17.527904841603817,17.528079784965072
29,30.0,10001.367100058435,4957.903065089625,4917.232777018389,0.4957225362781312,0.49165606339853873,0.9311524766013386,1.0164465529041553,0.03259829649911972,17.53625036906625,17.536085963563973,17.543199956328458,17.543362887098734
30,31.0,10001.367100058435,4956.56696561238,4915.60801435808,0.49558894459372665,0.4914936093416029,0.9341185311537187,1.0170007532807792,0.03344494533346987,17.5507920707344,17.55063389259341,17.557980868258774,17.55814068678019
31,32.0,10001.367100058435,4955.036737426674,4914.470271122411,0.49543594269204694,0.49137985056999833,0.9367406266588395,1.0175422838784798,0.034182935971864725,17.564855726810936,17.564702803152695,17.57227843627519,17.572435983571925
32,33.0,10001.367100058435,4953.585114902199,4908.356537109348,0.49529080028201916,0.4907685607381285,0.9387320234608768,1.0181212372895172,0.03593296600968254,17.578463121158745,17.578310012013866,17.586130728377878,17.586282312076165
33,34.0,10001.367100058435,4951.907378652934,4908.853923660823,0.49512304959029074,0.49081829259443366,0.9403928298947252,1.01866485460759,0.036349805582511,17.591653034029054,17.591503448617985,17.599552884963146,17.599705893969002
34,35.0,10001.367100058435,4950.855386886298,4903.121143055717,0.4950178647934413,0.49024509289605717,0.9429467806186732,1.019245421924377,0.03802345862794376,17.604439713440097,17.60429017557447,17.61258651083579,17.612734851567144
35,36.0,10001.367100058435,4949.415218937793,4899.039580874608,0.49487386768443636,0.48983699246935797,0.9439321840299382,1.0198186375162772,0.03936450178566242,17.616852662476035,17.61670109682372,17.62523936921557,17.625386942440134
36,37.0,10001.367100058435,4947.9422864282515,4901.698588435831,0.494726594567191,0.4901028568791553,0.9457464757803129,1.0203632948901964,0.03935616003926057,17.628911194571526,17.628764912865925,17.637540306315316,17.63769269457289
37,38.0,10001.367100058435,4946.389201814181,4896.393539911143,0.49457130733510235,0.4895724245420944,0.9458210674195561,1.0209440272319825,0.0409416941897599,17.640636966403015,17.640486371206276,17.649505919492288,17.649657249161688
38,39.0,10001.367100058435,4944.760926490515,4893.906028322344,0.4944085020598458,0.4893237073853384,0.9462595218169625,1.0215090430099003,0.04195912755988007,17.65204718736378,17.651893921637626,17.66115535529062,17.661307698967608
39,40.0,10001.367100058435,4943.328094735902,4893.9193973991805,0.49426523846995074,0.4893250441102784,0.9485230632673505,1.0220433638671402,0.042457372339266386,17.663165157916787,17.663016931840232,17.672496065568996,17.672651356661746
40,41.0,10001.367100058435,4941.858310460026,4886.950679324194,0.4941182801330382,0.48862826755910616,0.947663417669053,1.0226418187843027,0.04438043001218506,17.67399061242287,17.67383039033072,17.683561218014265,17.68371831286214
41,42.0,10001.367100058435,4940.674639528677,4885.5530652043935,0.49399992921965746,0.48848852525129777,0.9522647276155753,1.0231981716236658,0.045173185804001315,17.68454399362294,17.68438989674805,17.694355041366272,17.694508375618973
42,43.0,10001.367100058435,4939.448817332281,4882.01458025397,0.49387736375594304,0.48813472512427286,0.9529707888087802,1.0237638135908993,0.04639191453326019,17.694844330479622,17.694688364083103,17.70488913461504,17.70504441781422
43,44.0,10001.367100058435,4937.935555800515,4881.204353046055,0.49372605828773797,0.48805371347858395,0.9506727808673187,1.0243163721076947,0.04706450708322585,17.70490476721152,17.704740399040077,17.71517155983048,17.715335848560887
44,45.0,10001.367100058435,4936.270438714471,4877.137433556268,0.4935595693398386,0.487647077120864,0.9544402595183062,1.0249052234427127,0.04840551893602263,17.714714239479434,17.714553269860684,17.72523851538663,17.72539950614842
45,46.0,10001.367100058435,4935.228538039633,4874.99996698098,0.4934553935142325,0.4874333596806478,0.953120627428818,1.0254571675408912,0.04933453076437566,17.72431787142261,17.724149565518495,17.735062702210843,17.73523053766651
46,47.0,10001.367100058435,4933.956950877083,4872.198122986996,0.4933282521794701,0.48715321358002445,0.9560113654288535,1.0260492923427051,0.050429219696176086,17.733690284682496,17.733521200807754,17.744689660528085,17.744856011674592
47,48.0,10001.367100058435,4932.647336442071,4870.516541352266,0.4931973086372613,0.4869850784023126,0.9526584546703025,1.0265901944840015,0.0512571013848665,17.742881694944742,17.742703688974203,17.754091601525552,17.754271092020115
48,49.0,10001.367100058435,4931.29255188327,4867.523337203601,0.49306184870011,0.4866857989019483,0.9553836052395686,1.027163879029918,0.05236971658001088,17.751864712306027,17.751684760040803,17.763309695892012,17.76348978732453
49,50.0,10001.367100058435,4930.06071713043,4861.226463173584,0.4929386820629377,0.48605619757174817,0.955673245699289,1.0277608189571779,0.05414530578247323,17.760658893064097,17.760468800403537,17.77234040388474,17.772522056526775
50,51.0,10001.367100058435,4928.486275584847,4859.314958530536,0.4927812594296285,0.48586507323605244,0.9565962611938674,1.0283244943054974,0.05503549526126461,17.769273068244406,17.76908315011544,17.78119232795919,17.781378979131013
51,52.0,10001.367100058435,4927.281719740661,4859.509953158296,0.4926608203104426,0.4858845700334211,0.953528392916448,1.0288906090216599,0.055517533597796764,17.777719847512,17.77751775220051,17.789869349206494,17.790071419882366
52,53.0,10001.367100058435,4926.063805668451,4857.801168607499,0.4925390455510497,0.48571371493594273,0.9545085554862985,1.0294389603550382,0.0563525694259186,17.786001774540306,17.785799143296593,17.798377217632357,17.798580723126843
53,54.0,10001.367100058435,4924.526898591719,4852.153453947622,0.492385375851562,0.4851490206693116,0.9526286623467218,1.0300381196913984,0.05799792960155048,17.794121326782548,17.79390159032236,17.80672488981852,17.806938638366617
54,55.0,10001.367100058435,4923.305188198964,4849.668662171702,0.49226322151200697,0.484900575456666,0.9570049076637377,1.0305981497341141,0.05899195417386227,17.802080760478432,17.801867781466164,17.81492346663471,17.81512978881234
55,56.0,10001.367100058435,4922.263479595771,4847.935731698419,0.49215906489093997,0.4847273060969929,0.95529791016322,1.0311732626200232,0.05985284206188746,17.809897461527,17.80967566270895,17.822973892862258,17.823195498345633
56,57.0,10001.367100058435,4920.854140917707,4843.503029065386,0.4920181502875698,0.48428409642488646,0.9562982124009032,1.0317661528291848,0.061252212825666064,17.817562723271564,17.817335376988854,17.830882947074254,17.831104141467453
57,58.0,10001.367100058435,4919.523662861892,4845.30148026524,0.49188512066846835,0.4844639169616052,0.9569503974490965,1.0323310265363532,0.061417501734759794,17.825087816159215,17.8248622879285,17.83866627349559,17.83889680226061
58,59.0,10001.367100058435,4918.091521860032,4838.307961832482,0.49174192614440654,0.48376466071365515,0.9552951359845364,1.0329056819929625,0.06329364017003991,17.83250810553105,17.8322647303396,17.846286184012026,17.84652381193949
59,60.0,10001.367100058435,4916.935755849263,4837.408027996717,0.49162636534164766,0.48367467963139293,0.9546179659722642,1.0334757553142824,0.06398446766793031,17.83978498705578,17.8395316772522,17.85379084467575,17.854041246930723
60,61.0,10001.367100058435,4915.862191458689,4836.713884743196,0.4915190235772835,0.48360527479437654,0.9557042960083666,1.0340627638819155,0.06465005474348229,17.84691975400697,17.846667460751757,17.861185188087227,17.861441431562337
61,62.0,10001.367100058435,4914.846818049041,4829.187896916773,0.4914175001155917,0.4828527788854543,0.9571570013302936,1.0346891477040738,0.06667083547385855,17.853944773682738,17.85367942989638,17.86845714623014,17.86871047879204
62,63.0,10001.367100058435,4913.446407314422,4828.099436698096,0.4912774781845288,0.4827439477418929,0.9551792051991744,1.0352305026971602,0.06736915791378739,17.86087762714058,17.860598964427943,17.875585150421838,17.875860570276657
63,64.0,10001.367100058435,4911.961999734627,4826.379033535024,0.4911290577171123,0.48257193094200346,0.954039967109864,1.0358049464653771,0.06821852398223904,17.86768005591787,17.86739202070285,17.88262148866448,17.882902940709926
64,65.0,10001.367100058435,4910.552992726292,4824.631760514091,0.49098817627618146,0.4823972275236155,0.9544754195828381,1.0363363341978535,0.06903345640775727,17.87439035523204,17.87409933466585,17.889538708475857,17.88982824816095
65,66.0,10001.367100058435,4909.2557312599965,4819.230069054178,0.49085846786198994,0.48185713221405707,0.9537773660166171,1.0369442773626314,0.07062097215172525,17.880976205805673,17.880669741184004,17.89635798336501,17.896654530873718
66,67.0,10001.367100058435,4907.697449137537,4818.2874016257965,0.4907026609501078,0.48176287835666437,0.9556316327542156,1.037497225312523,0.07129799173864004,17.88746642428159,17.88716042032922,17.903073287423332,17.90337613351813
67,68.0,10001.367100058435,4906.729083274895,4815.892091373655,0.4906058376005643,0.4815233800732619,0.9549056036177627,1.0380710423500548,0.07227278205707965,17.893854509117393,17.89353981529633,17.909695189424212,17.910006893378906
68,69.0,10001.367100058435,4905.3771945001645,4815.271982678163,0.4904706672022372,0.48146137768006025,0.9551552544955434,1.038626546597694,0.07288836539520582,17.900152703055433,17.899833181259414,17.916217328928198,17.916538067063332
69,70.0,10001.367100058435,4903.881421085985,4810.9272442753745,0.49032111030674325,0.4810269632285836,0.9570116419441398,1.0392459523588249,0.07427695602417439,17.90633865800111,17.906013838059064,17.92265578391902,17.922986790296246
70,71.0,10001.367100058435,4902.542785971487,4807.391011662724,0.4901872650932734,0.4806733883045485,0.9546861963549091,1.0398477828099837,0.07549278605831444,17.91244703471431,17.91210419428224,17.92900052540583,17.929336519909743
71,72.0,10001.367100058435,4901.3988090404355,4804.86988144247,0.4900728830373398,0.4804213097441845,0.955048360754317,1.0403957134058273,0.07646426536787065,17.918477780605464,17.918129856893096,17.935241138560386,17.935586601788483
72,73.0,10001.367100058435,4900.252538216149,4801.9360930774,0.48995827162343825,0.48012797101001764,0.9541594478537204,1.0409596749035783,0.07752820289702234,17.924429028484308,17.924065975176877,17.941395557959172,17.941753359261085
73,74.0,10001.367100058435,4899.011146755354,4801.396281188386,0.4898341494461023,0.4800739971998761,0.9511757536789852,1.0415072334277171,0.07811682570864398,17.93029615616926,17.929917569793524,17.947473801881287,17.947855467476817
74,75.0,10001.367100058435,4897.6928272522955,4797.195706750334,0.4897023355160796,0.4796539971742768,0.9539565154749663,1.0420840426284004,0.0794331789891577,17.936065224735756,17.93568577857848,17.95347562353773,17.953846600271234
75,76.0,10001.367100058435,4896.4866750258825,4793.128227722051,0.48958173678049216,0.4792473048703558,0.953882971797699,1.0426503973275991,0.08071333191123886,17.941776896497373,17.941382287352035,17.959381068019397,17.959768092249828
76,77.0,10001.367100058435,4895.692530923488,4791.899421183929,0.4895023332255132,0.47912444101326224,0.9517683059529772,1.043232221958556,0.08146157503885798,17.94739897374639,17.94698777320672,17.965234899175698,17.965632768227312
77,78.0,10001.367100058435,4894.481506139523,4789.575937258847,0.48938124730077415,0.47889212438076223,0.9561431886660887,1.0438474743151804,0.08244808525318126,17.952917091861256,17.95251277609389,17.971024003880036,17.97141991021088
78,79.0,10001.367100058435,4893.68866278692,4787.284759640958,0.4893019738029942,0.47866303793738235,0.9535830897958344,1.0444507869454738,0.08341676999976977,17.958388525631083,17.957962390010728,17.97673532003367,17.977155715800894
79,80.0,10001.367100058435,4892.38698864415,4784.669364716959,0.4891718241814727,0.4784015341951605,0.9523447532150907,1.045007148844232,0.08440524119998982,17.96380107489561,17.963362064898423,17.98235476740502,17.98279216184959
80,81.0,10001.367100058435,4890.59757178106,4780.726670855656,0.48899290695493874,0.4780073187022326,0.9530969593893874,1.0455961930721651,0.08567509738581947,17.969136514507017,17.968687291784185,17.987919134768685,17.98835509644043
81,82.0,10001.367100058435,4889.42965300706,4779.949340259649,0.48887613104197447,0.47792959626806636,0.9513937880107952,1.0461604390529398,0.08631682402228313,17.9744084550817,17.973943393562568,17.993399777519773,17.99385915825424
82,83.0,10001.367100058435,4888.082141577929,4774.872752718935,0.4887413983183729,0.4774220069065395,0.9538645812671172,1.0467333497912588,0.08778676632067228,17.979614315565748,17.97914739977127,17.998815719316344,17.999272416591396
83,84.0,10001.367100058435,4886.9594252109055,4774.797261289879,0.4886291420282286,0.47741445879553623,0.9499517630129938,1.0473057373537955,0.08829973565921845,17.984755360548043,17.98426483309853,18.00418702196554,18.00466124758353
84,85.0,10001.367100058435,4885.822807759267,4771.852873523752,0.48851549581963855,0.4771200602661482,0.9505439387771314,1.0478703935294182,0.08935291384820787,17.9898410284062,17.989340672808844,18.00947516515189,18.009972282479346
85,86.0,10001.367100058435,4884.379871869683,4766.535332737623,0.4883712219543611,0.4765883788737016,0.9489742338637291,1.0484545745544913,0.0908745301126408,17.994868124013124,17.994341205237134,18.01470038641567,18.015207506329364
86,87.0,10001.367100058435,4883.402008198662,4765.2258142934725,0.48827344895380653,0.47645744492926684,0.9503434551876011,1.0489997083717684,0.09159661127301477,17.999828131118534,17.999300765746266,18.01987517739019,18.020390652736523
87,88.0,10001.367100058435,4881.994786639052,4766.027471412543,0.4881327460333426,0.47653759968321696,0.9476363974660884,1.0495589721053933,0.09192791953882773,18.00473514709893,18.004186099424214,18.024995454957253,18.025538281920838
88,89.0,10001.367100058435,4880.702734568713,4760.577111663497,0.48800355848753885,0.47599263820999854,0.9497272880813092,1.0502196143922105,0.0935369484877353,18.009560131426692,18.008997848013824,18.030081632074957,18.03063018962794
89,90.0,10001.367100058435,4879.272512518617,4753.688022177833,0.48786055583242305,0.47530382342930483,0.9511778651730982,1.0508921720777014,0.09542798765055105,18.014320537489255,18.01374481316806,18.035114344075534,18.035659425616405
90,91.0,10001.367100058435,4877.982197151312,4752.558707558216,0.48773154193318347,0.47519090740409364,0.9491890932698082,1.0514579589280195,0.09612951546144666,18.019067895873626,18.018468121384856,18.040060250795264,18.040635293201962
91,92.0,10001.367100058435,4876.759706843203,4751.252461553563,0.48760930961275384,0.4750603006588772,0.9491129266602066,1.0520134595693205,0.09685508994654835,18.023744698988285,18.02313747634272,18.04495924442239,18.045555956493406
92,93.0,10001.367100058435,4875.115035683391,4747.81958228398,0.48744486497799966,0.4747170596563984,0.9471101251066066,1.0525607129393677,0.09797686001274064,18.028402179063466,18.027766851494658,18.049786146079818,18.050404664359345
93,94.0,10001.367100058435,4873.887036139185,4746.38571212675,0.48732208180926667,0.47457369224043566,0.9459270674653089,1.0531039362428578,0.09871442711805889,18.032996554333668,18.03234104610992,18.054568537021957,18.055207503751262
94,95.0,10001.367100058435,4872.608055992274,4743.787689107211,0.4871942012771239,0.47431392545120105,0.9442691323844252,1.0536914148643315,0.09970999334321895,18.037533476715435,18.036848696908372,18.05929902681596,18.05997603523105
95,96.0,10001.367100058435,4871.349994691205,4738.257930329435,0.48706841234362286,0.47376102516042545,0.9446792752844865,1.054316921640582,0.10129295008710648,18.042014876469437,18.041307629205228,18.06401150184397,18.064690955695887
96,97.0,10001.367100058435,4869.867906595218,4737.916518187349,0.4869202237928818,0.47372688861302437,0.94238888255665,1.0549426151340926,0.10189069658009886,18.046443491608347,18.04570703028581,18.068703683610472,18.06940498474782
97,98.0,10001.367100058435,4868.834478983485,4733.064919111424,0.48681689515776677,0.4732417950225795,0.9411275881410109,1.0555936227967284,0.10336367177218186,18.050828824128953,18.050048438166147,18.07328541376401,18.074047897974772
98,99.0,10001.367100058435,4867.343181257846,4732.799937977646,0.4866677857699481,0.4732153005312637,0.9420617146550625,1.0561440192434894,0.10388111486873652,18.055166863439172,18.054386030346453,18.077854163477365,18.078621213584032
99,100.0,10001.367100058435,4866.0775548961265,4733.777457362383,0.4865412404337899,0.47331303910789607,0.9381345075399387,1.0566888147805835,0.10415813532354401,18.05948563330336,18.058660559158206,18.082353507266202,18.083169711802515
100,101.0,10001.367100058435,4864.970246270337,4730.451306352078,0.4864305247071586,0.47298046947246236,0.9360862449977388,1.0572947144841183,0.10530060730845159,18.0637452185981,18.062891023100025,18.086838815946848,18.087667693886022
