,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
25,26.0,10000.354030802164,4817.712320143444,4337.315814520036,0.4817541764325916,0.4337162265616435,0.5347114477413979,1.1523596818089359,0.24725546475071014,15.945658869434872,15.880079929738718,15.966722687743653,16.02375217995453
26,27.0,10000.354030802164,4817.508296142445,4351.661862678335,0.4817337747547739,0.435150780589842,0.5601227596434621,1.1494851682656615,0.24287708514517725,15.942041046963936,15.880980027348599,15.968873941467965,16.021661066413316
27,28.0,10000.354030802164,4818.057330834568,4332.3199500063365,0.48178867628030314,0.4332166577965466,0.5293419273205239,1.154095024047164,0.2492530532237308,15.945227637544239,15.8779300804157,15.965548045950479,16.023229054053424
28,29.0,10000.354030802164,4822.20108631685,4330.902806283761,0.48220303715887985,0.4330749484412367,0.5344934595225976,1.1538493749521406,0.24933885159975966,15.946322624753746,15.879507008155631,15.966160062437446,16.024004263130582
29,30.0,10000.354030802164,4822.540432486883,4347.923644680155,0.48223697057453574,0.43477697202399873,0.5550440087489497,1.1503693953336733,0.24410893789835497,15.941459176345083,15.8801858841965,15.96878131098526,16.021630884120682
30,31.0,10000.354030802164,4826.6818927419445,4351.980348292451,0.482651101938516,0.4351826280237564,0.5376106994763885,1.1510559260457514,0.2438549367123295,15.945356709792954,15.880058287771204,15.965565343798344,16.022165221443252
31,32.0,10000.354030802164,4828.380533113486,4334.284380948826,0.48282095996217295,0.43341309393635113,0.5456915685481559,1.1555114282257117,0.249833306102637,15.945228642568177,15.878302443869464,15.96657297509573,16.024635561039002
32,33.0,10000.354030802164,4830.19196917802,4345.901028188703,0.48300209715581177,0.43457471753528537,0.5115436795406101,1.1501261276756234,0.2443007647977702,15.948897033689034,15.880691876682578,15.961726691926176,16.021009645388258
33,34.0,10000.354030802164,4829.550795550329,4344.717228592324,0.4829379820629144,0.4344563417665144,0.5297659846525455,1.1525176291687962,0.2460742798704999,15.946731532533777,15.880163195088429,15.965631776900205,16.022750094367318
34,35.0,10000.354030802164,4831.71399051437,4343.025296183081,0.48315429390121317,0.43428715451533983,0.5235824935256842,1.1509219743152042,0.24532302935003103,15.9480139838667,15.88014137217573,15.962778895009361,16.021578149431786
35,36.0,10000.354030802164,4835.5032581544,4324.2143144084275,0.48353320725051646,0.43240612293218655,0.5430227517740402,1.1559477944044922,0.2518587344077272,15.947091291186457,15.878530926301327,15.965296166209066,16.024722931042277
36,37.0,10000.354030802164,4839.49353268786,4332.052763104035,0.48393222057756163,0.4331899400522069,0.4913207594367373,1.1530987361788567,0.24865074176091206,15.952121162901692,15.878885671713958,15.95959473884086,16.023112641697978
37,38.0,10000.354030802164,4838.130785183625,4328.872479969981,0.48379595065151326,0.4328719229975848,0.5524229485768611,1.1532726676742313,0.24931556061144844,15.944134556335104,15.879850552325617,15.967747229720754,16.02289592992705
38,39.0,10000.354030802164,4840.985116842232,4342.020968828767,0.4840813737125184,0.43418672533541075,0.5092966801298716,1.1535915220642523,0.24724355713282087,15.951455759027317,15.879914367405917,15.961252350811538,16.02387187878926
39,40.0,10000.354030802164,4843.159128215831,4331.930041951319,0.48429876715348086,0.4331776683713906,0.540738871380089,1.1534801532532772,0.24892046534193824,15.94476675402132,15.880179896239099,15.96732132417463,16.023047018145363
40,41.0,10000.354030802164,4844.7354291380325,4329.899518207527,0.4844563916653078,0.4329746231854364,0.5121511685348599,1.154210657657182,0.24974766033734475,15.949800250141719,15.879319926628934,15.962717276402627,16.023991332782032
41,42.0,10000.354030802164,4845.052927339895,4297.229791157496,0.4844881403614924,0.42970776613723544,0.5148081067740454,1.1637687081846027,0.2615237665093275,15.95018560056875,15.875670109436562,15.963933694778461,16.027455791309322
42,43.0,10000.354030802164,4848.121273057811,4336.45256862012,0.4847949640707796,0.43362990502770005,0.5062913980662223,1.1510032026957178,0.2465183345934866,15.950240898245386,15.87965345969436,15.96021698791757,16.021526051835345
43,44.0,10000.354030802164,4849.5925342217815,4334.841006031795,0.48494208497864333,0.4334687544740935,0.5195444055768761,1.1522731587226513,0.24762847907589225,15.947690411347123,15.879401420421638,15.963518114635034,16.02230317018051
44,45.0,10000.354030802164,4850.907029149614,4331.516027257319,0.4850735298178744,0.43313626836767827,0.5234941243995483,1.155207179199156,0.2501149989944683,15.94826948404547,15.87847103211319,15.964443560461847,16.025048798933774
45,46.0,10000.354030802164,4849.383061664201,4342.074430918188,0.4849211384644564,0.4341920713550873,0.5322181632562291,1.1511540528099253,0.24564037229380342,15.945783881584155,15.880008373789005,15.965097475386395,16.02203564183734
46,47.0,10000.354030802164,4852.9836994548,4334.023449953336,0.4852811894966008,0.43338700176054556,0.5121380871217429,1.1547683716238786,0.24939578809021157,15.950120365549267,15.878428410333095,15.962137463386464,16.02469230228164
47,48.0,10000.354030802164,4851.81889588987,4333.645409160397,0.4851647132637252,0.43334919901958513,0.5200163214056662,1.1533700725318523,0.2485513377882147,15.949092584809952,15.879429346508715,15.962497362670259,16.02281435567968
48,49.0,10000.354030802164,4852.088853390353,4334.2396589115015,0.48519170805807454,0.43340862189094287,0.5481083460799212,1.1547978230328957,0.24937748712988916,15.945850287419619,15.87901792607621,15.966074007619598,16.024329523303624
49,50.0,10000.354030802164,4851.895817405154,4318.217587172452,0.48517240514293736,0.4318064714380989,0.5346638820258782,1.1570510006408068,0.25360857697897055,15.945118459269167,15.87800574738502,15.966868414598034,16.024073865280315
50,51.0,10000.354030802164,4850.868404369032,4335.621772330556,0.485069667476555,0.43354682833991437,0.5286757632794785,1.1528218557340972,0.24785112949851362,15.947667699250532,15.880051059625059,15.9645604321885,16.022816519639097
51,52.0,10000.354030802164,4852.284266975439,4326.743412745702,0.48521124872478344,0.4326590238124438,0.4929639613308963,1.1558111049774413,0.25133264086281937,15.95238260254917,15.877909569287837,15.958971798756911,16.023660399097764
52,53.0,10000.354030802164,4852.613152052645,4350.964827105157,0.4852441360681908,0.43508107950015756,0.5287579023159817,1.1503752478363685,0.24358407342567523,15.946935577351177,15.881121667054233,15.965082110891057,16.021985329480675
53,54.0,10000.354030802164,4854.474654264766,4321.516244781767,0.485430279699345,0.4321363255211799,0.5282298674580175,1.1567946428461389,0.2528728790479766,15.947973707692585,15.878579182029505,15.964510457474228,16.02448319650125
54,55.0,10000.354030802164,4855.775195656457,4353.450212795256,0.48556032923435993,0.43532960927044806,0.520057981285757,1.1510327010760442,0.24358428937165777,15.949311790791446,15.879712816327855,15.961539252717355,16.022870176684354
55,56.0,10000.354030802164,4860.039343197455,4347.155534513209,0.4859867288925985,0.43470016372655446,0.480855028234254,1.150049941355513,0.24403254485767356,15.956055717903718,15.880892673762647,15.955578820583675,16.02160841673739
56,57.0,10000.354030802164,4859.449048791315,4350.144124998811,0.4859277015417345,0.43499901219495835,0.5154223679729125,1.1482736927714992,0.24234263149400392,15.948980671240268,15.880765356677513,15.96099817175086,16.02030217099
57,58.0,10000.354030802164,4859.862133081211,4343.685764181655,0.4859690085083302,0.43435319897701985,0.5084822067007964,1.1518058500064607,0.2457874754246413,15.950814046974179,15.880900565382374,15.962658302851437,16.023343087676036
58,59.0,10000.354030802164,4860.824939961884,4342.9037026770675,0.48606528578788527,0.4342749955952017,0.508462369737747,1.1508808117242086,0.24531716721458519,15.951056460895485,15.880269124913944,15.959593608691055,16.021001057963694
59,60.0,10000.354030802164,4861.643417748958,4349.050120368814,0.48614713066903176,0.43488961560493483,0.4927182027022427,1.1496639263576733,0.24344914085851588,15.953424313775292,15.881825029134534,15.959441101964396,16.021598687803387
60,61.0,10000.354030802164,4862.0650774541145,4321.549235509763,0.48618929514679504,0.4321396244771863,0.4865933456981862,1.1569153732533737,0.25294514280338076,15.953942614181472,15.877927685285616,15.957955731340412,16.024726119150444
61,62.0,10000.354030802164,4862.208778639412,4335.030790708472,0.4862036647565963,0.4334877322698888,0.5405109482355013,1.15317620043149,0.24818474035851867,15.946822446931883,15.880191648839215,15.965472051109872,16.02283324873647
62,63.0,10000.354030802164,4863.384865066269,4348.667739830136,0.4863212692357213,0.43485137890476405,0.5244868430055821,1.1513496653089585,0.2446232591068257,15.947334533157932,15.879724679198453,15.964427959093122,16.022692453550842
63,64.0,10000.354030802164,4863.22040898494,4341.52563380956,0.4863048242097929,0.4341371935870665,0.5211115471236292,1.1539747595541008,0.2475793946224294,15.949036924457419,15.87841197152138,15.961672616334454,16.023322509904254
64,65.0,10000.354030802164,4865.251025571294,4362.576724630347,0.4865078786796746,0.4362422281444379,0.5207671016440056,1.1465801798013175,0.23905499880517533,15.94909116449936,15.882712644635145,15.963051418762209,16.02095850382608
65,66.0,10000.354030802164,4865.744623486122,4326.174438998934,0.4865572367237306,0.4326021284520381,0.48959179874939696,1.15602191129437,0.25156759707493104,15.955946473299072,15.87871976076221,15.95703353697606,16.02494493041136
66,67.0,10000.354030802164,4864.89062401713,4365.598477419495,0.4864718398001455,0.4365443927257958,0.5048122008370396,1.1467441499439242,0.2386368088345725,15.94938318515352,15.881173537908147,15.95981829455526,16.019018819920948
67,68.0,10000.354030802164,4866.539730521696,4338.936457894746,0.4866367446124638,0.4338782851617409,0.5255425115912675,1.1549840234585622,0.24868521754524986,15.947578862615822,15.878805219914382,15.964155674850955,16.02401837630932
68,69.0,10000.354030802164,4866.385715338129,4349.342885660343,0.486621343639349,0.43491889109764514,0.5163908639249366,1.1502766075744628,0.243801207059684,15.951701184335406,15.881136055463665,15.960351831843555,16.022286119432568
69,70.0,10000.354030802164,4865.908199639978,4331.628043181393,0.48657359376002673,0.43314746956352884,0.5033821561110019,1.1544689043477923,0.24961604780817903,15.951063781842905,15.878400286833166,15.958971147160636,16.022023690902
70,71.0,10000.354030802164,4868.193239798649,4353.244801882096,0.48680208968643424,0.4353090689063242,0.4991062685399699,1.1493552327318592,0.24251605333252024,15.952257041684527,15.88079105163783,15.957956526081519,16.020382773802705
71,72.0,10000.354030802164,4869.358613475786,4337.216934565743,0.48691862292851223,0.4337063389162673,0.524193841126692,1.1517846112904846,0.24689679882016613,15.948934363533283,15.880114714612086,15.962821449626547,16.02244266183176
72,73.0,10000.354030802164,4867.654771526509,4344.248191637938,0.4867482447654963,0.43440943973155227,0.5517157007649687,1.1516887919615593,0.24561315042119147,15.943126841754001,15.879953952163149,15.968381851015968,16.022724857239908
73,74.0,10000.354030802164,4871.35727264976,4339.789824375088,0.48711848177029093,0.4339636187887018,0.4988122320128016,1.1525192377620463,0.24693036858739248,15.954150752668632,15.8809074223361,15.959783342728262,16.023945578454946
74,75.0,10000.354030802164,4868.5630505147865,4353.224490479595,0.48683906944885047,0.4353070378379802,0.5143645034858632,1.1462675025386224,0.24047914317746621,15.950023177986365,15.882468497041287,15.96078572248291,16.01957680403644
75,76.0,10000.354030802164,4872.405525700586,4333.5942358806415,0.48722330336436626,0.4333440818727723,0.5343229423836582,1.1566592675877523,0.25069708250983125,15.948379137865565,15.878969067365677,15.964666069137213,16.025172145026726
76,77.0,10000.354030802164,4871.764716751052,4343.581748289875,0.48715922473799367,0.4343427977560771,0.4841015009999276,1.1526853375978827,0.24638097911227408,15.953941550138241,15.879613387950414,15.957472140944587,16.022690604578568
77,78.0,10000.354030802164,4871.742282595845,4322.128088530735,0.48715698140189395,0.432197507730038,0.4945486882756398,1.1568115068611877,0.2527779933608496,15.953172274345478,15.877457635422408,15.957794567205386,16.024111342433976
78,79.0,10000.354030802164,4871.395187839561,4382.147716832569,0.4871222731550444,0.43819925807977234,0.5021313406180914,1.1433594498969593,0.233488194601858,15.952327880041365,15.884018919667596,15.958889054469296,16.019051544961012
79,80.0,10000.354030802164,4873.185376467005,4350.774549241662,0.48730128568019404,0.4350620523874264,0.5070478002085527,1.1493035914337943,0.2429118717976474,15.950987486809668,15.880542553253258,15.959509020274918,16.021209143158828
80,81.0,10000.354030802164,4872.360949383702,4340.4149661632,0.4872188458904862,0.4340261307543969,0.5234355109677213,1.1513215705877675,0.24603839302199504,15.949350919341944,15.880748692309464,15.963030127088404,16.02271642258341
81,82.0,10000.354030802164,4874.112064217875,4362.364034686796,0.4873939511746371,0.4362209599030441,0.5043237895463933,1.1475831676445187,0.2397571309826494,15.950441594171787,15.88117145999406,15.959521473334828,16.020473950553118
82,83.0,10000.354030802164,4874.173387104817,4352.203178542133,0.48740008324623707,0.4352049102598648,0.5327401314682949,1.1505483568531927,0.24348262692726452,15.947747874895432,15.88046049726437,15.963573306881411,16.022276631317013
83,84.0,10000.354030802164,4875.6868568765285,4358.744423845641,0.4875514248654487,0.4358590116330122,0.48112992195119353,1.147629812228383,0.2404188058051694,15.956766051192437,15.881828122906722,15.954592162724124,16.020451449086824
84,85.0,10000.354030802164,4877.100191822817,4332.2797395744965,0.4876927533566136,0.4332126368957149,0.4626444771554562,1.1553690684378721,0.25008787455000125,15.959296986883354,15.878812679149389,15.952985075687629,16.024770970183734
85,86.0,10000.354030802164,4877.884772546985,4342.8487801538995,0.4877712086514714,0.4342695035373207,0.5558006841437402,1.1526291320994249,0.24647140794310418,15.945017801480665,15.880578647675225,15.967904946742136,16.023195304299417
86,87.0,10000.354030802164,4878.32897962368,4337.1738704084855,0.48781562778656673,0.4337020326529965,0.48585149678214884,1.1548536167516228,0.24890561650070342,15.954150998810194,15.879214754311473,15.959061147805185,16.024460365442156
87,88.0,10000.354030802164,4880.164080564176,4355.758115567236,0.48799913138402373,0.4355603913772486,0.49906151165172835,1.1493393570369521,0.24206825649798913,15.952999771941482,15.882054199912396,15.959040706250693,16.021388348388083
88,89.0,10000.354030802164,4880.000067382824,4345.645541777624,0.48798273064652514,0.43454916979864605,0.5240223467611975,1.151321341674122,0.24512965395608222,15.949025534452026,15.880597324176792,15.963315243760407,16.022902382521135
89,90.0,10000.354030802164,4882.001989965858,4344.474582979801,0.4881829158176569,0.43443207806427186,0.5116022957585318,1.1549564385883546,0.24770828829655878,15.951066646147822,15.87993780274811,15.962963278144517,16.024896091182573
90,91.0,10000.354030802164,4882.075914907638,4327.349404869749,0.4881903080501271,0.43271962087952576,0.5158918524990859,1.154043804021108,0.2500811158609867,15.94961190603525,15.878532466375312,15.960879324627372,16.02247837110328
91,92.0,10000.354030802164,4883.601323752526,4354.798311806106,0.48834284353438984,0.43546441439901623,0.48613954184562636,1.147680144097153,0.2411397606924992,15.9552597937725,15.881446317455353,15.95539210174017,16.02044462442061
92,93.0,10000.354030802164,4883.607716173877,4360.48052511628,0.4883434827538946,0.43603261561396045,0.5169514987817168,1.1483130107296868,0.24056836151863015,15.949131493490976,15.881469534269861,15.961320360961748,16.02004248236007
93,94.0,10000.354030802164,4883.6875982762695,4375.630116685803,0.4883514706813366,0.43754752113859097,0.49476295857232533,1.1436212062663869,0.2348034143804224,15.95217084925712,15.882635069296754,15.95675264565102,16.01823008669146
94,95.0,10000.354030802164,4883.723499449293,4346.844281441034,0.4883550606715423,0.4346690395212296,0.49322441566531283,1.14809750636602,0.24280117827787584,15.954891619015006,15.882623983816394,15.957776606577665,16.020962406425824
95,96.0,10000.354030802164,4882.8791024200145,4334.347030455872,0.4882706239579342,0.4334193586652651,0.4865873304013748,1.1533450789535187,0.2484133906245548,15.95433947816083,15.879922222215749,15.957788992683414,16.02310987389454
96,97.0,10000.354030802164,4883.058478477613,4329.690355639928,0.48828856092867,0.43295370766915026,0.535060855433748,1.1538905681052944,0.24957579230400206,15.946356226994732,15.879093254181116,15.964992522653274,16.023578055461403
97,98.0,10000.354030802164,4884.883779644297,4365.9302214484505,0.4884710845834388,0.4365775659542569,0.5085891391964905,1.1483831826877955,0.2396656925392353,15.951349073803028,15.88198696154899,15.961251806400139,16.021360959175507
98,99.0,10000.354030802164,4883.309004008435,4325.150967988096,0.48831361259484607,0.43249978497422864,0.5104466583899446,1.1538154618438738,0.25031376458924337,15.950271249667946,15.878675112794593,15.960189451842895,16.022478429556482
99,100.0,10000.354030802164,4887.236581402861,4369.246164553226,0.48870635642994714,0.43690914852569007,0.5118501546274712,1.1470442886871053,0.23820003667727307,15.951923844995456,15.882101117437413,15.959970468934737,16.020982126935554
100,101.0,10000.354030802164,4886.591627692525,4323.72478446368,0.4886418633421676,0.43235717167073723,0.5173983819085683,1.1548027493940622,0.25120169328034625,15.95035787981204,15.879144749954268,15.962261342974683,16.024094567749252
