,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1758064419.5670822,119517641.5300858,0.011548348575120482,0.0008341634527873934,1.1558336904541535e-14,1.9234985171781223e-15,203273845.6310309,7526628.914728774,1.8177494124312633e-05,4.07216070656264e-05,9.913951493566102e-18,1.4098328644352457e-16,2423665.8832416893,5429547.608750186,2.345076007770063e-06,3.7222409772919824e-07,20.002071491022008,10000.181849595863
11,12.0,1753129798.8596694,118086735.20082805,0.01270303558460489,0.0008667746690848074,1.1558149946771683e-14,1.9872489134972897e-15,202874376.0353568,7406284.42235508,1.7836287925251244e-05,4.0397318392459864e-05,2.911254458010695e-17,1.3975077239571805e-16,2378171.72336683,5386309.118994649,2.340417340683009e-06,3.8415783650639865e-07,20.00121740116511,10000.178442830776
12,13.0,1749596242.368509,118200116.34199329,0.013857666323544297,0.000891272454523866,1.1558168980605675e-14,1.882615053022574e-15,202635495.47506762,7486495.539400416,1.9275391623368152e-05,4.0465623298099806e-05,1.3616997228740705e-17,1.383365041561924e-16,2570052.2164490838,5395416.439746641,2.3376950092772263e-06,3.623321258721888e-07,20.00070548251317,10000.192838768296
13,14.0,1749021506.606028,117402697.96266435,0.015012327134284138,0.0009246730248486267,1.1557825388745194e-14,1.9112523379103473e-15,202580837.7438792,7417844.230525014,2.1597811146698465e-05,4.0017430644072926e-05,1.7209754095209607e-17,1.3625702745881933e-16,2879708.1528931274,5335657.419209723,2.3371049767929417e-06,3.690518472380013e-07,20.00058828671882,10000.216068154152
14,15.0,1742665246.8043368,120067127.29969034,0.016166966775379907,0.0009523239851128401,1.1557834513444672e-14,1.942442320669385e-15,202063188.60678324,7673760.652698342,2.3134641768491732e-05,4.07697329329892e-05,1.2928535417489023e-17,1.3530755433013854e-16,3084618.902465562,5435964.391065226,2.331135583558442e-06,3.753195474428344e-07,19.999477171247605,10000.23144099806
15,16.0,1749187555.327998,118339370.725822,0.017321654338565227,0.0009829420000021232,1.1558351212671688e-14,1.9176758536840423e-15,202592994.7199201,7480589.172387461,2.3700774071386687e-05,4.0720775840184696e-05,1.7873784295012235e-17,1.3698160178263288e-16,3160103.2095182305,5429436.778691293,2.337135771922523e-06,3.688089342728405e-07,20.000614588498483,10000.2371064881
16,17.0,1752275262.4293048,118780724.62655663,0.018476330696831016,0.0010127700527035799,1.1557848793494595e-14,1.937492114082388e-15,202818068.61833128,7510769.867319081,2.5046931806228674e-05,4.0517561883055374e-05,2.8162040121829984e-17,1.4040705176133445e-16,3339590.9074971452,5402341.584407384,2.3397875576292524e-06,3.7421829047540573e-07,20.001096720202472,10000.250572395373
17,18.0,1747856086.4572377,118130562.32945693,0.019630991383846868,0.0010453687281342492,1.1557842053443866e-14,1.963508546987584e-15,202468937.28089413,7458918.665801858,2.6070582124669086e-05,3.997385664726646e-05,1.8404404397807176e-17,1.3803219782484715e-16,3476077.6166225453,5329847.552968862,2.335798423364151e-06,3.799107609689869e-07,20.000348448747488,10000.260813595984
18,19.0,1752226773.4842246,119138814.90577418,0.020785582046167463,0.0010770488890831547,1.1557767242117987e-14,1.9588306033060583e-15,202808992.29789117,7533146.867425336,3.0065680221060916e-05,4.033828743958742e-05,2.2057966816556264e-17,1.3923665392060888e-16,4008757.3628081162,5378438.325278323,2.3396985471152987e-06,3.796015203594616e-07,20.00107728892483,10000.300770004931
19,20.0,1753029095.7241817,119314652.19334084,0.021940186659871803,0.0011167806380181448,1.1557812433991076e-14,1.9275419084988204e-15,202880366.18974826,7553090.948140306,3.42406579518894e-05,4.059694291562573e-05,2.607539272814954e-17,1.4030685706214969e-16,4565421.060251925,5412925.722083432,2.340453875585582e-06,3.725510941002411e-07,20.001230196936955,10000.34252553527
20,21.0,1748375340.2053766,116662885.16846213,0.023094877166787403,0.0011438451263327176,1.1557762749693823e-14,1.905990802979181e-15,202535091.90358934,7365745.592539112,3.404645329914008e-05,3.9865483142587615e-05,1.5651167162311368e-17,1.3660045288721093e-16,4539527.1065520225,5315397.752345015,2.3365510096587153e-06,3.673587300344398e-07,20.000490251350335,10000.340588103672
21,22.0,1748975791.3779495,119128160.86345495,0.024249550695893032,0.0011825115279595134,1.1558146219881924e-14,1.958146586162165e-15,202548613.42470372,7505817.156144388,3.53902160228942e-05,4.0574217811137475e-05,1.6489256233126828e-17,1.3963128467241499e-16,4718695.469719215,5409895.708151665,2.3366414744260263e-06,3.780428444573347e-07,20.000519472593943,10000.354030802164
22,23.0,1751378389.8490682,117025248.55405647,0.02540422801249269,0.0012066458278897003,1.155799826369526e-14,1.9266911954116185e-15,202760106.4422603,7366803.005704992,3.626590327750906e-05,3.999639126813585e-05,1.2677131311777977e-17,1.4033074840486607e-16,4835453.77033454,5332852.16908478,2.339143679479592e-06,3.716339816455532e-07,20.000972524263727,10000.362792137046
23,24.0,1751796434.6137931,118709241.76325974,0.026558874348792862,0.0012341761513125704,1.1557932068564209e-14,2.0300276745780355e-15,202750301.48554116,7412453.527230311,3.8314608958019006e-05,4.0229700622636544e-05,2.1493431969905868e-17,1.4221540301194032e-16,5108614.527735877,5363960.083018206,2.3389441196985136e-06,3.9306024826851453e-07,20.000951870165192,10000.383285562693
24,25.0,1747063150.2688577,117519779.35298197,0.02771355267681398,0.0012597826163019338,1.1557666042662894e-14,1.922447094155123e-15,202421064.26691252,7422075.665937239,3.832341233011865e-05,4.000356408297191e-05,1.7174492671414663e-17,1.351451187381557e-16,5109788.310682489,5333808.544396256,2.3352138194265297e-06,3.7095241768530376e-07,20.000245751809214,10000.383378569735
25,26.0,1751857839.9205658,118270875.40154776,0.02886819454767701,0.0012888696220195958,1.1557914695131138e-14,1.928221203194986e-15,202791418.84602925,7457510.462967576,4.014721925243015e-05,4.0382374422576176e-05,1.3512181401402992e-17,1.37414518815002e-16,5352962.5669906875,5384316.589676823,2.339491398308538e-06,3.7286340668918035e-07,20.001039614886786,10000.401620624141
26,27.0,1750825583.651487,117108220.15145218,0.030022818862212402,0.0013313512894915951,1.1556848124044059e-14,1.8883927265033514e-15,202732991.98472226,7418736.073629243,4.231702996340446e-05,4.006946305320199e-05,3.7528180778044683e-17,1.3397055923437806e-16,5642270.661787268,5342595.0737602655,2.3387260753373897e-06,3.649057382646911e-07,20.00091460174558,10000.423325032893
27,28.0,1744076295.2714994,118263973.70228434,0.031177501185483732,0.0013642826367258542,1.1558395650988274e-14,1.9425855545603744e-15,202172027.66711235,7419655.36084304,4.337165474849822e-05,4.046789999778253e-05,1.588395089655355e-17,1.394386684687038e-16,5782887.299799755,5395719.999704337,2.332215495115972e-06,3.728462025872318e-07,19.999711406961186,10000.433876172001
28,29.0,1749994853.21293,116465380.05895935,0.03233209637618578,0.0013911467729006953,1.155714040121583e-14,1.950346861556355e-15,202643896.65900612,7301599.168282039,4.644117839397097e-05,3.96394616353694e-05,2.174967209982061e-17,1.3742236797058954e-16,6192157.119196123,5285261.551382586,2.3377999011875698e-06,3.778060722074617e-07,20.000723580817663,10000.464577070712
29,30.0,1747875834.806516,117643361.96001509,0.03348670793666122,0.0014325580245968244,1.1557340250751137e-14,1.9026721079088866e-15,202492008.44911587,7443961.109874711,4.894166654665492e-05,4.012163312150951e-05,2.4109735683404023e-17,1.4046815805866536e-16,6525555.539553993,5349551.082867935,2.335976174015603e-06,3.6726768259410244e-07,20.000398017956112,10000.489586478488
30,31.0,1748941094.421586,119752470.67313074,0.034641339038497684,0.0014689803695156099,1.1557393606174462e-14,1.9118088749457074e-15,202567128.96513975,7618582.293428364,5.061040257082783e-05,4.070756550164198e-05,2.963333971039876e-17,1.398107909411505e-16,6748053.676110382,5427675.400218931,2.3367348839968265e-06,3.6862459640606815e-07,20.000559342044934,10000.506278472236
31,32.0,1748136564.1247354,117699202.35035476,0.03579595693310188,0.0015057067653790307,1.155705441827567e-14,1.947669430347209e-15,202492872.29354635,7413108.309336279,5.2603651305009366e-05,3.9789183509447135e-05,2.725439094783689e-17,1.3945382998731372e-16,7013820.17400125,5305224.467926284,2.3359863743288115e-06,3.767159155613907e-07,20.000399938483774,10000.526216385639
32,33.0,1748256055.2732937,116426099.31816368,0.03695058706947766,0.001532804391254487,1.155660449551171e-14,1.899667047923862e-15,202532022.0484645,7378121.6672628,5.4585312360809723e-05,3.960128120970832e-05,3.0133799648297597e-17,1.3302362270629226e-16,7278041.648107953,5280170.8279611105,2.336417333545494e-06,3.6730982609746377e-07,20.000483865901238,10000.546040844969
33,34.0,1751442996.90767,118407345.87814622,0.03810526734671567,0.0015656527348063898,1.1557333616793963e-14,1.929281237541653e-15,202762242.51815405,7463773.27664941,5.506076519963083e-05,3.994863694679983e-05,2.8773355248313966e-17,1.4253132987422008e-16,7341435.359950777,5326484.926239978,2.3390168422852043e-06,3.7254847858003357e-07,20.00097741884199,10000.550799752045
34,35.0,1748039079.4994993,118083696.90273127,0.03925989494235183,0.001597453385062567,1.1557288816383742e-14,1.911604928664531e-15,202501496.37256792,7485942.277938898,5.6934287284200824e-05,3.9929126191526924e-05,2.6075071837170572e-17,1.4145917142309636e-16,7591238.304560106,5323883.4922035895,2.3360443304486588e-06,3.6899216637937896e-07,20.00041846785689,10000.56954061597
35,36.0,1750529297.965069,118885340.0028773,0.04041448900464316,0.001633143509390644,1.155718365473814e-14,1.952467789985235e-15,202674064.58545503,7506984.769252583,5.927423111658457e-05,4.018694880541147e-05,2.8869254531971204e-17,1.4030678569668304e-16,7903230.815544612,5358259.840721529,2.3379651720462795e-06,3.7729894080881073e-07,20.000788623055648,10000.592944490905
36,37.0,1748357806.3360908,119631852.18058477,0.04156909348257702,0.0016517109989612018,1.1557869472686808e-14,1.927959213185966e-15,202510981.7445824,7570023.022852191,6.145107513764702e-05,4.074144894235652e-05,2.1138809368446364e-17,1.4294337799143337e-16,8193476.685019577,5432193.192314202,2.3360884240706276e-06,3.71677551525615e-07,20.000438975278495,10000.614715900741
37,38.0,1751337960.2304142,119411499.79922013,0.04272375869043385,0.001695924654346306,1.1557404616208047e-14,1.925076240154216e-15,202753055.12980065,7587514.415895289,6.261764007285492e-05,4.0784987075244445e-05,2.389060425375327e-17,1.377882661743281e-16,8349018.676380676,5437998.276699259,2.338881319001204e-06,3.7141150019126555e-07,20.000957795572546,10000.626389382398
38,39.0,1752832826.3072655,118497570.9662097,0.0438783998362544,0.0017211243071971792,1.1557410991746837e-14,1.9371872432876562e-15,202865034.52748182,7467481.095505595,6.394056085859362e-05,4.045278441300502e-05,2.4140070245947062e-17,1.4045463356705418e-16,8525408.114479149,5393704.58840067,2.3401700727770773e-06,3.7421462238587465e-07,20.00119761752586,10000.639623757092
39,40.0,1751946099.9873197,116452840.73007074,0.045032979786100984,0.001761010571304351,1.155720689083045e-14,1.927358950463221e-15,202807976.7752498,7336777.153853139,6.658928762521391e-05,3.9314197657430675e-05,1.5807375802087193e-17,1.3950389703414735e-16,8878571.683361862,5241893.020990758,2.3396956496854703e-06,3.728363269413015e-07,20.00107504253936,10000.666119132136
40,41.0,1750808306.5273693,117750380.45366731,0.04618759271454655,0.0017882189508687189,1.1557267260892904e-14,1.9462268088201653e-15,202703492.41327533,7383782.222999938,6.842022734583572e-05,4.026611816325999e-05,2.5973522071524872e-17,1.3636443352939224e-16,9122696.97944475,5368815.755101333,2.3382696398641974e-06,3.7576738193864587e-07,20.000851743116193,10000.684435131237
41,42.0,1747973936.334482,119898514.44051488,0.04734218135144997,0.0018204426522608896,1.155778117314456e-14,2.0439745315478965e-15,202436425.75251475,7494906.240664539,7.083466438401556e-05,4.0952724794269026e-05,2.557016367125953e-17,1.4050629033855935e-16,9444621.917868735,5460363.305902536,2.335099444682289e-06,3.946993042976039e-07,20.000279521522963,10000.70858663545
42,43.0,1747064226.1404514,117515529.24843721,0.048496793474769526,0.0018445490996153505,1.1556779849627903e-14,1.9036256115770033e-15,202430153.84304526,7413008.482820415,7.233005741346201e-05,4.009180538555605e-05,3.1663201954760157e-17,1.386244851111692e-16,9644007.655128278,5345574.051407472,2.335082638068675e-06,3.6712228470296714e-07,20.000265714332095,10000.723546594818
43,44.0,1746892623.5526786,119062141.80772416,0.049651422902866095,0.0018769213129132952,1.1557138592722251e-14,1.9310666926134124e-15,202401596.23249194,7563167.026703741,7.430724232393711e-05,4.081005871343225e-05,2.4645165918410856e-17,1.367936822937622e-16,9907632.309858253,5441341.161790966,2.334780504851781e-06,3.72039985075699e-07,20.000204427052015,10000.743324424988
44,45.0,1749977296.0464215,120322923.22882625,0.050806077086594674,0.001908915931997402,1.1557756735951866e-14,1.9586922011573854e-15,202622943.3446935,7580532.300564809,7.532752114780035e-05,4.1167516958935905e-05,2.3197126971656812e-17,1.4217111906333658e-16,10043669.486373384,5489002.261191455,2.337274513292657e-06,3.774831689184308e-07,20.000679285460937,10000.753532848892
45,46.0,1748031782.2385855,118319603.15476134,0.051960677691696246,0.0019435467010908778,1.15571520789142e-14,1.9079407128058385e-15,202500034.9556741,7509466.2012851,7.715524059355737e-05,4.0250311913692e-05,2.0099775268507606e-17,1.4013132809094966e-16,10287365.412474316,5366708.255158935,2.3360287624153694e-06,3.68288303187219e-07,20.000415324459194,10000.771815685317
46,47.0,1748231884.6106832,121112248.35131025,0.05311526654776282,0.0019700390053351943,1.1558064368094036e-14,1.9544785767002927e-15,202483293.8522309,7651002.462656839,7.921053285817144e-05,4.1214976089052143e-05,1.7631862164256876e-17,1.4277858361912964e-16,10561404.38108952,5495330.145206952,2.335686818274274e-06,3.7651043122136375e-07,20.000379811770596,10000.79237451968
47,48.0,1749336894.6003573,117478827.1864028,0.05426990885926941,0.002002348739668124,1.1556893929435481e-14,1.9273032128047734e-15,202597619.02528036,7396898.57445168,8.019823862030659e-05,4.0390338428649794e-05,2.613671131795063e-17,1.3813844585121907e-16,10693098.482707568,5385378.457153306,2.337035590997906e-06,3.717042211831245e-07,20.000624844699683,10000.802257106556
48,49.0,1749381444.5391228,118224377.79507804,0.05542450631598804,0.0020451930686181206,1.155737500845002e-14,1.9521415918385148e-15,202588596.5086893,7451936.415873754,8.20446022446331e-05,4.017628177861468e-05,1.5498407594091898e-17,1.4050376896058482e-16,10939280.299284402,5356837.570481954,2.3370823070176428e-06,3.780266796075367e-07,20.000605222351183,10000.820727415903
49,50.0,1748637390.1510756,118521675.20012036,0.05657915144242699,0.002090306570419621,1.1557868116196377e-14,1.966934847820395e-15,202523520.92182326,7418364.159902142,8.316848472086926e-05,4.082992636526492e-05,1.9520909289744176e-17,1.3933893006536694e-16,11089131.296115909,5443990.182035321,2.3361335620433867e-06,3.7845213636844517e-07,20.00046613991207,10000.831972735843
50,51.0,1750584363.0348916,118135713.63801906,0.05773367189751219,0.002123862585079262,1.1556590860087295e-14,1.9345535545338455e-15,202692576.22342867,7471483.333156569,8.610793371379051e-05,4.034250758729615e-05,3.0181172560783313e-17,1.3946178199247268e-16,11481057.828505404,5379001.011639486,2.338078117748495e-06,3.7381744156829524e-07,20.000828469415364,10000.861374192944
51,52.0,1745877208.0441997,119195856.02517459,0.05888831253235762,0.0021530538066729934,1.1556978772102863e-14,1.9596707734580834e-15,202308916.23873568,7514537.392327523,8.7323136145136e-05,4.0781818434689494e-05,2.7264269528173094e-17,1.3750803631951065e-16,11643084.81935147,5437575.791291933,2.333604414824066e-06,3.7772746652938437e-07,20.00000579615929,10000.873530567485
52,53.0,1753638662.7574265,118329983.99534374,0.060042779244301986,0.0021899893223394718,1.155773766038925e-14,1.899338539440476e-15,202943588.23081803,7442719.751989482,9.138646055687273e-05,4.097707801257649e-05,1.9557813186881793e-17,1.4223529284452307e-16,12184861.407583065,5463610.401676864,2.3409759355393094e-06,3.6468673774122767e-07,20.00136590219354,10000.914172902594
53,54.0,1749993778.85502,117778344.14329416,0.061197474611152734,0.0022273471195010156,1.1556842829224197e-14,1.96711497417257e-15,202633426.42994308,7382386.133130611,9.128972346917092e-05,3.999184201937224e-05,2.817484364429175e-17,1.414903057671517e-16,12171963.129222795,5332245.602582965,2.3373951350998157e-06,3.7972012402813906e-07,20.000701772648885,10000.913210403987
54,55.0,1748864696.4581738,118575044.18175203,0.062352034072481306,0.0022609461352339965,1.155731485527132e-14,1.9054665284137297e-15,202563725.09696656,7489885.305355309,9.355542158554314e-05,4.044234271731049e-05,1.8497183524329917e-17,1.404761445875457e-16,12474056.211405741,5392312.362308066,2.3366723401775127e-06,3.66662047572595e-07,20.000552084741116,10000.935873698687
55,56.0,1749920886.0027134,117570604.37847248,0.06350664208323276,0.00227080453804453,1.1556682855774184e-14,1.9012927341984677e-15,202656376.90878236,7448706.623170535,9.499928748084778e-05,4.011690062568212e-05,2.0882777300874004e-17,1.3706025785622437e-16,12666571.664113052,5348920.083424283,2.337765121490763e-06,3.6731444079018373e-07,20.000750627408575,10000.950317305578
56,57.0,1747605192.653932,117968594.56098479,0.06466123667005041,0.0023010494676396023,1.15566198731919e-14,1.8638632389174005e-15,202484004.1156701,7522322.628076961,9.669832187835234e-05,4.0113976927001345e-05,2.2059161265761134e-17,1.3611723136280256e-16,12893109.583780326,5348530.256933512,2.3357543665985186e-06,3.592709056041054e-07,20.000381067271658,10000.967314554424
57,58.0,1755078580.29969,118142978.14552025,0.06581580986229758,0.002328194656290727,1.155678465868804e-14,1.921619703626759e-15,203049384.8449606,7451928.127943469,9.853339011622096e-05,4.01511879327432e-05,2.3315516006496982e-17,1.3942070469076211e-16,13137785.348829458,5353491.724365761,2.3422086879179093e-06,3.7086373131192926e-07,20.00159225538155,10000.985672450754
58,59.0,1748557157.9771566,118898639.51644269,0.066970474844764,0.0023548897849725407,1.1556795396222766e-14,1.9029250802380404e-15,202545746.09742174,7562957.949605217,9.908450847609882e-05,4.091030953650499e-05,2.4261867699681312e-17,1.369548528116757e-16,13211267.7968132,5454707.938200667,2.3363505789878567e-06,3.664413269044899e-07,20.000513779699045,10000.991187270487
59,60.0,1754221625.9826312,118462459.22192031,0.06812510052686976,0.0023786624837669867,1.1556951879360088e-14,1.890925947063361e-15,202994805.7689326,7536676.66736619,0.00010021162189274812,4.047706963381771e-05,1.7085400764450215e-17,1.37921161715293e-16,13361549.585699761,5396942.617842362,2.34168684630527e-06,3.655804860129576e-07,20.00147522941587,10001.002465604877
60,61.0,1747251403.1265447,119733185.071424,0.0692795928442559,0.0023948727826373297,1.155682315206941e-14,1.98363506816681e-15,202406463.14818072,7533309.274358705,0.00010312105095951579,4.07730416039231e-05,2.715266077253442e-17,1.3751680554881595e-16,13749473.461268803,5436405.547189746,2.3346456885452607e-06,3.8246989397611054e-07,20.000215358241267,10001.031567612834
61,62.0,1752261808.236846,117599248.62341495,0.07043411593159261,0.002431902908096732,1.1556261693542712e-14,1.9275766830728284e-15,202826620.85415605,7430207.239964664,0.0001056162615253987,4.009283540712228e-05,2.9559152465658966e-17,1.4173808158117255e-16,14082168.20338653,5345711.387616301,2.339570203779334e-06,3.722559592641081e-07,20.00111569125457,10001.05652577756
62,63.0,1749714617.0055163,119034497.09330127,0.0715886782788743,0.002470724820258407,1.1556837087584674e-14,1.909644060248834e-15,202625492.54765543,7494242.185138052,0.00010754885091874692,4.093387283536823e-05,2.885452684299228e-17,1.410112371061186e-16,14339846.789166212,5457849.711382431,2.3371108685371863e-06,3.667773586555811e-07,20.00068508257111,10001.075857226599
63,64.0,1746043794.618059,121291631.39716475,0.07274336552795194,0.00250810382416675,1.15571485291429e-14,1.9387062584089017e-15,202321807.54010117,7725422.800306276,0.00010784709389128663,4.146395044336558e-05,2.2177535530517994e-17,1.421251326620003e-16,14379612.518838223,5528526.725782076,2.333746352187034e-06,3.736571986882812e-07,20.00003344973499,10001.078846009203
64,65.0,1755210180.9021993,118607333.94816868,0.07389791940837463,0.0025434471240944703,1.1555658881424974e-14,1.8574137468898927e-15,203084966.59474406,7564846.19010905,0.00010973737125562311,4.0171872892434805e-05,3.3413655100034716e-17,1.387714544670023e-16,14631649.500749737,5356249.718991308,2.342497235347353e-06,3.589491423424514e-07,20.00166850646198,10001.097756325233
65,66.0,1751314230.1633022,118565439.80694231,0.0750524537568369,0.0025590182201353576,1.1556708174015368e-14,1.955967335651604e-15,202736775.57259393,7440845.458293317,0.00011192052644342652,4.0391116610575315e-05,2.5735952643908276e-17,1.3949149394209498e-16,14922736.859123569,5385482.214743374,2.3384633869143616e-06,3.7719727892100686e-07,20.000923462108375,10001.119593360589
66,67.0,1745541657.3385606,117220787.25702521,0.07620703205926582,0.002583197882291704,1.1556113343366668e-14,1.8661230764682874e-15,202330030.60461316,7492827.398062785,0.00011352527323332302,4.02380873500703e-05,2.319122916101399e-17,1.3715963798936802e-16,15136703.097776383,5365078.313342705,2.3339412899756506e-06,3.596632875843816e-07,20.000050769966773,10001.135648961801
67,68.0,1748228585.2376554,117658325.21780168,0.07736159029333642,0.002614119733384376,1.155606956840697e-14,1.956689677311801e-15,202498176.07435027,7402221.90376491,0.00011529189317530807,3.995644415274013e-05,2.8634244399768725e-17,1.3667355660352475e-16,15372252.423374385,5327525.887032015,2.3357516821316573e-06,3.780377893479963e-07,20.000411961835027,10001.153320300175
68,69.0,1752853321.4950857,118792080.92025954,0.07851610415176828,0.0026451661653478474,1.1555797285947086e-14,1.902587819094645e-15,202882122.23739368,7573293.230770201,0.00011765202104748527,4.03478636222549e-05,2.8031567107573615e-17,1.3694981870020934e-16,15686936.139664661,5379715.149633984,2.3402006081574263e-06,3.6787677900875837e-07,20.00123448993641,10001.176929182346
69,70.0,1743785114.5273263,116790516.2675931,0.0796707472601741,0.0026711706670038454,1.1555633119261718e-14,1.9411113150861995e-15,202163044.10001606,7369801.095834748,0.00011836397948447797,3.99331360845648e-05,3.0906365528178985e-17,1.3397575620916524e-16,15781863.931263695,5324418.144608635,2.3318286198275076e-06,3.741120390182306e-07,19.999692707891608,10001.18405255988
70,71.0,1748374898.0699081,118077964.15662849,0.08082524707676891,0.0026908660729262884,1.1555663127820246e-14,1.883227443263741e-15,202541839.17466342,7525107.051585568,0.00012078484353159463,4.067476211561423e-05,3.162600400519475e-17,1.3524442119053325e-16,16104645.804212632,5423301.615415234,2.336161047259813e-06,3.6244042266446956e-07,20.000505673148776,10001.20826705168
71,72.0,1749292785.0617394,117699010.15086198,0.08197979057175431,0.002724375502758186,1.1556329791377873e-14,1.9233467808353096e-15,202595665.56536186,7435028.720876673,0.00012280202775346067,4.0386587931190856e-05,2.5847812219831707e-17,1.4076880022551234e-16,16373603.70046143,5384878.390825447,2.336857751775111e-06,3.70965575256245e-07,20.000620975340105,10001.228446739377
72,73.0,1749870990.609644,119444272.2761144,0.0831342951842674,0.0027746587867535115,1.1556284213616475e-14,1.9076288531178935e-15,202641152.58150545,7619290.823128399,0.00012507843292611635,4.0494083793659507e-05,2.2431650492550005e-17,1.3802733095269458e-16,16677124.390148874,5399211.172487937,2.3374893952957435e-06,3.688813755700296e-07,20.000718223765706,10001.251218534846
73,74.0,1756754667.1289134,118266181.70647392,0.08428894029984028,0.002797375266121703,1.1556323060000782e-14,1.926457863544838e-15,203178971.7971644,7427785.862623261,0.00012584844409515097,4.064355355000294e-05,2.729872985902503e-17,1.3797720080599604e-16,16779792.546020187,5419140.473333725,2.343498562478979e-06,3.715458301365271e-07,20.001869774197623,10001.258924901746
