,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
61,62.0,18666.0,10003.776968489328,1771.141825005099,0.17704731228854648,15.179508714526854,17.117083640282964
62,63.0,18666.0,10003.776968489328,1771.141825005099,0.17704731228854648,15.177419148759897,17.187848363274046
63,64.0,18575.0,10003.776968489328,1761.6606264428576,0.17609955039900158,15.179354935407652,17.1277057554699
64,65.0,18575.0,10003.776968489328,1761.6606264428576,0.17609955039900158,15.177897313146056,17.195419834723165
65,66.0,18490.0,10003.776968489328,1755.129968484548,0.17544673117093598,15.174601202312125,17.13288290843163
66,67.0,18490.0,10003.776968489328,1755.129968484548,0.17544673117093598,15.173528079988662,17.199637824370836
67,68.0,18411.0,10003.776968489328,1746.7358555466897,0.17460763680044983,15.174769961772741,17.125979366838763
68,69.0,18411.0,10003.776968489328,1746.7358555466897,0.17460763680044983,15.172575820447072,17.196118216009605
69,70.0,18332.0,10003.776968489328,1738.5839049882989,0.17379274952496693,15.173522470856424,17.11091079379299
70,71.0,18332.0,10003.776968489328,1738.5839049882989,0.17379274952496693,15.171448604570177,17.211600044037077
71,72.0,18233.0,10003.776968489328,1729.558887659468,0.1728905885354468,15.17880605587948,17.118299078749526
72,73.0,18233.0,10003.776968489328,1729.558887659468,0.1728905885354468,15.177083089602336,17.200619473574953
73,74.0,18124.0,10003.776968489328,1718.3593734202782,0.17177105995394537,15.164442425069382,17.104847457721043
74,75.0,18124.0,10003.776968489328,1718.3593734202782,0.17177105995394537,15.16305471675945,17.21310298579271
75,76.0,18049.0,10003.776968489328,1710.9192113848649,0.17102732465688217,15.174894474876544,17.084918323260105
76,77.0,18049.0,10003.776968489328,1710.9192113848649,0.17102732465688217,15.171099713959586,17.207507072420217
77,78.0,17805.0,10003.776968489328,1688.4728982806578,0.16878354081654764,15.160489009390895,17.078262734645165
78,79.0,17805.0,10003.776968489328,1688.4728982806578,0.16878354081654764,15.156609017216528,17.205555883771055
79,80.0,17663.0,10003.776968489328,1675.5204334713403,0.16748878336142684,15.162890281128893,17.080684436347482
80,81.0,17663.0,10003.776968489328,1675.5204334713403,0.16748878336142684,15.158340842389746,17.20557194057096
81,82.0,17477.0,10003.776968489328,1657.2580806562182,0.1656632375828028,15.148958458872494,17.10009741551081
82,83.0,17477.0,10003.776968489328,1657.2580806562182,0.1656632375828028,15.146640882650374,17.21991712844336
83,84.0,17407.0,10003.776968489328,1651.7028912409066,0.16510792837980778,15.143615779057603,17.077291486826894
84,85.0,17407.0,10003.776968489328,1651.7028912409066,0.16510792837980778,15.138480857789295,17.212741808241788
85,86.0,17407.0,10003.776968489328,1651.7028912409066,0.16510792837980778,15.137999593350026,17.243637213227963
86,87.0,17419.0,10003.776968489328,1653.2650303999903,0.16526408331648862,15.138192405107745,17.045763729680235
87,88.0,17419.0,10003.776968489328,1653.2650303999903,0.16526408331648862,15.133932840656005,17.212190381939184
88,89.0,17419.0,10003.776968489328,1653.2650303999903,0.16526408331648862,15.134129272110775,17.249057663736348
89,90.0,17382.0,10003.776968489328,1649.5106976756515,0.16488879179048155,15.139565556142179,17.065784947091775
90,91.0,17382.0,10003.776968489328,1649.5106976756515,0.16488879179048155,15.134293761698892,17.212621213962883
91,92.0,17382.0,10003.776968489328,1649.5106976756515,0.16488879179048155,15.133784094520736,17.246888779671508
92,93.0,17356.0,10003.776968489328,1646.3067328679767,0.16456851627676639,15.139771295009764,17.062443052472606
93,94.0,17356.0,10003.776968489328,1646.3067328679767,0.16456851627676639,15.135995918896967,17.215514951249023
94,95.0,17356.0,10003.776968489328,1646.3067328679767,0.16456851627676639,15.136092409103355,17.24957735514145
95,96.0,17264.0,10003.776968489328,1637.5764828329889,0.16369582088756618,15.13124282005479,17.06112708996442
96,97.0,17264.0,10003.776968489328,1637.5764828329889,0.16369582088756618,15.127121712649915,17.22361530027635
97,98.0,17264.0,10003.776968489328,1637.5764828329889,0.16369582088756618,15.126854623643121,17.259112061996277
98,99.0,17255.0,10003.776968489328,1636.2546187652504,0.16356368438833171,15.129596980596329,17.084305295938695
99,100.0,17255.0,10003.776968489328,1636.2546187652504,0.16356368438833171,15.129266100262837,17.226457948652182
100,101.0,17184.0,10003.776968489328,1628.9767333133734,0.1628361706228008,15.12943244110989,17.102871140490837
