,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
39,40.0,10001.413746608287,4880.983519956354,4368.631695037082,0.48802935701081357,0.4368014168515513,0.5486675871376244,1.1440543800660428,0.2363974572146892,15.983417120901695,15.922006986349666,16.003982526568933,16.05701011900395
40,41.0,10001.413746608287,4882.224956621897,4367.678311052065,0.48815348312908,0.4367060919295781,0.5639827169803607,1.1441035950433989,0.23659694135824705,15.979725761811137,15.921111195509075,16.005881490976893,16.05666570199524
41,42.0,10001.413746608287,4880.390344365944,4360.167686593068,0.48797004783658693,0.43595513564986776,0.5607869553133721,1.147820769418459,0.2403776839292714,15.981216135893089,15.920999534534038,16.007930008784854,16.059926443313444
42,43.0,10001.413746608287,4880.879522491384,4386.35946080985,0.48801895873436935,0.43857394283856793,0.5512128316152295,1.1418663382173382,0.23182963161299264,15.981745855376507,15.92240114299004,16.00468828421609,16.055976695136522
43,44.0,10001.413746608287,4880.53913160948,4350.370160425002,0.4879849244577633,0.4349755215256757,0.5270032552830662,1.1493164825307962,0.24307094149061692,15.987119407396094,15.92046341995579,16.002036145826764,16.059727830313417
44,45.0,10001.413746608287,4879.34056951236,4364.574441719442,0.4878650851902871,0.4363957488709605,0.5374692811164561,1.1449785442818832,0.23772239916571947,15.9854722446306,15.921769541098968,16.00269918086911,16.058303392162966
45,46.0,10001.413746608287,4881.662982975693,4383.243602829048,0.4880972937082199,0.43826240108459746,0.5121078089315287,1.1406169611984505,0.2315344835410591,15.988098693091152,15.923081036937809,15.998083940650766,16.054923620944475
46,47.0,10001.413746608287,4884.776840326863,4356.951056832102,0.48840863542750695,0.43563351814233725,0.5065051486839864,1.1484010916482847,0.2413216578937969,15.988830506886174,15.920244280920684,15.999099896450861,16.058997723240083
47,48.0,10001.413746608287,4885.8090394621895,4382.672141736122,0.4885118407504221,0.43820526305317475,0.5143081260145067,1.1436022735739575,0.2336404479440103,15.98806768347906,15.92178591730381,15.998681957722185,16.05679891294561
48,49.0,10001.413746608287,4886.037554680257,4364.625815160236,0.4885346890420593,0.4364008854888523,0.5261423762185301,1.1449863813914796,0.2377186443763587,15.98786505676715,15.92180163384118,15.99972956878817,16.05749890640012
49,50.0,10001.413746608287,4888.851645621473,4367.278973191526,0.4888160583576894,0.4366661637883517,0.5033821052743521,1.1459683804681147,0.23790887910890057,15.990469883693336,15.92100093434372,15.997423871713822,16.058308054227332
50,51.0,10001.413746608287,4887.328070795851,4363.203936500019,0.4886637224115699,0.43625871772175046,0.5359035473095626,1.1451721627611529,0.23809059998476334,15.984412544984135,15.921717631635195,16.00320799148389,16.057149100196845
51,52.0,10001.413746608287,4887.003114803318,4385.80627929815,0.4886312314057215,0.4385186325068773,0.5372620779374881,1.1409222884234091,0.2312909705483147,15.984332815030697,15.922756120416292,16.00191321095287,16.055791552290486
52,53.0,10001.413746608287,4887.294851309769,4356.490195341805,0.48866040093253466,0.43558743850780024,0.5322535347998177,1.1485579106614072,0.2415054835903514,15.984205881453759,15.919792760909443,16.003449897243467,16.05911270809597
53,54.0,10001.413746608287,4886.125020400503,4374.165243334877,0.4885434343777151,0.4373546934620377,0.5220532307260302,1.1420538124079778,0.23409091811551042,15.987171327360882,15.922820713513515,16.00002254296851,16.05628019364672
54,55.0,10001.413746608287,4887.830132677962,4368.776691813269,0.4887139215029015,0.4368159144795728,0.5140281790108795,1.145561664618137,0.23737686416875414,15.989091481711586,15.921676135892383,15.998476634690794,16.0575243723769
55,56.0,10001.413746608287,4889.598375682621,4343.7260222232935,0.4888907208084255,0.4343112016235057,0.49656055136857946,1.150320109361612,0.24488636147631382,15.991776661858111,15.919311995897452,15.996480385819288,16.060098041537053
56,57.0,10001.413746608287,4890.119727284581,4342.616470630999,0.48894284859907283,0.434200262148307,0.5208847010592168,1.1507414249404753,0.24535564161033485,15.986732598421597,15.918742199870218,16.000955688189187,16.06004360932801
57,58.0,10001.413746608287,4892.826484861769,4360.805114369493,0.48921348609550735,0.43601886941717055,0.5162539969065176,1.145972704955253,0.23904144046049358,15.988927695648401,15.921462549089693,15.999023091599547,16.05780974525345
58,59.0,10001.413746608287,4892.784903295194,4350.903614560686,0.4892093285266248,0.43502885939862046,0.5289907670128025,1.1513192102793477,0.2442949696060952,15.9879024484558,15.919717848461813,16.000531082814494,16.059627945032396
59,60.0,10001.413746608287,4894.311315998717,4381.83294241895,0.48936194822041956,0.43812135498393234,0.5114586480023262,1.1410289199748511,0.2320591576353932,15.988299242393722,15.922208449316287,15.997620008691745,16.05592537045491
60,61.0,10001.413746608287,4894.050161075002,4375.320289950391,0.48933583641959505,0.437470181796465,0.5305509665262157,1.1442929583308776,0.23538779363882356,15.985444874449259,15.921517286627731,16.000895762211552,16.05671558412882
61,62.0,10001.413746608287,4895.117749244944,4370.0720739554245,0.4894425801457312,0.4369454343829559,0.5289597446113676,1.1469470695925903,0.23807219013486947,15.985342166295645,15.920160000307751,16.001650795228763,16.058689620624953
62,63.0,10001.413746608287,4895.026243800251,4375.470768253559,0.4894334308947341,0.4374852274997006,0.4858890885840412,1.1416678770392936,0.23360333368713437,15.992701567898465,15.923044915621194,15.994919510124229,16.05614781468723
63,64.0,10001.413746608287,4892.295172110428,4362.2270507617,0.4891603623307275,0.43616104295665536,0.5295817384574341,1.1465936168842723,0.23920552751397728,15.984558682346224,15.921018541913854,16.004162595391616,16.05900298601461
64,65.0,10001.413746608287,4894.3421274195525,4370.737159812745,0.4893650289269693,0.4370119335673883,0.5073302503000603,1.144733081676739,0.23648238954136191,15.989295403006397,15.920703652124665,15.996195433498627,16.056395864690977
65,66.0,10001.413746608287,4894.424433140275,4375.65563134267,0.4893732583356117,0.4375037111954855,0.535904762022663,1.144378866342736,0.23538659431262998,15.98589531505031,15.922070381681724,16.001917429666367,16.058066785649853
66,67.0,10001.413746608287,4896.048744203194,4374.049906182181,0.489535666481507,0.4373431613771127,0.5253366346510598,1.1434082231074827,0.23501833809008466,15.986408600177235,15.922197777858887,16.001453888776243,16.057742029899792
67,68.0,10001.413746608287,4894.650396318755,4385.908447652642,0.4893958514593645,0.43852884789812907,0.5083529928522753,1.1405818013992,0.23104358256432433,15.989315726853865,15.92307375612869,15.996714389899294,16.054699972057605
68,69.0,10001.413746608287,4892.858753734759,4367.086984444177,0.48921671252667076,0.43664696762746746,0.5643539590900931,1.145705695415465,0.23776765817834733,15.981864834923362,15.922218090933352,16.006411785552157,16.05792065747915
69,70.0,10001.413746608287,4893.897775416272,4365.77857209859,0.48932060000776467,0.4365161448879293,0.5415875254930331,1.1464128321470897,0.23846605228521656,15.98424015934993,15.920619998479049,16.002783021357875,16.057936484676762
70,71.0,10001.413746608287,4892.823408236938,4352.898663842467,0.4892131784765138,0.4352283361258439,0.5357245238744514,1.1484175202618092,0.24203814649810773,15.985370244673407,15.921235717585862,16.003895948647862,16.05918192019203
71,72.0,10001.413746608287,4894.872719385336,4346.030942032288,0.489418080623382,0.43454166102328573,0.5281768723849596,1.149419867418651,0.24389394451798974,15.986951464260548,15.919116429006847,16.000488673888775,16.05952778276255
72,73.0,10001.413746608287,4896.624070478,4373.928883840572,0.4895931909764817,0.43733106085365914,0.5352868979989726,1.1436416947336216,0.2351956685952714,15.984422682857474,15.922033333322682,16.001663571562954,16.05580183232072
73,74.0,10001.413746608287,4896.614188520815,4379.019370183234,0.4895922029204493,0.4378400375315202,0.48711398585867044,1.1422996107189154,0.23340595860667057,15.992609421448877,15.922585871633347,15.993577899969248,16.05559392179143
74,75.0,10001.413746608287,4897.338881086014,4347.234197479103,0.4896646619331009,0.43466196955938874,0.5228008385582343,1.1500635147950093,0.24410788801196925,15.986942068810114,15.919444183109476,16.000925717303918,16.059859165542424
75,76.0,10001.413746608287,4898.726261892675,4364.775808028224,0.4898033804024904,0.43641588265543174,0.4952474531547352,1.1465182267784693,0.23871095554810362,15.991776047324608,15.921292943579195,15.996043404275367,16.058427612317484
76,77.0,10001.413746608287,4894.682646620749,4351.220268578979,0.4893990760336908,0.43506052032439707,0.534229101219512,1.1502632936977848,0.2435461990171044,15.984950910015552,15.918769844312164,16.002570404024468,16.060079235785715
77,78.0,10001.413746608287,4897.986557468862,4357.543819160397,0.48972942041617706,0.435692785996194,0.48445111335324803,1.1451201197448326,0.2390443963323612,15.992677914488317,15.922048510071152,15.995308149894187,16.05734059304752
78,79.0,10001.413746608287,4899.053082032231,4359.14483988346,0.4898360577966904,0.4358528654373236,0.48122405138570123,1.1448682397464787,0.23859733320257093,15.99329289047656,15.922292028793908,15.994450404687926,16.056755661126733
79,80.0,10001.413746608287,4895.579228902989,4351.590527309468,0.48948872158830486,0.43509754096366565,0.5300961416779543,1.1478140414118847,0.2418675407935107,15.986997361528742,15.920661295115119,16.00071180211665,16.05842480266331
80,81.0,10001.413746608287,4893.438842055581,4356.807779942314,0.48927471315893317,0.4356191924786442,0.5379536796978778,1.1457660604433788,0.23960185675237755,15.98633159395536,15.922193344449319,16.00209981831206,16.058059739794018
81,82.0,10001.413746608287,4893.943270040878,4378.759380707583,0.4893251488271374,0.43781404225902787,0.5316694818507619,1.1435714195532325,0.23430398001714325,15.985618710058674,15.921182234115365,16.000844566671013,16.057315553225394
82,83.0,10001.413746608287,4895.908517242308,4353.741608038468,0.48952164576759216,0.43531261863003357,0.49825835315821343,1.1494891398734708,0.24259811853820512,15.99145215657269,15.920515943089816,15.997572327386969,16.059781546049425
83,84.0,10001.413746608287,4895.9393824720655,4366.214996052351,0.4895247318542734,0.43655978111424865,0.506040875872113,1.145686349834062,0.23790698706067548,15.989362269775322,15.920953181358962,15.99776661561434,16.05774936474144
84,85.0,10001.413746608287,4897.155444255878,4334.315242844235,0.48964632084305265,0.43337025671136775,0.5099703434737194,1.153961207184715,0.2488997827428734,15.99069900752397,15.918288118825002,15.99800548310708,16.06122223150285
85,86.0,10001.413746608287,4896.793097786683,4356.12021903106,0.4896100913180699,0.4355504461065139,0.47671460436786534,1.1490360673349227,0.24188550997057778,15.994102806651094,15.919670195863338,15.993699502880709,16.05941070001187
86,87.0,10001.413746608287,4896.343148423317,4370.739641208245,0.489565102741978,0.4370121816718627,0.5200677144023762,1.146958094946125,0.23796312420221422,15.987983570539653,15.921554213881157,16.000948732821225,16.058700180797345
87,88.0,10001.413746608287,4896.4672485934825,4369.559332965432,0.4895775110047806,0.4368941675317904,0.5159219994958937,1.1453427434494345,0.2370944504943664,15.987392573869592,15.921650235875592,16.000185565779116,16.057180132254118
88,89.0,10001.413746608287,4896.178227262664,4347.440550223091,0.48954861295715046,0.434682601916895,0.5032977127359227,1.1492969819992824,0.24356783542451454,15.99024429014729,15.92018672320168,15.998355803345195,16.059622946759035
89,90.0,10001.413746608287,4896.3952469456935,4366.0462215541675,0.48957031185777866,0.43654290605013674,0.522252919959165,1.1461253135673835,0.23822831433437086,15.988693958594496,15.922178540377441,16.00041942949227,16.058263536854195
90,91.0,10001.413746608287,4899.420557231398,4376.68256875109,0.4898728001221733,0.4376063904200869,0.4825220012305012,1.1438957754061736,0.23488415670614393,15.993369999614117,15.922615996554711,15.994950179687649,16.057236978366124
91,92.0,10001.413746608287,4899.152656483064,4365.424363691633,0.4898460138342423,0.436480729054135,0.5191309627904188,1.1474505313050118,0.2392164766219259,15.987946846427826,15.919864084715956,15.998822907104184,16.058165562941163
92,93.0,10001.413746608287,4899.466608968822,4365.263936974326,0.4898774046449529,0.43646468865011095,0.479528663675499,1.1452269013058993,0.23776731379185845,15.993805474926212,15.922127063279884,15.994284563503703,16.057578713000954
93,94.0,10001.413746608287,4899.277373394018,4368.6574919031045,0.4898584837624058,0.4368039961735028,0.503956936917132,1.142642206951394,0.23544921845848865,15.990607964371504,15.923164779498462,15.997099599987427,16.055854918806094
94,95.0,10001.413746608287,4899.740879875463,4363.465569211847,0.48990482785866946,0.43628487729463244,0.5031228715694607,1.1471827742401142,0.23938035491576404,15.990801507832211,15.921593098646264,15.998239732303784,16.058650256242256
95,96.0,10001.413746608287,4898.419404233817,4370.512716174961,0.4897726989741811,0.4369894923762257,0.5029411978592114,1.1442111004714666,0.23617330369165912,15.989671302917383,15.92112097234289,15.996276837522348,16.05701488387228
96,97.0,10001.413746608287,4899.32220835939,4390.33632217696,0.48986296662517986,0.43897157276048354,0.5181890865021298,1.1392671399093557,0.22937903256753334,15.987946983829774,15.923303232371635,15.997859175279627,16.05449434560893
97,98.0,10001.413746608287,4898.806096013659,4362.226111430144,0.48981136268609615,0.4361609490367776,0.512874207252174,1.1465284440161536,0.23916244500841632,15.988833680820338,15.920642342179686,15.997957895953856,16.057764140638046
98,99.0,10001.413746608287,4900.26944363532,4344.247659346866,0.48995767676315927,0.4343633579622783,0.553551046819614,1.1517351085267409,0.24572350925743558,15.983810919629784,15.919194757502977,16.005338793714536,16.061230376966975
99,100.0,10001.413746608287,4900.212024101958,4363.5272316904575,0.489951935621475,0.43629104267086555,0.45410081996516466,1.1484917034231485,0.24023649213925735,15.99669176932502,15.92000650212538,15.990398376949576,16.058574432131415
100,101.0,10001.413746608287,4901.221779398171,4388.02939001959,0.4900528968777329,0.43874091215431155,0.5152102211363294,1.1405073599379985,0.23062151536108833,15.987812223999391,15.923352211767906,15.99874100276154,16.05572957467442
