,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10004.875542228549,3367.6333293549637,331.0478933907532,0.3365992225631261,0.033088656824711835,1.0,15.142729435406162,0.9956297631855793,16.435602881434704,14.730528634975895,16.631296787937114,17.131915142847685
11,12.0,10004.875542228549,2948.7848496534853,318.6435709678136,0.29473478577592127,0.03184882906567741,1.0,15.694476437519313,0.9959413964279128,16.39015434806233,14.733293717112984,16.68272839560066,17.03380306663502
12,13.0,10004.875542228549,2550.468226403822,318.4619664916833,0.25492253408238946,0.0318306774679525,1.0,15.699161573989885,0.9959449200751346,16.318930988363384,14.736637118656942,16.691109338228863,16.983118265825553
13,14.0,10004.875542228549,2182.770463391263,325.4376592090334,0.21817067630459092,0.032527906802581115,1.0,15.345140533522214,0.9957604941145345,16.43870349649427,14.713385554950305,16.70852113042431,17.237925223219808
14,15.0,10004.875542228549,1804.4815318907886,303.6638629294007,0.18036021780325387,0.030351588247919444,1.0,16.405461146786077,0.9962998189473186,16.35106727042793,14.702627662614796,16.78235145124657,17.144845415920265
15,16.0,10004.875542228549,1450.0841080646105,299.40978614214185,0.14493774579644694,0.029926387877429753,1.0,16.641067627570525,0.9964033091449195,16.19310072167531,14.700462193421053,16.78722026861111,17.035380161052327
16,17.0,10004.875542228549,1181.383748921216,319.155758579418,0.1180808040974458,0.03190002286708379,1.0,15.650267137437993,0.9959233893470388,16.092363658741924,14.69300699659515,16.727043287372737,17.246186822372966
17,18.0,10004.875542228549,959.3282516411998,305.43489722718385,0.09588607550309547,0.030528605372251275,1.0,16.306530936425414,0.9962556590986429,15.692268472225406,14.696374857107402,16.835690870833815,17.172350330057245
18,19.0,10004.875542228549,835.9225966776951,302.421396309583,0.08355152376952972,0.030227402133402224,1.0,16.45334053157416,0.9963256820612938,15.276409780303105,14.69715328172401,16.841763718523307,17.062249187446977
19,20.0,10004.875542228549,773.627175304216,330.83683691032746,0.07732501739165998,0.03306756146180253,0.9900102134940413,15.070045226008233,0.9956114847744805,15.20294437221175,14.711204588856885,16.728516213176963,17.30141631952133
20,21.0,10004.875542228549,719.0284014116507,317.6945053706271,0.07186780069145067,0.03175396875550356,0.9903080511870004,15.647817888172064,0.9959414189272351,15.059252514240013,14.71114626996209,16.8097795044261,17.104806911897903
21,22.0,10004.875542228549,678.6747622039165,315.53344527333957,0.06783440327062222,0.031537968057827104,0.9928561614476898,15.76892939756326,0.9959999861420268,14.98014710690168,14.711182564835573,16.808943376774447,17.003124142989748
22,23.0,10004.875542228549,652.5648840064299,341.7011814634973,0.06522468782865774,0.034153466479542496,0.9823235459680749,14.636112436426684,0.995332986593552,14.950863526477624,14.720109371607034,16.748367751728082,17.262494607919546
23,24.0,10004.875542228549,626.7831264702887,328.76631441961376,0.06264776846296233,0.032860610112735326,0.9791873356378735,15.164341556888711,0.9956660683235787,14.922151908352944,14.722229603769337,16.832163585324803,17.101472715536023
24,25.0,10004.875542228549,604.7240493901375,326.3133519610299,0.060442935730456615,0.03261543340381672,0.9790390129556354,15.269465986614021,0.9957280191157426,14.882512634280138,14.722278623850066,16.821086447101592,16.991465517339996
25,26.0,10004.875542228549,588.9864053149058,339.57528959068406,0.05886993824450027,0.033940980890507406,0.9562412392313726,14.688337824260936,0.995378513035771,14.856223551624051,14.709185205557622,16.759256818470078,17.30161744903445
26,27.0,10004.875542228549,571.4515814210915,324.3241507039654,0.057117310356246856,0.032416610215195485,0.9487146820817969,15.325821935238919,0.995769674167927,14.831384745299722,14.71037987773508,16.82958555301788,17.12624664119733
27,28.0,10004.875542228549,557.6289809586281,320.42699071393093,0.05573572390830744,0.03202708413127916,0.9473255427885722,15.50473582330445,0.9958687352694987,14.827481557092007,14.70894596606736,16.81694367797906,17.015933455622427
28,29.0,10004.875542228549,548.4738621334502,339.19753481981786,0.05482065816995458,0.03390322382203896,0.9221224112609983,14.711044607941101,0.9953907795502519,14.835747064654365,14.716507443666531,16.817625857714496,17.28718781504895
29,30.0,10004.875542228549,538.1800230095085,317.9429384882975,0.05379177589345914,0.031778799960711646,0.8916209608382399,15.65577106042781,0.9959403085497287,14.849549991969416,14.704879817325603,16.802540354695523,17.078351049101013
30,31.0,10004.875542228549,528.6893588856508,314.05804831291516,0.052843171976918686,0.03139050026033206,0.889754987246789,15.866636298737198,0.9960432066798139,14.847733360257545,14.700621660966197,16.793133069579007,16.992415448296818
31,32.0,10004.875542228549,521.0118777673822,337.72107301642046,0.052075798001514045,0.03375564959213819,0.9193957536506105,14.73041450054021,0.9954168771570006,14.812771772785723,14.71133554669935,16.862922499493898,17.343634885675844
32,33.0,10004.875542228549,513.1203473359164,318.63759331835365,0.051287029525768676,0.03184823159203221,0.9062050692050772,15.585564324795046,0.995913111527009,14.827734272112785,14.701675751347729,16.84133585727825,17.075863063007567
33,34.0,10004.875542228549,505.5458981517163,314.9479140883948,0.05052995372285339,0.03147944347324098,0.9106709980608885,15.768361648001171,0.996007265158428,14.82711166537071,14.698916315277431,16.83213351160928,16.9922103039464
34,35.0,10004.875542228549,500.5179985213839,331.69951395001783,0.05002740877773032,0.03315378712608483,0.8832501781905032,14.956435099030331,0.9955666190630902,14.816890694414209,14.705445422704992,16.866343904614897,17.41699345258487
35,36.0,10004.875542228549,494.39857521698076,311.71528652399326,0.04941576465696397,0.03115633824811776,0.8784613683927325,15.954558335733937,0.9960943653102153,14.83810364792899,14.692266912928437,16.829465084898,17.120491784182043
36,37.0,10004.875542228549,488.85663636952523,307.404978407684,0.04886184084011446,0.0307255174849692,0.8867135105352821,16.179176789825075,0.9962018441501558,14.838339603879541,14.688174633199127,16.81989354300667,17.023203019603447
37,38.0,10004.875542228549,485.163256934662,330.1903149992563,0.04849268288114993,0.033002940776783285,0.8208553688825273,15.155876052788258,0.9956448653100839,14.818700419229556,14.704723428682074,16.915296404808768,17.438681406853764
38,39.0,10004.875542228549,481.11104769166445,316.024970278814,0.04808765942774524,0.031587096605543645,0.7962885641880059,15.836387027189721,0.9960108203277286,14.842216730163363,14.699241454903172,16.780300778694713,17.074940142357885
39,40.0,10004.875542228549,477.1922796446196,312.12000003174876,0.04769597359112443,0.03119678987653106,0.8000125340304027,16.036606422111728,0.9961093027969413,14.842341058201205,14.69513551571807,16.778080689181408,17.02307799104465
40,41.0,10004.875542228549,474.2654128920675,319.5621863872251,0.047403429546953334,0.03194064584196155,0.8291144133176405,15.64752575643384,0.9959174828865416,14.829154467236776,14.691477541817791,16.892393876249592,17.380966701585198
41,42.0,10004.875542228549,470.7442613461956,303.8431548011514,0.04705148598393649,0.03036950869790345,0.8143095411359869,16.44577397464939,0.9963067097061267,14.8515856372562,14.683715969779136,16.806327378697617,17.120654265423525
42,43.0,10004.875542228549,467.16807713251563,300.0904020180168,0.046694041835972276,0.029994416297473778,0.8245396523439545,16.66677819353734,0.9964006941294624,14.851051648850365,14.67948137131344,16.79623961167975,17.032671854482782
43,44.0,10004.875542228549,464.82064548137816,317.3598062116506,0.046459413065106564,0.031720515150052524,0.8482320123736047,15.690360907094261,0.995956687632888,14.819790073389534,14.688596626859301,16.86299756623648,17.538210458782682
44,45.0,10004.875542228549,461.556575511981,304.09691064991637,0.04613316513172447,0.03039487191683545,0.8341220778193451,16.388148321535912,0.9962906276755021,14.848602591129382,14.682130054141414,16.752539550487548,17.0864979767911
45,46.0,10004.875542228549,458.5661090884774,301.65206270172405,0.04583426421977594,0.030150506263522413,0.8382501453904145,16.53928926498223,0.9963540747391898,14.850329676549515,14.68002897116605,16.751667771182884,17.0441512496894
46,47.0,10004.875542228549,457.29242813948406,321.7801490979878,0.04570695819346733,0.03216233402802655,0.8027386415005985,15.499705852669054,0.9958499426590747,14.840414797753642,14.69613451829018,16.834853627636544,17.419819326508847
47,48.0,10004.875542228549,454.9285308543483,308.02907011994375,0.04547068366159952,0.030787896243168203,0.786529789386436,16.196000293019505,0.996198086479853,14.865357580485332,14.690731116363322,16.78678223536057,17.10858001287038
48,49.0,10004.875542228549,453.0482216714805,304.1371327852779,0.0452827443739061,0.03039889217028006,0.7922644446714406,16.416862984070644,0.9962966259510387,14.867834552829198,14.68663778405475,16.78479409397466,17.041837608450383
49,50.0,10004.875542228549,451.7508151344397,304.82602406711965,0.04515306694498009,0.030467747727646474,0.7790855763166719,16.471299971989065,0.9963005047835375,14.86733660101529,14.66854424593721,16.850353878643542,17.42698001345015
50,51.0,10004.875542228549,449.32622805073794,294.1970494070826,0.0449107263907705,0.029405368229253485,0.7964544012357534,17.07654616438878,0.9965560520322809,14.891953667894493,14.665763675935159,16.80214213576734,17.154414342010504
51,52.0,10004.875542228549,447.61529705611804,290.37031901598243,0.044739716667821075,0.029022881673079117,0.8127619012306619,17.301910412086812,0.9966451240375394,14.890148500501034,14.661315493661311,16.802740425573212,17.090890936820596
52,53.0,10004.875542228549,447.4926219861887,321.3111212668025,0.044727455138988306,0.032115454101414205,0.7304250665170037,15.629464886791158,0.9958903962056237,14.914268559109274,14.687723346675188,16.84965883643961,17.350446181022395
53,54.0,10004.875542228549,446.0025175527662,310.47684245874444,0.04457851731091308,0.03103255419303166,0.7176548543250035,16.16292291417885,0.9961600319004419,14.914797080311638,14.688391695285645,16.81734439485433,17.13904344246168
54,55.0,10004.875542228549,444.618057533413,306.47214675146597,0.044440138776016797,0.030632279777785265,0.7307182379872041,16.367446994752083,0.9962569263505046,14.906802986681996,14.685182692993571,16.827021091657834,17.07452075571985
55,56.0,10004.875542228549,444.60894300074904,303.75532725915656,0.044439227766916736,0.03036073022368614,0.7753197002893087,16.457338210047343,0.9963103717215763,14.929669198173283,14.669027801571296,16.84792633342229,17.374527381860783
56,57.0,10004.875542228549,443.3617260288289,288.95895020335183,0.04431456684868183,0.02888181357016534,0.7943043488645467,17.286906944427592,0.9966585331126022,14.95714487188737,14.664288934490822,16.859757332854645,17.209601227996238
57,58.0,10004.875542228549,441.95824640129524,284.1976566310549,0.04417428727982464,0.028405916238689256,0.8047942387623848,17.576521698709,0.9967677431603802,14.949787840998699,14.659553143889696,16.85688592105499,17.12367644976449
58,59.0,10004.875542228549,441.51838316565363,303.98627099575253,0.04413032239152743,0.030383813343073406,0.8035939978416863,16.461276699837576,0.9963084499583956,14.955001674440433,14.666028817273215,16.857270935165868,17.394253293592392
59,60.0,10004.875542228549,440.3872222113677,296.58232238565995,0.04401726141945321,0.029643779288792367,0.8113731102406555,16.865763094518325,0.9964847390393587,14.960132929945699,14.669710528084543,16.897185840013577,17.212404187146376
60,61.0,10004.875542228549,438.9312341783688,292.4820180106982,0.04387173356887142,0.029233948665947015,0.8189825551546321,17.105768016287044,0.9965819776536065,14.953046233065443,14.666010523392332,16.876974167211728,17.13278275777407
61,62.0,10004.875542228549,439.3850223439115,286.47861270645814,0.04391709027157375,0.028633900691446893,0.7451078896035355,17.40770634391035,0.9967102040756262,15.044724295429182,14.653657704590579,16.851486458579174,17.363923900484828
62,63.0,10004.875542228549,438.4988303954526,279.12164781127143,0.04382851426233521,0.027898562719061885,0.7570338040460072,17.855116642797153,0.9968750063886794,15.039397475308068,14.658162316213016,16.887689661036887,17.220487203865716
63,64.0,10004.875542228549,437.6152500097542,276.56994344251075,0.043740199282106915,0.02764351663098308,0.7660997143959193,18.00714345885146,0.9969297166211674,15.017196682283663,14.656388162741976,16.905049761578876,17.163331474228116
64,65.0,10004.875542228549,438.06798710849387,289.8656034386912,0.04378545092934918,0.028972434710979395,0.7652755552622518,17.275830996191715,0.9966458997292383,15.108343706140104,14.655163030471648,16.876118910789966,17.384954344709946
65,66.0,10004.875542228549,437.4092506723444,286.3795364408539,0.04371960938705621,0.02862399789303765,0.7781740185202998,17.447678089450577,0.9967188759734918,15.071385630163498,14.667185371404328,16.94297973011566,17.247200128099642
66,67.0,10004.875542228549,436.75578980830016,284.28365030494433,0.043654295144886376,0.028414511415463466,0.790196238115097,17.57501267872349,0.9967664875201072,15.047464133858943,14.666489065721118,16.93743788736218,17.16452348021619
67,68.0,10004.875542228549,437.11264898536206,288.3087891464721,0.043689963672251426,0.028816829147906863,0.7928620963918857,17.32758710592587,0.9966738785992827,15.134016564019523,14.643261500008192,16.816711546697054,17.44379866300252
68,69.0,10004.875542228549,436.60498372096674,286.70159288852506,0.04363922188518445,0.028656187843458504,0.7989781567961098,17.400334466943686,0.996706248618623,15.108033010743734,14.657562295974476,16.9291986432894,17.248363202005358
69,70.0,10004.875542228549,435.6928447198469,285.40694704958474,0.043548052435122844,0.028526786349809145,0.8072574544152613,17.472704435798075,0.9967347028097879,15.095372206059288,14.6579123251232,16.919544768337477,17.146879616132626
70,71.0,10004.875542228549,435.0087034000545,284.9760960191128,0.04347967164248782,0.028483722242849153,0.8134237093221343,17.500975363324955,0.9967448988811743,15.078584279613565,14.65790125680571,16.926748219671946,17.13473781220375
71,72.0,10004.875542228549,435.62170300159204,279.13565600947624,0.04354094173015159,0.02789996285623957,0.7516184515641043,17.99381699496618,0.9968989389117334,15.462868278417544,14.624117335456466,16.747116449796515,17.409613900995307
72,73.0,10004.875542228549,435.0206115479927,274.0520256023126,0.04348086187697778,0.027391847549286807,0.766601266032069,18.27291369603373,0.9970019179201582,15.395903537729689,14.643419877520863,16.951165150658216,17.359447424012835
73,74.0,10004.875542228549,433.8877745427843,275.181950847731,0.043367633381488066,0.027504785010692423,0.772434562215028,18.197967919789363,0.9969771586440943,15.370905983468345,14.648304046155802,16.99165869632354,17.25207593557214
74,75.0,10004.875542228549,433.0065458569847,276.3335838428668,0.04327955345664741,0.027619892189215033,0.7817631391371109,18.131275298839004,0.9969533425824731,15.349088276980762,14.650481861478712,16.97023164974812,17.20119664273629
75,76.0,10004.875542228549,433.66431039246504,292.3494613480064,0.043345297856235795,0.029220699459384443,0.7701396641348539,17.191635505185953,0.9966005910897111,15.750036189124879,14.631418004455785,16.679584704845364,17.234421101908904
76,77.0,10004.875542228549,432.85881622691966,279.4855347067089,0.043264787692751445,0.027934933675792088,0.7879080505712278,17.9473333370502,0.9968870101032643,15.84813831349633,14.647131662029716,16.914279875669234,17.401121130090036
77,78.0,10004.875542228549,431.96167720581275,278.40908026310063,0.043175117509717156,0.027827340688846396,0.7970668459481279,18.000226194434585,0.9969081121105633,15.827131435382276,14.650857743512793,16.960436682330226,17.266389195388385
78,79.0,10004.875542228549,431.4105434264515,278.7508140083086,0.04312003098944661,0.0278614974101135,0.8089898873411006,17.97445455173843,0.9968998783991007,15.760924037730845,14.65226759417277,16.984599915743665,17.2318549356821
79,80.0,10004.875542228549,431.85428336358734,289.66509635105785,0.04316438335897514,0.028952393773259876,0.7322393060078912,17.405180011541752,0.9966731290622607,15.755906494349402,14.641683340898448,16.758927108963587,17.463227358499378
80,81.0,10004.875542228549,431.7937256742296,283.7271600960997,0.04315833054111628,0.028358889513272298,0.7479582981591971,17.726252209640766,0.9968003513458024,15.771741808823172,14.659853768631464,16.944631230151497,17.354858814087304
81,82.0,10004.875542228549,431.36598349317734,283.71618827201894,0.04311557716759885,0.028357792865539456,0.7560326736507057,17.71474548028617,0.996798396804843,15.728815792786003,14.664080678443622,16.99024193094006,17.275850838785484
82,83.0,10004.875542228549,430.7748847002081,284.0922129578891,0.04305649609352907,0.02839537700981822,0.7651307802957791,17.683454641493974,0.9967884808047418,15.665116631107372,14.665677547189944,17.004002050286392,17.22919500332435
83,84.0,10004.875542228549,431.24105423015124,297.1963812015542,0.043103090329306974,0.029705155246274536,0.7359522361978267,16.930707017141074,0.9964909728558647,15.63484257212823,14.647407777790283,16.715797047653464,17.22900023431346
84,85.0,10004.875542228549,430.59483317950753,282.76768751146153,0.04303849971566904,0.028262989011503096,0.7394999294694244,17.771823477091957,0.9968193484424449,15.625660311418704,14.661407328098184,16.931829920847672,17.38838680914368
85,86.0,10004.875542228549,430.0189389731836,281.6243700738139,0.04298093835931901,0.02814871298349836,0.7502017549026855,17.83576984395021,0.996843566245833,15.597730339896462,14.664737597120046,17.004718238974966,17.293295967485133
86,87.0,10004.875542228549,429.51295176336396,282.60587489082656,0.04293036429593521,0.028246815634837687,0.7589414350797988,17.77940666666739,0.9968225243772848,15.555833860071772,14.66664555544887,17.0548595125383,17.29214945709829
87,88.0,10004.875542228549,430.1316760788535,292.315875458003,0.04299220657601936,0.029217342507080378,0.768795017915433,17.192396556895957,0.9966011320864558,15.612744626105554,14.63578146615408,16.81410579910628,17.25813982198095
88,89.0,10004.875542228549,429.5703273565874,277.48472043357657,0.04293609905924949,0.027734949751485653,0.7784117887290843,18.062757002326286,0.9969290457987212,15.624199256205141,14.650017836141892,16.958607843129045,17.382341279024736
89,90.0,10004.875542228549,429.1445062462084,276.6452739984658,0.042893537699182416,0.027651046015595326,0.7872767422687074,18.119173944275833,0.9969478690253061,15.581732105857032,14.654105392431081,17.004688620448725,17.29296777783142
90,91.0,10004.875542228549,428.5986526528987,277.3883785904135,0.04283897894020478,0.027725320262067574,0.7927935102281405,18.06366442323469,0.9969302662391796,15.55953944000529,14.656309679052539,17.04165166624235,17.28918474307953
91,92.0,10004.875542228549,429.28329324887886,292.53493739685365,0.042907409636128026,0.02923923802571287,0.7811048727562285,17.119792327638123,0.9965841597297288,15.50633589769155,14.64159570449858,16.784608483840923,17.28184136889527
92,93.0,10004.875542228549,429.0417861989588,283.4369952020492,0.04288327070017618,0.02832988716408507,0.7903373278084552,17.649398964484437,0.9967897051654742,15.550031088729922,14.66022273750032,17.000363060246414,17.39942796923888
93,94.0,10004.875542228549,428.53192982115644,283.85858668270646,0.042832309908545106,0.028372025767296853,0.7955766338338089,17.615299160256505,0.9967787063382597,15.511017716672203,14.66549264103079,17.0430727387187,17.32152399981214
94,95.0,10004.875542228549,428.146485167169,284.7328273297893,0.04279378422650532,0.028459407228804582,0.802920245254778,17.54736262798299,0.9967562752497723,15.48548449637664,14.667809997562593,17.135952584577954,17.371237915565146
95,96.0,10004.875542228549,428.8733283123209,302.7245114661739,0.04286643312074535,0.03025769887775567,0.7696850368955311,16.58643755193271,0.9963515132429109,15.50852271712498,14.646300613594615,16.74512801266948,17.231545286690924
96,97.0,10004.875542228549,428.3847707315503,288.1738311632255,0.042817601170891645,0.02880333992630915,0.7765282686109046,17.37047089701215,0.9966836431669491,15.542666153129472,14.663576938701922,16.964935070383827,17.344703384233714
97,98.0,10004.875542228549,428.02814230433387,287.5817544988559,0.04278195570726632,0.028744161112752648,0.7832270770440282,17.393098220267674,0.9966947623995754,15.498558783883821,14.667896949316932,17.06270619780087,17.326188872445034
98,99.0,10004.875542228549,427.7543438639409,288.76296194706066,0.042754589205880336,0.028862224295369873,0.7872708731463016,17.319441453999936,0.9966670721602625,15.484904288392782,14.670350356117298,17.105616083648588,17.33776225041414
99,100.0,10004.875542228549,428.7549119607255,302.2569525004825,0.04285459725621154,0.030210965766112458,0.7025641547745832,16.593954970141695,0.9963587986323366,15.47823827439757,14.655549615070488,16.818719554403224,17.21551044724012
100,101.0,10004.875542228549,428.73738548447017,286.2252800256246,0.04285284546268034,0.02860857976868636,0.7056150180876402,17.481517881615467,0.9967269913330841,15.49849313279883,14.668959722986735,17.025380575511285,17.374644291401353
