,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
27,28.0,10000.55259318413,2787.365356641041,2086.540601856813,0.27872113372422724,0.20864253074164055,0.9373680618837719,2.3947098087527907,0.8257471281246345,15.547617094873402,15.499790193397168,16.673289404210465,16.732289009096366
28,29.0,10000.55259318413,2759.001187198602,2072.610856856275,0.27588487350978963,0.20724963321215487,0.9288363665008486,2.4110643589620007,0.8280845283604301,15.546732432864514,15.498066702448803,16.675607601710578,16.735155174310457
29,30.0,10000.55259318413,2731.8767550804223,2052.8753571304246,0.2731725801774525,0.2052761922905701,0.9282623869767074,2.4294772109939635,0.8310120454214212,15.541903429140039,15.493831488540838,16.679162921979014,16.74100603166747
30,31.0,10000.55259318413,2704.1095687437983,2004.9387392773951,0.27039601497489074,0.20048279538511302,0.9281957325321702,2.489538461665705,0.8389397886618922,15.536899135657874,15.484087054725837,16.686144313325578,16.74863075809042
31,32.0,10000.55259318413,2679.007609096692,1996.1185517127076,0.2678859577142335,0.1996008253657064,0.927388378609513,2.5017576009462448,0.840431522790049,15.534175140351437,15.482305041344835,16.684224998078207,16.749018904678145
32,33.0,10000.55259318413,2655.3589456027817,2001.58411507962,0.26552122203852413,0.20014735150173585,0.9155057052068521,2.4944707417284904,0.839527200577187,15.533672495158179,15.48291514870779,16.68230717159435,16.74502662568108
33,34.0,10000.55259318413,2632.801056366854,1983.7152360264715,0.2632655577614019,0.19836056233317262,0.9230182736112904,2.516094893316322,0.8423266444679081,15.529739295833716,15.480245741817102,16.685949263847984,16.751048954088176
34,35.0,10000.55259318413,2611.9986469878177,1985.9969238036592,0.26118543176984277,0.19858871850313695,0.9181744956644788,2.5148945034017305,0.8420699411171966,15.52766630105152,15.480024916779426,16.681829269021478,16.74739216524457
35,36.0,10000.55259318413,2591.4745392850846,1951.4005177950976,0.25913313440812286,0.19512926906909858,0.9189274085999837,2.5594687642538645,0.847523617561332,15.524064572175838,15.472549802298905,16.686106802740614,16.75314315541236
36,37.0,10000.55259318413,2571.416946202371,1951.9235022486016,0.25712748593061935,0.19518156462463224,0.9188052539599786,2.560284475761965,0.8475313454638322,15.5211935218531,15.472508997360919,16.68671966516559,16.7533574882191
37,38.0,10000.55259318413,2552.277658404855,1927.990405876139,0.2552136629074236,0.1927883872327375,0.9049602957588074,2.5924963682353677,0.8512720097934312,15.521909367834132,15.468391041137776,16.68008237047318,16.747582484186722
38,39.0,10000.55259318413,2533.8831377471074,1916.8706254670933,0.2533743124828996,0.1916764706355862,0.9087607265553924,2.6056687231558118,0.8528773293917113,15.518069127297197,15.46601447930581,16.682897439144725,16.75073175077287
39,40.0,10000.55259318413,2516.79273703637,1915.8929376325364,0.2516653668469969,0.19157870725446832,0.9092445086105958,2.6073533174398844,0.853047374919962,15.514520123181521,15.464791438997862,16.687019962635805,16.75679848968891
40,41.0,10000.55259318413,2500.6276152916253,1902.2042965736048,0.2500489439949475,0.19020991878689295,0.9061668108174669,2.626182137601139,0.8551433915694526,15.512478338528554,15.462071988256124,16.685459933093814,16.75420418887958
41,42.0,10000.55259318413,2484.0665356069317,1879.6324944527619,0.24839292753681888,0.18795286329815658,0.9070500113061211,2.6552368096609285,0.8584285494880903,15.509415399307226,15.457213024777127,16.68517993403389,16.7573938446353
42,43.0,10000.55259318413,2469.548653901473,1895.613006572853,0.24694121958666487,0.18955082620782446,0.8984363598159956,2.631713291214046,0.8559487259948579,15.509395893807378,15.460954046147453,16.68642403731654,16.759063288534485
43,44.0,10000.55259318413,2454.9478858989405,1903.6651160575934,0.24548122346480222,0.19035599266334896,0.8999334980550676,2.6306033353993064,0.8552757916012796,15.507809482455118,15.461683834404582,16.6827110611907,16.752237049894735
44,45.0,10000.55259318413,2440.37458501495,1869.3880225246592,0.2440239739030207,0.18692847271247184,0.8969944709083305,2.669900323109323,0.8599734446304887,15.507300762112262,15.455796415176579,16.680326621423163,16.753004034084583
45,46.0,10000.55259318413,2426.356895389565,1856.4430437099636,0.24262228239699946,0.18563404636012026,0.8878881913517195,2.6943222455654148,0.8622035306536511,15.504223317704145,15.451757271552124,16.68752852612917,16.761857065096947
46,47.0,10000.55259318413,2413.723812016749,1859.8394946620547,0.2413590438654181,0.18597367268780998,0.9006246849095442,2.6838827664333635,0.861414458922174,15.502433567490547,15.45384539896401,16.679483219801824,16.755650341067913
47,48.0,10000.55259318413,2401.245695579106,1851.479365127877,0.24011130117106463,0.1851377059293455,0.8839976598405463,2.6996920937035984,0.8628453175374066,15.501688104216884,15.45051252872691,16.683316997185027,16.75830085683692
48,49.0,10000.55259318413,2389.197226427022,1839.073556361387,0.23890652083119668,0.18389719360256218,0.8851153823722727,2.713884848567527,0.8644767896474098,15.500352414511024,15.448622780337686,16.68094156789938,16.757571350113967
49,50.0,10000.55259318413,2377.0708301317845,1838.610103335147,0.2376939482076096,0.1838508508608065,0.891379865936562,2.7178493989909027,0.8647085810353822,15.497381475251531,15.448325095038282,16.68053246972879,16.75883059569553
50,51.0,10000.55259318413,2365.060052133137,1826.8693910207608,0.23649293677481806,0.18267684450415894,0.8971390278158359,2.736273035860477,0.8664776196599748,15.493788879195911,15.44479618488723,16.6816154258846,16.758490273519783
51,52.0,10000.55259318413,2353.99871378798,1810.18690603881,0.2353868640611266,0.18100868818714497,0.8963833345556136,2.757708182758053,0.8687252775193105,15.493252748758733,15.442333626136989,16.681585073673713,16.760467913143614
52,53.0,10000.55259318413,2343.000270256481,1806.5661960330754,0.23428708048126776,0.18064663719326265,0.8916245113862445,2.7611687212670737,0.8691520472458737,15.48994748074451,15.44037284261191,16.684409142423856,16.761305464248583
53,54.0,10000.55259318413,2332.9898935137226,1802.8485439357628,0.2332860981205949,0.18027489252588833,0.8864174717649811,2.7747205274914712,0.8700590630733765,15.490925833221839,15.440025051070103,16.681364383835618,16.759609567758613
54,55.0,10000.55259318413,2323.096802597728,1799.6222552588627,0.23229684369452078,0.17995228148546452,0.8899038282841503,2.7739648141111655,0.8702562623937788,15.488062453560984,15.439517499418377,16.67945172389589,16.75626374144564
55,56.0,10000.55259318413,2313.2050663312443,1785.6173182145446,0.23130772472591243,0.17855186516708396,0.8805768826245369,2.8026820327475015,0.87258500030983,15.486144040183445,15.434957278317965,16.683437860126446,16.763289993644477
56,57.0,10000.55259318413,2303.3842452676804,1778.1262478046408,0.23032569688574514,0.17780279951895075,0.8827449684336723,2.812476787078314,0.873561410116627,15.484839247258881,15.433634000585165,16.683941946344667,16.762922684637267
57,58.0,10000.55259318413,2293.392577898321,1771.3631867082647,0.22932658535903122,0.17712653077946275,0.8822568832121821,2.8159188851312207,0.8741962833413017,15.484657916149205,15.434205738745499,16.680461562790153,16.760015232905406
58,59.0,10000.55259318413,2284.1321618612046,1766.0660255317837,0.2284005949249198,0.1765968439319488,0.8799986296028244,2.8279931389453385,0.8751080110485642,15.481075912195864,15.43110515418433,16.683315806187473,16.763483936986905
59,60.0,10000.55259318413,2274.6809416802666,1758.2134423664731,0.2274555251307387,0.1758116290058594,0.8923628439197769,2.842263055819664,0.8762875739837823,15.476541218894901,15.429013737526606,16.68422519147,16.764699716801392
60,61.0,10000.55259318413,2265.85035571333,1768.6655696428434,0.22657251532856484,0.17685678397894494,0.8840200452966088,2.827479418472425,0.8749014526340966,15.478337299177031,15.431273359057286,16.6776589021454,16.75909580421471
61,62.0,10000.55259318413,2256.855371857065,1754.2188893057955,0.2256730666458595,0.17541219577219985,0.8822134815895533,2.8481326159943148,0.8768230139375294,15.475033771127983,15.428814104849613,16.678146395096004,16.75975450762463
62,63.0,10000.55259318413,2249.0682360638293,1763.8529451543777,0.22489439609533982,0.1763755481228638,0.8590392244678943,2.837509991791178,0.8756828708035479,15.477821226741776,15.43037948749043,16.67514604270994,16.757075647247902
63,64.0,10000.55259318413,2240.8538670667785,1738.8444797949342,0.22407300458516974,0.17387483977435833,0.8834923893326978,2.8729015877447344,0.8789552412682173,15.473460718291166,15.425468838417547,16.679046430483087,16.761203155279702
64,65.0,10000.55259318413,2232.7153577658896,1742.766506741252,0.2232591986254435,0.17426702079733408,0.8662672164358859,2.864707544823256,0.878335210089946,15.473222148663053,15.426073432020887,16.677449998168353,16.75876006111453
65,66.0,10000.55259318413,2223.9307753030425,1724.408195845363,0.22238078891948043,0.17243129114891434,0.8710574923221268,2.8943978187154995,0.8808516990760881,15.469765523980607,15.420759411042932,16.67941861585251,16.763652383398718
66,67.0,10000.55259318413,2216.7585150868126,1730.5485662810258,0.22166360252908854,0.17304529426308704,0.8739707144840443,2.8916443588684495,0.8803135705590001,15.46965271792839,15.422674602293478,16.67820444274349,16.76209628363956
67,68.0,10000.55259318413,2209.5478916654974,1725.9056779880907,0.2209425800301689,0.1725810310886601,0.8641618602125314,2.8973906365294138,0.880871409665779,15.469790682293242,15.421189210733395,16.67363612637651,16.76092528767468
68,69.0,10000.55259318413,2202.282161393605,1720.3910416223393,0.22021604715069135,0.17202959792390582,0.8621118592727981,2.9023086631266257,0.881453271935191,15.46970217372282,15.42118734314214,16.670057865622685,16.755472504755076
69,70.0,10000.55259318413,2195.1973993138618,1715.6456334439208,0.21950761009046613,0.17155508332741715,0.8619061181549892,2.9106039974974744,0.8821171939055127,15.467589445950063,15.41964725818149,16.672848206611157,16.757481001596297
70,71.0,10000.55259318413,2188.1943512515054,1722.1800866557483,0.21880734398045842,0.17220849254165205,0.8691663490642615,2.8986827961243296,0.8811815540686945,15.466028563089719,15.4215744948799,16.668583121091917,16.755372232395093
71,72.0,10000.55259318413,2180.988925878738,1710.911252181014,0.21808684125767105,0.17108167136154903,0.8753157574109041,2.922272982208868,0.8829119165778736,15.462687270831262,15.417740635831438,16.67235846365153,16.76155599046505
72,73.0,10000.55259318413,2174.527179961475,1705.7101303461704,0.21744070237113927,0.1705615879175213,0.8405681930105494,2.9291885657329075,0.8835434564282854,15.467154489146484,15.417063818519365,16.66853468986019,16.756204031682948
73,74.0,10000.55259318413,2167.481514513599,1704.6557019904953,0.21673617475806733,0.17045615090833105,0.8624272279562764,2.9279649359069295,0.8835668085925812,15.461596319107521,15.416565166849168,16.668787847886872,16.75613044812753
74,75.0,10000.55259318413,2161.1787439857526,1697.8452759679749,0.21610593253203855,0.1697751459379495,0.8685757935630565,2.940210895329145,0.8845149875421138,15.46159920330294,15.415068593016933,16.669748936109514,16.759195546930655
75,76.0,10000.55259318413,2154.96556596765,1708.1845052125786,0.21548464906192938,0.17080901173169077,0.8577420036681558,2.924464885827174,0.883186142832843,15.460299269666608,15.417289974235784,16.669217090345427,16.755998180855595
76,77.0,10000.55259318413,2148.9559222212583,1688.3477798134554,0.21488371789433697,0.16882544880211398,0.8507862315668542,2.955983793134173,0.8857737656111357,15.460922391291614,15.412819558857905,16.67369168768464,16.76292065722248
77,78.0,10000.55259318413,2143.2197746158135,1698.3163750496587,0.21431013482960168,0.16982225324300032,0.8567917400271017,2.942729936203206,0.8845818291690675,15.458262424884404,15.415091300254064,16.666509606551152,16.754268505094533
78,79.0,10000.55259318413,2137.628949928944,1686.9754952547505,0.2137510832537238,0.16868822792897542,0.8520296486783508,2.956277941994366,0.8858779646306363,15.458297321261496,15.412786178875523,16.667925167005155,16.759795073537155
79,80.0,10000.55259318413,2131.8256102539826,1684.249805522465,0.21317078135331513,0.16841567401689028,0.8561166689688711,2.965774082266542,0.8864271725726449,15.456394136805306,15.411711499895036,16.67043071175834,16.76162982460099
80,81.0,10000.55259318413,2126.134092071581,1685.0168476538802,0.21260166098427866,0.16849237399164346,0.8544047655556617,2.964443473122079,0.8863244480663405,15.455260621307925,15.411709974489733,16.664504222779993,16.7581820471208
81,82.0,10000.55259318413,2120.8498573870743,1682.0931162475094,0.2120732667145352,0.16820001700645412,0.8486728064718447,2.965204082545087,0.8865507989844091,15.457446487960286,15.412221906514517,16.663450214257498,16.755462411626166
82,83.0,10000.55259318413,2115.7628200706563,1677.8806023620728,0.21156459109196157,0.1677787888946888,0.836334998995821,2.975574253047408,0.8872293045802102,15.457051320158746,15.410504450540989,16.669678968510695,16.760293175817182
83,84.0,10000.55259318413,2110.417746620486,1679.8564630635801,0.21103011328182406,0.1679763640469713,0.8689582760841283,2.9705054015363275,0.886903848779339,15.45149912156712,15.411121346743538,16.66688255549236,16.760005624809867
84,85.0,10000.55259318413,2105.2932317196874,1674.2622268502105,0.2105176901078995,0.1674169713372942,0.8379679423662062,2.9811533137877997,0.8876830852254444,15.456413728338795,15.409808177104459,16.665560707393706,16.758808629088715
85,86.0,10000.55259318413,2100.2488898369434,1661.815832662995,0.21001328379277429,0.16617240069269817,0.8419043642725307,3.000604625148051,0.8892407221531233,15.453074974866729,15.406597193199353,16.66825814063804,16.761661175402367
86,87.0,10000.55259318413,2095.635945737772,1671.1648496806838,0.2095520148722633,0.1671072507352909,0.8325361803892691,2.989013990026175,0.88818570184489,15.455267280201586,15.408231472894325,16.671553749147797,16.760696689023426
87,88.0,10000.55259318413,2090.4400144902174,1662.3575984122926,0.20903245045828323,0.16622657427403276,0.8412360108873883,3.0010309398751676,0.8892203528691729,15.4541520341236,15.407014889278711,16.666532894130633,16.763829247502272
88,89.0,10000.55259318413,2086.0141576352203,1668.5448086438814,0.20858988922841543,0.16684526110897882,0.8300438447445848,2.9895210298299313,0.8883799381612175,15.45515507215056,15.408563632417794,16.662136633324234,16.75619178648996
89,90.0,10000.55259318413,2081.782066209162,1683.9000030010384,0.20816670347076616,0.1683806956976257,0.8372807140971948,2.9668933851348385,0.8864935986299534,15.453722833174197,15.411201524795162,16.661659502756933,16.756685027496683
90,91.0,10000.55259318413,2077.463230804102,1681.5973952092077,0.20773484379453147,0.16815044764179324,0.8204395236005422,2.9747268978242043,0.8869473041274593,15.455598025794162,15.410528612404033,16.664023862866863,16.7560788735393
91,92.0,10000.55259318413,2073.1437664891937,1667.0008238110852,0.20730292123078714,0.1666908711571827,0.833140002191284,2.986840321312408,0.8883831385509492,15.454592902839932,15.409155493624672,16.66405555279832,16.75972387043022
92,93.0,10000.55259318413,2068.7251985067846,1662.0174940124175,0.20686108884790258,0.16619256571333513,0.8326983164945777,3.004008402628236,0.8893527957059431,15.452063154632915,15.405539704835865,16.670317089694286,16.76499212176543
93,94.0,10000.55259318413,2064.630163205199,1681.00854072307,0.2064516079453796,0.16809156544696943,0.8346716327240608,2.9739283182779475,0.8869565453788053,15.45287315107007,15.409882629000128,16.665585150700228,16.761739339899925
94,95.0,10000.55259318413,2060.5877539365993,1663.2192568249707,0.20604738935536338,0.16631273535409802,0.8242909677155367,3.000560439954621,0.8891455521845024,15.453341684666853,15.406758772365425,16.67207110121436,16.76391864992253
95,96.0,10000.55259318413,2056.61828653103,1661.8996533193686,0.20565046454860075,0.16618078229517388,0.8210071751417884,3.0044653447323113,0.8893774677171521,15.451717773700906,15.405886023606215,16.666962749630578,16.763022488840367
96,97.0,10000.55259318413,2053.1326376346756,1682.8851477857793,0.2053019189193592,0.16827921578381067,0.8202891589245596,2.9655272811118514,0.8865097503195327,15.454783640076718,15.412004791603824,16.662198944636213,16.755722726853485
97,98.0,10000.55259318413,2049.149316044037,1659.7662063447235,0.20490360877064268,0.16596744938634053,0.8411112773788569,3.011054561309262,0.889761247425437,15.449181990259982,15.405451044185156,16.661612678314,16.76084665212505
98,99.0,10000.55259318413,2045.5870920628993,1666.2697412258567,0.20454740605604813,0.16661776693834918,0.8286234746953897,2.992717368235783,0.8886511845677089,15.452519400023556,15.408394552459391,16.661506845632978,16.75821071040262
99,100.0,10000.55259318413,2041.6193824694444,1655.3848938557057,0.20415065702078392,0.16552934234693514,0.8353668235254863,3.0190366203298646,0.8903429383848619,15.449646610552263,15.40450830805495,16.667525846601134,16.762375869665657
100,101.0,10000.55259318413,2037.9143567926544,1649.0274002203907,0.20378017492569298,0.16489362811253894,0.8318108567481189,3.0257894462049855,0.8910078635383223,15.44921419742361,15.403794975512753,16.666353843424364,16.766965776647588
