,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.009552862569162908,0.0012984616610808822,0.011549398155639682,0.0005738173998257138,1.1558110384596623e-14,1.1259032327656314e-15,38720177.535065725,2595860.085541013,3.5622595062459466e-06,1.25161751873284e-05,5.764802026039798e-18,2.8049606081360457e-17,474967.9341661265,1668823.3583104534,4.465512957052011e-07,4.3683567979239656e-08,19.281927920044673,10000.035704424672
11,12.0,0.0012561005710246397,0.00039580914996849303,0.012704164974585732,0.0006012673999710043,1.1567411444933355e-14,1.4429577397882152e-15,195372830.5807107,12914482.958041808,1.3347326136285727e-05,4.172190282104331e-05,1.0652827778164175e-16,4.827807129793099e-16,1779643.4848380962,5562920.376139108,2.2504618126594315e-06,2.3346609062046174e-07,19.984861034512708,10000.133591516127
12,13.0,0.007269894415918845,0.004538101896489264,0.013866742577462468,0.001265090924798405,1.2074462177645413e-14,7.711193648676513e-15,68828444.7137321,37444147.714970484,7.523032937862834e-06,0.00010883926175561257,1.0985928931473618e-17,3.6681068961856427e-16,1003071.0583817123,14511901.567415008,7.451122431949082e-07,5.276981670602177e-07,19.532088625826447,10000.076506149211
13,14.0,0.007269885023917171,0.004538101896489264,0.015034988601101508,0.0019715938057132086,1.2050299756612867e-14,7.661393079387228e-15,69529226.72027582,41016562.96037393,6.922872517930973e-06,0.00012813091619344677,-3.443285170334908e-19,2.0664069651609668e-16,923049.6690574645,17084122.159126237,7.467748311736041e-07,5.322746435482392e-07,19.53652398214658,10000.072559461194
14,15.0,0.0018852133978145807,0.006875132684727455,0.016189904058472662,0.00207964256850339,1.1631677433013036e-14,3.000001890241898e-15,216318942.74223068,40438963.53938375,1.6993639589147145e-05,0.0001236327992905532,5.025324654420281e-17,7.066838259217095e-16,2265818.611886282,16484373.238740426,2.481985336286713e-06,7.049808637580302e-07,20.029111731578897,10000.173663551077
15,16.0,0.0018851919527159602,0.006875132684727455,0.01734530209773487,0.002177710803803296,1.1611644774840523e-14,2.433457443529082e-15,287735596.6342656,50805414.665108,2.515672019774129e-05,0.00014673492820130822,9.460501085405833e-17,4.59874715696298e-16,3354229.3596988437,19564657.093507763,3.2993467332466364e-06,8.218042964485308e-07,20.153012934566608,10000.25589721823
16,17.0,0.0018851690371567756,0.006875132684727455,0.018501198264258566,0.002288192704245002,1.1604708007557783e-14,2.2122806743932445e-15,321674766.4563923,57167198.95761126,3.1968703446384384e-05,0.0001686071698394311,6.03952318371717e-17,3.048838697256141e-16,4262493.792851253,22480955.978590813,3.6897861877023358e-06,8.965521250751437e-07,20.201434468317185,10000.324827724713
17,18.0,0.025573572277853687,0.00525080965816221,0.01965657527797244,0.002261574696183349,1.1748953886401992e-14,2.623395750993534e-15,16187175.724964827,10236870.341366671,2.474716988696117e-06,3.134321451612502e-05,6.778944765008924e-18,2.094139937000917e-16,329962.2651594825,4179095.26881667,1.832994716633079e-07,7.162575382008699e-08,18.903256238379306,10000.029497671836
18,19.0,0.016930230061088132,0.004472389963834854,0.020810416456571078,0.0022356052701158606,1.1703138024151507e-14,2.1329762332548496e-15,25227706.432638843,16236232.518121338,3.928381955289298e-06,4.4410185666081715e-05,3.775271676313938e-18,1.2697265602627154e-16,523784.26070524025,5921358.088810896,2.850107465944508e-07,1.1830286043520156e-07,19.095972553290935,10000.044172844588
19,20.0,0.008433894464352078,0.004228279566871414,0.02196477368687341,0.00226192949404148,1.168708477398568e-14,2.150995997817254e-15,55477602.35694527,36309536.4643842,7.829844000379628e-06,9.687451903815301e-05,1.9938670742616187e-17,4.586574981609047e-16,1043979.2000506142,12916602.538420402,6.231736772252495e-07,3.631278075831607e-07,19.43823895477047,10000.083364282895
20,21.0,0.0019446764474424295,0.002822249044027755,0.023117903131496396,0.002346246607124613,1.172548082191473e-14,4.586768591875823e-15,183708440.32476014,47731487.18474714,1.92373426961979e-05,0.00010858628817143214,1.1191811555063884e-16,1.0252875003757465e-15,2564979.0261597186,14478171.756190952,2.088337389186007e-06,9.310352782153918e-07,19.958196328152635,10000.197333925866
21,22.0,0.0019446554393974965,0.002822249044027755,0.024273338434863127,0.002524259358993576,1.1741165765672914e-14,4.695498252162233e-15,236584187.03944606,70478923.69211836,2.8088464493268026e-05,0.00018350960513262242,9.279969484158708e-17,7.020688201923526e-16,3745128.5991024002,24467947.35101632,2.672662498822089e-06,1.2869801515556894e-06,20.068083199477613,10000.286513867122
22,23.0,0.014433573163447944,0.010827610508762202,0.025436159611530052,0.0030197996926004337,1.2575725066804992e-14,8.467732815695182e-15,51625084.21375845,51330934.09543958,1.1563921191894512e-05,0.0001344359719665635,-1.9542281684422627e-17,6.21897664359484e-16,1541856.15891927,17924796.262208465,5.29854515258551e-07,5.412424392172173e-07,19.407423116218055,10000.123438730952
23,24.0,0.006712669099400839,0.007762866643273633,0.026597037685214674,0.0034004904706514336,1.2056761898625847e-14,7.114559574144283e-15,96781823.98054162,65191212.03802455,1.7706193006730613e-05,0.00016973681780745926,4.7292805635973493e-17,7.710875171397683e-16,2360825.734230747,22631575.707661234,1.0442538256610086e-06,8.546660771481828e-07,19.680119261699268,10000.187216297367
24,25.0,0.00671261345971701,0.007762866643273633,0.027763135738406424,0.003883132853764617,1.210934242746906e-14,7.156663783553914e-15,108937736.77202432,81010487.51744074,2.1629964758512064e-05,0.00022092200074716903,3.2812028954229496e-17,4.680510360134075e-16,2883995.301134945,29456266.766289204,1.168326837176737e-06,1.0258323925996372e-06,19.73153130207998,10000.23075892455
25,26.0,0.004285837475669247,0.010722694553184451,0.028920126142120348,0.0043343550627661445,1.197064382404565e-14,7.356907276284962e-15,184459168.4344308,75489748.12523137,3.049741094603777e-05,0.00018287981811836238,2.8152825543144034e-16,1.4362552299762934e-15,4066321.4594717007,24383975.749114983,2.060498631048824e-06,1.3273416410734292e-06,19.960054939566692,10000.320614778668
26,27.0,0.004285681791411471,0.010722694553184451,0.030079431412346258,0.0047615650085068234,1.1888558350058915e-14,6.791288628563717e-15,237685018.93861088,99133723.45028874,4.0353836967143905e-05,0.00025021352196741937,1.3691976995210883e-16,8.48990950329265e-16,5380511.595619197,33361802.928989246,2.6412540502035073e-06,1.6977937123467634e-06,20.070179000123137,10000.42215648448
27,28.0,0.012805730239345253,0.010124026896351434,0.03124272014633217,0.005243485431906394,1.2507784569281376e-14,7.642201286806278e-15,64132387.70709144,61597088.42242773,1.5920829538253393e-05,0.00015908784118330338,-1.2076413273876046e-17,8.9614012041426e-16,2122777.2717671124,21211712.15777378,6.683611846059099e-07,6.927901787917832e-07,19.501566170521645,10000.179831043428
28,29.0,0.012805685914668935,0.010124026896351434,0.03240970490522522,0.005674489423964279,1.2575424002191573e-14,7.844909919676535e-15,73246645.40036191,77383093.7879212,1.687042952639509e-05,0.00020739653786640147,1.1344478333462826e-17,5.119226042341573e-16,2249390.603519347,27652871.7155202,7.564097738116744e-07,8.81422837352306e-07,19.559316943863106,10000.194190647362
29,30.0,0.0038231844401636363,0.008787659399611413,0.03356513810838147,0.006039535146831614,1.1947158901488714e-14,7.167557064530516e-15,166809037.901615,71458751.0212971,3.0689526754906895e-05,0.00015633082640737327,1.7689570743008982e-16,1.268863059780696e-15,4091936.900654253,20844110.187649768,1.8698844345387987e-06,1.2351494611110816e-06,19.9163595232154,10000.333791707208
30,31.0,0.0038230870989306863,0.008787659399611413,0.03472303230936757,0.006401165966095607,1.1911463040670628e-14,6.81603379308786e-15,214833635.81300873,96548045.90791188,4.06155664244353e-05,0.00021881514997157002,1.1509277041011378e-16,7.877138322725366e-16,5415408.856591376,29175353.32954267,2.384107021549128e-06,1.5995534879224297e-06,20.026288112262822,10000.436203510726
31,32.0,0.010875222877774288,0.011755650104320909,0.0358867423870902,0.006994169550490709,1.2658295657012873e-14,1.0189459455264111e-14,94202626.02688809,79997724.57910769,2.952621144050037e-05,0.00018240850931733064,5.053936117484328e-17,1.018509101089307e-15,3936828.1920667137,24321134.575644083,9.770574512185697e-07,1.027271085321543e-06,19.668579048418714,10000.328604540386
32,33.0,0.010875107702605578,0.011755650104320909,0.03705585932924269,0.007596314777110243,1.2643460053554076e-14,1.0235782141546778e-14,109583926.45511808,100117695.33744024,3.452821765197226e-05,0.00023993266183251774,4.432869487512893e-17,6.224049993166507e-16,4603762.353596296,31991021.577669036,1.1294723580463368e-06,1.2940552831912633e-06,19.734288733020378,10000.386341592133
33,34.0,0.005590644568813311,0.011545522296548491,0.03821289262187989,0.008156245792745138,1.2141214245911642e-14,9.71172504997788e-15,150664734.98159856,79542174.66110131,4.039988247948645e-05,0.00018099939937096663,2.36517993617923e-16,1.3032478235785358e-15,5386650.99726487,24133253.249462217,1.6513702032747567e-06,1.320857304751405e-06,19.872267344698137,10000.44718015889
34,35.0,0.005590491350064057,0.011545522296548491,0.039373194833056555,0.008728582765439417,1.2108370135885893e-14,9.451354634660552e-15,188585129.95318365,104624035.53800203,4.937283400522782e-05,0.0002443118775655079,1.0640553796354072e-16,8.230266903838008e-16,6583044.534030366,32574917.008734383,2.0482322848034734e-06,1.639447800197067e-06,19.969802228196,10000.542463282583
35,36.0,0.009088964106067621,0.012494385213742777,0.040536671678988286,0.009493833823519598,1.2462305728001125e-14,1.1818562711786703e-14,118348232.0542819,87036224.7304844,3.514159581478506e-05,0.00018992610924339044,9.214472884785154e-17,1.1147963212652388e-15,4685546.108638008,25323481.232452057,1.2550361737874665e-06,1.3936653122567101e-06,19.76758544308308,10000.404108064995
36,37.0,0.009088752033264856,0.012494385213742777,0.041704341156303074,0.01029893032531567,1.2435366306720915e-14,1.2011614183692631e-14,140414158.42942226,109728932.21241581,4.0613227910608584e-05,0.000246112686576042,4.0962976667224297e-17,6.837610951888871e-16,5415097.054747813,32815024.8768056,1.4813567459389534e-06,1.7454226880476917e-06,19.841856157793096,10000.467549394094
37,38.0,0.007260093398186116,0.013532705952051341,0.0428665765116289,0.011167028363458384,1.2335047242518343e-14,1.2704349254684075e-14,135465866.23952886,83232269.54946378,3.9408578869617137e-05,0.0001983042326668897,1.2731863386771492e-16,1.2210226947608803e-15,5254477.182615625,26440564.355585292,1.4531991572788724e-06,1.5440139831108035e-06,19.826201824441785,10000.45964584295
38,39.0,0.007259848735568781,0.013532705952051341,0.04403224311943765,0.01204239045063852,1.229825003356401e-14,1.2564622903414865e-14,164533889.1658642,107103650.50010177,4.644646333927435e-05,0.0002577539109257664,6.853375182864778e-17,7.622441450414323e-16,6192861.778569918,34367188.12343552,1.7530153691570295e-06,1.892307738627518e-06,19.910654013517,10000.538828010418
39,40.0,0.0076736120935745455,0.013002120797407427,0.04519630745792943,0.013021470324305827,1.2375815540053768e-14,1.3711805808476095e-14,133847760.99470784,86266107.96032809,3.9882596431360675e-05,0.00020132454100714583,1.5128661018994995e-16,1.1604910987681866e-15,5317679.524181429,26843272.13428611,1.4370658585816349e-06,1.7196308983829627e-06,19.820988727346727,10000.478534792863
40,41.0,0.007673475804194547,0.013002120797407427,0.046363566904470355,0.014034125760499899,1.2340892287611679e-14,1.3931397592543194e-14,159957414.9539508,109061973.96108164,4.809009591546292e-05,0.00025523576845747574,6.495896437188136e-17,7.226674653642335e-16,6412012.788728399,34031435.7943301,1.7073586804352343e-06,2.1159854538218094e-06,19.89840623667987,10000.571437323324
41,42.0,0.007750206757825509,0.014044307484333607,0.0475276489556972,0.015088921693123782,1.2441519874768498e-14,1.4714644390563622e-14,132283624.1217403,83807539.10058232,4.331745616876304e-05,0.00020691088818997926,1.63517287629072e-16,1.171697626316229e-15,5775660.822501739,27588118.425330564,1.412963127766244e-06,1.7598283662718813e-06,19.815913824777237,10000.529948725529
42,43.0,0.007750087170287137,0.014044307484333607,0.04869496383343257,0.01615419699324588,1.2398852956297138e-14,1.485540329665435e-14,157511911.65580916,106169145.75847858,5.2389420752272734e-05,0.0002615092213697636,7.578446954717423e-17,7.17602928828819e-16,6985256.100303043,34867896.18263514,1.6714689902033408e-06,2.1316516392954623e-06,19.891747063711957,10000.632952795344
43,44.0,0.007513620768628555,0.014005124291080528,0.04985995904422656,0.017324077301771813,1.247090564773091e-14,1.6460611528672387e-14,132628189.19241285,81790891.06765853,4.568074859592048e-05,0.00020924010987309808,1.7778176813646302e-16,1.1853522368985387e-15,6090766.479456068,27898681.31641308,1.4192546985485757e-06,1.8954761058758898e-06,19.817048186436995,10000.573008224852
44,45.0,0.007513425852957172,0.014005124291080528,0.05102850543163836,0.018526371779956707,1.242884804193803e-14,1.674186563140393e-14,156737248.55499658,103271859.63606955,5.484514142185169e-05,0.0002619707606241787,7.09872579214687e-17,7.256717846470807e-16,7312685.52291355,34929434.74989049,1.6637618000832413e-06,2.27644559931772e-06,19.889617235794837,10000.678947204815
45,46.0,0.007654827002350999,0.015068994845941028,0.05219560549481844,0.019856999531117466,1.2588409771192413e-14,1.897269710420631e-14,131207516.57564972,80297720.6710728,5.1922138557311216e-05,0.00021710488661065216,2.0035405145950243e-16,1.17121508163434e-15,6922951.80764148,28947318.21475362,1.3938698225610635e-06,2.0771970162331784e-06,19.81242428346548,10000.659862085948
46,47.0,0.007654547123804655,0.015068994845941028,0.053367227509996305,0.021244372022488696,1.2539885107132893e-14,1.9366251292746452e-14,153378583.75859404,100839794.39953916,6.454606018331851e-05,0.00026923622003492535,9.57753535553607e-17,7.054109881734574e-16,8606141.357775768,35898162.671323374,1.6162694591656053e-06,2.4745229180928794e-06,19.880262520287438,10000.80581922975
47,48.0,0.007411147684437012,0.015472723921946225,0.05453706158715219,0.0227691217384769,1.2678631310965625e-14,2.1736366388490912e-14,129535195.18663687,76721424.7595402,5.728330681077562e-05,0.00022134656155244504,1.8422624403593097e-16,1.1755003882598697e-15,7637774.2414367385,29512874.87365934,1.3750660220712414e-06,2.326283299001469e-06,19.806885730883153,10000.745924147082
48,49.0,0.00741089833395136,0.015472723921946225,0.05571222952311005,0.024375464826777205,1.2613087782671456e-14,2.2245700344947594e-14,149117415.21309263,95933087.61246778,6.825938568549735e-05,0.00027042315061250917,8.807148118145099e-17,7.020808437224585e-16,9101251.424732972,36056420.081667885,1.5692173879424504e-06,2.7291428223461616e-06,19.86806131843821,10000.879211141642
49,50.0,0.007410707524155218,0.015472723921946225,0.05689338782488183,0.026065564268499226,1.2606335821597725e-14,2.20953381788342e-14,159984653.49207273,107164332.06227925,7.685849481690433e-05,0.00031025281712622677,7.035601036986168e-17,4.867450483040942e-16,10247799.308920573,41367042.2834969,1.684361600625101e-06,2.9184579404354008e-06,19.898602179753624,10000.996549314883
50,51.0,0.008250582514435063,0.017579377470509125,0.05806641920534329,0.02782053000745093,1.277621585653759e-14,2.566797744224248e-14,135165029.93517804,79443633.64235333,6.798674062409555e-05,0.0002336097951928244,2.422648577791495e-16,1.2058293996993758e-15,9064898.749879396,31147972.692376588,1.4356497085926433e-06,2.816756435097384e-06,19.82540430312454,10000.924435991072
51,52.0,0.008250318614422523,0.017579377470509125,0.05924596720866916,0.029726343736560547,1.2700666615424916e-14,2.663430872429667e-14,155333976.77801797,97609214.77293704,8.323668768538599e-05,0.0002791285300197603,9.690812563605707e-17,7.27667116374231e-16,11098225.024718113,37217137.33596804,1.6383725113925513e-06,3.3289707657190606e-06,19.885837803891707,10001.10969595864
52,53.0,0.008250135691831318,0.017579377470509125,0.060432220466164296,0.031734031584575224,1.2689082607557927e-14,2.6519430181153648e-14,166510955.5496642,108377275.35057768,9.485888930057737e-05,0.0003174555911676084,9.430574321737609e-17,5.053899951026192e-16,12647851.906743668,42327412.15568112,1.7573194876974484e-06,3.533703941919543e-06,19.916002087902047,10001.26901720592
53,54.0,0.007747498666071018,0.016340307842409866,0.06160805936999009,0.03371387475540889,1.286663207882401e-14,2.7608904032483696e-14,127810650.2338949,74250690.81863116,7.774017763593271e-05,0.00023246696196894606,2.2101062814229553e-16,1.1406046144571247e-15,10365357.01812432,30995594.92919281,1.3606176816388585e-06,2.9805162767981992e-06,19.80113605268323,10001.118973319257
54,55.0,0.007747374973962783,0.016340307842409866,0.06279012924878352,0.03584974858388624,1.2739498159033921e-14,2.883459926436988e-14,141107224.64162767,88571792.77377395,9.162763557494727e-05,0.0002674916845832955,1.1561536517290043e-16,6.350583381268868e-16,12217018.076659603,35665557.94443941,1.4870107888986893e-06,3.42513362960662e-06,19.84417289324776,10001.297376356251
55,56.0,0.007747317250857917,0.016340307842409866,0.06397879834977444,0.03809561973332484,1.2732735561044933e-14,2.899479368890314e-14,148626923.0980663,96929656.39890794,0.00010271490343909844,0.0002970318282381146,8.9910375315343e-17,4.3322635582558337e-16,13695320.458546467,39604243.76508196,1.5654114500115208e-06,3.5920252655630805e-06,19.86671854221905,10001.458527915755
56,57.0,0.007097786576788293,0.016665967654920052,0.06515654060247578,0.04035348906865634,1.2802177073043286e-14,3.1237940054219426e-14,130955742.49182731,68789678.87998328,9.409615834627639e-05,0.00022665032550817378,2.968480921878553e-16,1.1251414122770763e-15,12546154.446170181,30220043.40108984,1.4035956938301365e-06,3.480897954559705e-06,19.81172017864295,10001.402020878839
57,58.0,0.007097757493548589,0.016665967654920052,0.06634119083475572,0.04284581991102735,1.268091109015429e-14,3.2920849960219927e-14,143765877.46869883,81930587.32614551,0.0001127148593747026,0.0002583376361365546,1.6277081649250014e-16,6.421906870106838e-16,15028647.91662702,34445018.151540615,1.5269658135855021e-06,4.0348302464820495e-06,19.852311412476386,10001.635948826985
58,59.0,0.0070978023888444665,0.016665967654920052,0.0675321930604698,0.04545289699971259,1.2672871490188655e-14,3.306223110455446e-14,150788595.67950356,89709690.05866912,0.0001278208763584708,0.0002863417725701666,1.205125435257356e-16,4.34096234919601e-16,17042783.51446283,38178903.009355545,1.5988077188759916e-06,4.199743542575846e-06,19.873025181046266,10001.845832382998
59,60.0,0.006584994810244954,0.01617924159609095,0.06871285481781826,0.04791551874499084,1.2786416031947115e-14,3.2537849048175807e-14,130632271.55839193,65825668.942964286,0.00011189071706133738,0.00022883055383926632,2.224171967964055e-16,1.0303138811723679e-15,14918762.274844995,30510740.511902172,1.3961994713225668e-06,3.568498821335297e-06,19.810684167130656,10001.719733573016
60,61.0,0.006585108291926915,0.01617924159609095,0.0698994539132371,0.050578088780064076,1.2663600873628927e-14,3.4057054543931044e-14,140468757.9441045,77328508.14494394,0.00012773756478197677,0.00025658725399426704,1.5510667773080532e-16,5.75961999696003e-16,17031675.30426357,34211633.86590227,1.4939407844153868e-06,4.074223670098258e-06,19.84225674859473,10001.930789536684
61,62.0,0.006585288652316876,0.01617924159609095,0.07109183554414,0.053344497056171676,1.2649259950229662e-14,3.4241230908016055e-14,145998287.28389522,83984917.67643969,0.00014067738271265605,0.00027990412907978807,1.1036859862951547e-16,3.8290240415224514e-16,18756984.36168748,37320550.54397173,1.5509443143049408e-06,4.232273664412427e-06,19.85902587841046,10002.124070659771
62,63.0,0.006149168342247826,0.016095863281552682,0.07227408657766902,0.056018229692573286,1.2757343513831333e-14,3.48784500710346e-14,129894913.78390281,60316133.74195883,0.00012780225524021643,0.00022321205080157427,2.750960362773285e-16,1.0151603076209486e-15,17040300.69869551,29761606.77354324,1.3937344124994532e-06,3.8325241829754685e-06,19.8082553480103,10002.034658285664
63,64.0,0.006149363787023719,0.016095863281552682,0.07346217189848292,0.05890882687596055,1.2642213385577992e-14,3.6421030908186216e-14,137910628.28352803,70326268.94633158,0.00014506147057262103,0.0002466304187408466,1.847206373957572e-16,5.665908376405458e-16,19341529.409682833,32884055.832112882,1.4752249602134728e-06,4.320050638446483e-06,19.83430031179625,10002.266586574284
64,65.0,0.006149645574877365,0.016095863281552682,0.074655826179632,0.061897027958313734,1.262923061067694e-14,3.653247496552907e-14,142491017.84939867,76241114.57068868,0.00015883366441249644,0.00026709886592502256,1.1298873999409537e-16,3.689911896847207e-16,21177821.92166621,35613182.12333635,1.5213259741751115e-06,4.444128386886259e-06,19.848492916494333,10002.47550672738
65,66.0,0.006149990487891153,0.016095863281552682,0.0758537385237888,0.06495261682140585,1.2627855845334478e-14,3.6624387426579606e-14,145342402.10789078,80024282.76973544,0.00016926801752146088,0.000283505129839996,8.420582035600245e-17,2.7222741347201953e-16,22569069.002861474,37800683.978666134,1.5530606408990477e-06,4.5380699205212945e-06,19.857091071284707,10002.661652943994
66,67.0,0.0062513351265305475,0.016837052482698105,0.07703849508987708,0.06779960137895136,1.2703706446777406e-14,3.6610465398648365e-14,130772195.35406335,58542495.48107649,0.00015434216535695607,0.0002217222632908474,2.0195616999268273e-16,1.0013895681902316e-15,20578955.380927432,29562968.43877965,1.4107355219270897e-06,4.15597556973637e-06,19.811195594028106,10002.562617412857
67,68.0,0.006251485573553703,0.016837052482698105,0.07822786589766773,0.07088768310835473,1.2547144924248023e-14,3.830826943827132e-14,137123962.63170075,66625535.96929709,0.00016888444067014047,0.00024094254864356988,1.5649959874304375e-16,5.415899984374984e-16,22517925.422685362,32125673.152475983,1.4744217824432918e-06,4.681414075231336e-06,19.83184459410705,10002.777913624053
68,69.0,0.0062517091229726774,0.016837052482698105,0.07942180277185643,0.07406367579884314,1.252396269817299e-14,3.843533716961711e-14,140620570.48524162,71257299.28666231,0.00018021363871456806,0.0002578375950801086,9.243978618861737e-17,3.4768550398366884e-16,24028485.161942475,34378346.010681145,1.5092024685403824e-06,4.799670984284379e-06,19.84278523652738,10002.972197019404
69,70.0,0.006251991782783114,0.016837052482698105,0.08061915727177554,0.07729935569256481,1.2519527932830838e-14,3.8554627208095995e-14,142801666.95713663,74206852.69883038,0.00018864183658272388,0.0002715180388084321,6.639912508692521e-17,2.5334377463848265e-16,25152244.877696533,36202405.17445761,1.5336907153831966e-06,4.8878323561602325e-06,19.84946519343828,10003.147702793522
70,71.0,0.005787495249205197,0.01595404206749659,0.08180315830930009,0.08025891541244347,1.2650432579508287e-14,3.6973135238382535e-14,128254686.06609021,55086782.68495202,0.00016795859733034267,0.00021750370405248243,1.5339528498173572e-16,9.224910245893856e-16,22394479.644045677,29000493.873664323,1.3823159896568785e-06,4.131692468357389e-06,19.802769081522737,10003.002024442098
71,72.0,0.005787741739807477,0.01595404206749659,0.08299148432171768,0.0834458928147362,1.2512948166504688e-14,3.8635314056433693e-14,133210280.34715651,62392348.47316747,0.00017733642002605593,0.0002358698683079338,1.0975448371308985e-16,4.923316307329892e-16,23644856.003474165,31449315.774391174,1.4353688938650127e-06,4.6206142460534025e-06,19.81927326600301,10003.176519651117
72,73.0,0.0057880722580110865,0.01595404206749659,0.08418398115286284,0.08671311157210518,1.2490336218093147e-14,3.876273019291806e-14,135985839.5010007,66489721.30824707,0.00018524538934293385,0.0002512083802921291,6.350092461021179e-17,3.1202339446468926e-16,24699385.245724525,33494450.70561721,1.4628334577367443e-06,4.722754546823917e-06,19.82823474678601,10003.346595533552
73,74.0,0.0057884624764749345,0.01595404206749659,0.0853795633156844,0.09003166158326717,1.248371708428024e-14,3.890096245780569e-14,137755433.01029527,69100198.8229248,0.0001913956580021468,0.0002634774644313955,4.6415852889794335e-17,2.286874581750922e-16,25519421.066952985,35130328.59085273,1.4828312435911241e-06,4.804033745462926e-06,19.833846818166013,10003.508358942467
74,75.0,0.005581358778813143,0.016116532258448547,0.08656360791268296,0.09314127015584504,1.2578414073858816e-14,3.835026111104606e-14,127257704.64935909,52088544.30228655,0.0001800195505751618,0.00021452696612358314,1.877092059218555e-16,9.138399297034992e-16,24002606.743354872,28603595.483144425,1.3750379352948823e-06,4.267037449652185e-06,19.799398774448452,10003.459209035242
