,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
39,40.0,10002.777913624053,4128.399492715334,2216.259995497158,0.41272529774877265,0.22156445085905108,0.7606034195353745,2.2347858328498313,0.8017130343299976,15.789053240487842,15.332900988971483,16.0132535498056,16.098809533038075
40,41.0,10002.777913624053,4099.944610374977,2258.3351895187657,0.40988059974727037,0.22577080177326062,0.7977833472482125,2.193859238399,0.7941793185072165,15.85105846164767,15.436921622192477,16.08364782173604,16.14143533814302
41,42.0,10002.777913624053,4060.47568850444,2098.4136910271836,0.4059348036682852,0.20978309317145666,0.7699387319419949,2.362486240581125,0.8224048127197946,15.784089034926026,15.293527822391633,16.02694594474074,16.108962686749255
42,43.0,10002.777913624053,4034.9666170193723,2151.88589490092,0.4033846049429568,0.21512882855971374,0.8031521779716512,2.30411366291535,0.8132654373590967,15.845327064850196,15.39375072312758,16.092830517120422,16.14308263067308
43,44.0,10002.777913624053,3995.014399858397,1875.529745263116,0.3993904927567251,0.187500888399071,0.8077060937494842,2.647403444418562,0.8583511033844325,15.79174936382813,15.262014814901786,16.05133640920667,16.13707796563312
44,45.0,10002.777913624053,3965.673650874389,1900.1905591112254,0.3964572326926338,0.1899662849180241,0.8414512563172556,2.611404068105966,0.8545102328374594,15.850335727419836,15.362275886141614,16.111994730110617,16.152411293401496
45,46.0,10002.777913624053,3920.225862147243,1590.7749266427918,0.39191371596961977,0.15903331458315328,0.8461113197417065,3.1165294794488374,0.897942043781804,15.804633444308303,15.196086922676704,16.072093885796747,16.167562278338668
46,47.0,10002.777913624053,3888.55506269747,1610.5021339228165,0.38874751556776577,0.1610054874585658,0.8737635982152848,3.0785408732631097,0.8954014293869631,15.857442891688821,15.298961088002287,16.125456849007712,16.15926174827144
47,48.0,10002.777913624053,3840.018357071923,1298.780606305766,0.3838951929385251,0.12984199164681962,0.8987563351974308,3.8297903234715247,0.9321936812827267,15.823289982312,15.098746249548828,16.097671658422662,16.219626743437402
48,49.0,10002.777913624053,3803.3093976189625,1293.2494224085972,0.3802253164532177,0.12928902686594257,0.9211558756020457,3.845301794076955,0.9327548089644924,15.870199433731573,15.197971294562128,16.140289903120397,16.17490671704715
49,50.0,10002.777913624053,3767.744726306838,1334.779171305433,0.3766698370034856,0.13344084841546144,0.9349537040286306,3.7259597360805246,0.9283723615565246,15.887469084566876,15.269969014903547,16.161736282582304,16.18397160907508
50,51.0,10002.777913624053,3717.946367872097,1057.3470285053274,0.3716913841312176,0.10570533882044829,0.9130839479473603,4.701232209913818,0.9550307944383006,15.865766348391952,15.1062931708821,16.105205034447117,16.26583450882556
51,52.0,10002.777913624053,3682.275254055113,1017.657317851445,0.36812526338705914,0.10173746999474699,0.9349699782184537,4.880527153936765,0.9583088191968432,15.915346697161736,15.223024579643887,16.147237344655835,16.18208713472132
52,53.0,10002.777913624053,3646.4757271848457,1060.023951880817,0.36454630490378553,0.10597295681602967,0.9443119151574393,4.685999773259595,0.9547703960974311,15.934168615104506,15.313833337213486,16.167621670168796,16.183819138130975
53,54.0,10002.777913624053,3590.96786652896,866.5891779479623,0.3589970603703962,0.0866348513813992,0.9356165858096372,5.737682689410538,0.9698014490967608,15.867122326216165,14.846236112419518,16.138021591750533,16.350937947182846
54,55.0,10002.777913624053,3550.748230816339,811.4579549730975,0.35497621375559324,0.08112326015634815,0.957666197323472,6.124452324814474,0.9735084034117922,15.896041589125755,14.899130547120956,16.163455373114463,16.21072576069341
55,56.0,10002.777913624053,3510.9723870166063,825.9494475000084,0.3509997340073468,0.08257200695969097,0.9657952004329808,6.015943479576292,0.9725489419107686,15.90700109581336,14.96196233378656,16.177093703694,16.196332491680895
56,57.0,10002.777913624053,3462.7167751094657,644.956355632238,0.3461755129435746,0.06447772420837117,0.9592695487921445,7.694010175867364,0.9832395011874019,15.905655557694404,14.75026088553033,16.142700822405562,16.410072754628217
57,58.0,10002.777913624053,3423.169631075606,560.2754860911849,0.3422218968205979,0.056011988962393594,0.9796632300606206,8.851442953293922,0.9873439869051973,15.943311255568421,14.718435653175556,16.171451387604932,16.2434857669882
58,59.0,10002.777913624053,3383.7691241362822,570.3946052417468,0.33828294033475415,0.05702361985512584,0.985077356815149,8.693908420494202,0.9868819368465618,15.954584409248417,14.797579418742014,16.181936452382008,16.208191936659773
59,60.0,10002.777913624053,3335.2490383877057,516.6248411092238,0.3334322792316529,0.05164813670466149,0.9829160163729511,9.62629695270596,0.9892693655808855,15.928655377425475,14.586771334331043,16.166000579002553,16.47652740180729
60,61.0,10002.777913624053,3295.1272817905747,455.3908614615991,0.32942121781015676,0.045526439294562814,0.9945902745126055,10.910068290696836,0.991654233854176,15.9568176223008,14.555431121656603,16.180653740762555,16.25623519954259
61,62.0,10002.777913624053,3256.0148400652597,457.74346678741824,0.3255110598457334,0.04576163449195041,0.9966586471557827,10.851988445461991,0.9915662213018506,15.96455887263256,14.574461596162717,16.18821122904508,16.208892047196805
62,63.0,10002.777913624053,3209.581589793447,394.2136966083738,0.3208690243359208,0.03941042178607646,0.9948221836562158,12.620638536496898,0.9937546073168789,15.959484067266361,14.440990840242732,16.172873631881867,16.514800650148647
63,64.0,10002.777913624053,3169.5847036122495,345.8374848251966,0.316870446488189,0.034574144083930586,1.0,14.384602396687383,0.995192895412682,15.988262920973492,14.392182843881058,16.185720883364873,16.292627286700935
64,65.0,10002.777913624053,3130.480737130907,345.5147175709277,0.31296113581279333,0.03454187632220919,1.0,14.389911104001142,0.9951991536191486,15.993212934994178,14.393278015785157,16.189671746448973,16.222487999189887
65,66.0,10002.777913624053,3090.5929643113604,345.7778656215719,0.30897346627099354,0.034568183819278155,1.0,14.374806816540618,0.9951904489207463,15.995418977542169,14.395588002642791,16.194862222630263,16.211407695038876
66,67.0,10002.777913624053,3045.5020737659634,326.11929839787473,0.30446562945458455,0.03260287304326646,0.9991217348162728,15.309148732834753,0.9957407333859993,15.985287042657871,14.349969194987231,16.177516838986882,16.575899890811392
67,68.0,10002.777913624053,3006.9539941018675,289.9531521049101,0.30061189202314637,0.028987262799265598,1.0,17.20619921258656,0.9966306024426288,16.012916388826262,14.337890353155181,16.191344502169414,16.325260876496635
68,69.0,10002.777913624053,2968.924429763314,287.58796211854747,0.2968099917243548,0.028750809485317563,1.0,17.335069243771162,0.9966829311056086,16.015967305420762,14.337507912396033,16.192664845443815,16.231405961587573
69,70.0,10002.777913624053,2930.2080585316994,286.28284938494596,0.2929394298098608,0.028620334456793347,1.0,17.407950033270268,0.9967118087538057,16.017227257749997,14.337274629791022,16.19654524416905,16.217009776664636
70,71.0,10002.777913624053,2886.7097636218614,310.0330791761642,0.2885908083283629,0.030994697858271032,0.9996612630458136,16.07246352777025,0.996143130416228,15.982881113970203,14.340938603220264,16.182468899470027,16.527531939248696
71,72.0,10002.777913624053,2849.3183312830197,279.8218744200421,0.2848527035077097,0.027974416390762525,1.0,17.812251887230047,0.9968589691446237,16.008467891104306,14.336802679356337,16.196933942497523,16.329711184933387
72,73.0,10002.777913624053,2810.873391330516,277.14835746231165,0.2810092771830944,0.027707138942356015,1.0,17.972407112669625,0.9969167025019343,16.009705086737323,14.336482442510325,16.195815747447767,16.230095666314973
73,74.0,10002.777913624053,2774.211091235379,275.3585205625525,0.2773440653377727,0.0275282049586952,1.0,18.087414075812156,0.9969560928009595,16.010244056210205,14.336206971703128,16.19925365435063,16.21590276239669
74,75.0,10002.777913624053,2734.5245095476125,283.59761543605396,0.27337650932178714,0.02835188563466818,1.0,17.589650117333733,0.9967762990797948,15.997018981907278,14.326022160153881,16.18488057198611,16.56535838944612
75,76.0,10002.777913624053,2698.113910324832,258.76565435199427,0.26973646057361006,0.025869379145122124,1.0,19.264845361567,0.9973143434416836,16.02361730239873,14.323538201084107,16.198092930902693,16.350068459492274
76,77.0,10002.777913624053,2661.783355612366,256.756726165234,0.2661044140535146,0.025668542117237694,1.0,19.41774205154164,0.997356176423695,16.02459152185975,14.323718507891101,16.196700869884914,16.240292159003765
77,78.0,10002.777913624053,2626.7466391782946,254.9650132101934,0.2626017154295303,0.02548942058014946,1.0,19.543411762816913,0.9973915075945291,16.024420111339193,14.323641437449393,16.198715270781438,16.22057467398733
78,79.0,10002.777913624053,2589.154502527037,281.1774505389226,0.25884354575147955,0.028109936356374696,1.0,17.757169755917843,0.9968339620848636,15.999431642794585,14.332851483896032,16.182201701486004,16.587270766637143
79,80.0,10002.777913624053,2555.138635751451,255.53499108793173,0.2554429037428976,0.025546402538827357,1.0,19.514374652544046,0.9973817861967207,16.023392837080753,14.332645209377079,16.20366954183592,16.37828582404887
80,81.0,10002.777913624053,2521.867148840548,253.19449242925938,0.2521166790482969,0.025312417671935077,1.0,19.683992962800325,0.9974281216499343,16.023734829073515,14.332836421779279,16.199747442329038,16.244477803822154
81,82.0,10002.777913624053,2488.2426352632565,251.76704885000436,0.24875516149110968,0.025169712956146995,1.0,19.798663870745884,0.9974574331762521,16.023012354796556,14.332448127881756,16.20149206412923,16.2235024122328
82,83.0,10002.777913624053,2453.622673498605,270.490269610308,0.24529412676019774,0.0270415150617203,1.0,18.475618411524913,0.9970727350544486,16.002972509852334,14.325925120350128,16.18111657014825,16.600127622963395
83,84.0,10002.777913624053,2421.31632864205,246.43114283456492,0.24206438946766495,0.024636270540298516,1.0,20.27479185199721,0.9975697634066836,16.029924985887018,14.326051568649566,16.204065411971236,16.41104352384348
84,85.0,10002.777913624053,2389.4785082807607,244.530661064411,0.23888149161306746,0.024446275142363565,1.0,20.433160354395394,0.9976071958797988,16.02788059030302,14.326006953590811,16.199910757770667,16.249372050019772
85,86.0,10002.777913624053,2358.759478498428,243.06768060557232,0.2358104417459608,0.024300017725526785,1.0,20.553788585776417,0.9976354706944546,16.027047110950367,14.325926122115535,16.200677647688337,16.221957996824038
86,87.0,10002.777913624053,2328.142888424314,242.74589183964534,0.2327496330047797,0.024267847785465563,1.0,20.58565818582465,0.9976422568016624,16.02568751944343,14.32596742610404,16.20095180639902,16.21822571902633
87,88.0,10002.777913624053,2296.8927759081425,263.2298276926348,0.2296254896132116,0.02631567250274633,1.0,19.022095971277988,0.9972331469105737,16.010844458033738,14.325845195684561,16.173768792114338,16.582626897399066
88,89.0,10002.777913624053,2266.4871222637785,238.18180148347858,0.22658576865700095,0.023811565501126297,1.0,20.973557105274242,0.9977293727161676,16.03425788442717,14.325925694304978,16.204705699541226,16.425659081485236
89,90.0,10002.777913624053,2236.2392791303887,236.3129293873759,0.2235618243692655,0.023624730192750888,1.0,21.13699465988431,0.9977646083965203,16.03405629828766,14.32620471315854,16.19987806481925,16.2470046945458
90,91.0,10002.777913624053,2206.687089273104,234.95208156045496,0.22060742608986017,0.0234886832027375,1.0,21.260823279639137,0.9977904258086533,16.032555223232357,14.326247064154055,16.200693095132255,16.218312381626866
91,92.0,10002.777913624053,2177.94893260592,234.54187710262792,0.217734408522606,0.02344767414891573,1.0,21.2989747323009,0.9977982344743237,16.031249764020732,14.326308587727288,16.200849954387255,16.215436174279066
92,93.0,10002.777913624053,2148.4600110298625,261.62805063716263,0.21478633531427324,0.026155539280824997,1.0,19.115851204704008,0.9972634711370437,15.994836853593851,14.322974746278968,16.179744147895388,16.603212866716508
93,94.0,10002.777913624053,2120.8863889772147,235.45977708223106,0.21202973886769097,0.02353943865548874,1.0,21.214445154055188,0.9977808103408268,16.01866481224169,14.322899936381619,16.205902637440694,16.465418541804752
94,95.0,10002.777913624053,2093.111604360055,232.95385849744025,0.2092530317512279,0.023288916389931122,1.0,21.424467802856064,0.9978259514678048,16.01853089134021,14.322876888161213,16.199429189045627,16.262021424553527
95,96.0,10002.777913624053,2065.6834684125397,231.5138271433371,0.20651097987480288,0.02314495324623863,1.0,21.56460799114129,0.9978534315805094,16.015914704647347,14.322738342006948,16.200346255009883,16.22370446153084
96,97.0,10002.777913624053,2039.6945319914862,231.06912173057532,0.2039128079824073,0.02310049505506395,1.0,21.608829830926574,0.9978619392872443,16.01376473516024,14.322816968096447,16.20026980284597,16.214885799273574
97,98.0,10002.777913624053,2013.2220225805843,252.41980275124024,0.2012662922205362,0.025234970218366806,1.0,19.77387363222081,0.997447645242635,15.993271088965676,14.325919965841061,16.17871069818057,16.581972302473837
98,99.0,10002.777913624053,1988.0049193661673,229.6892858321616,0.1987452822138989,0.02296254978522702,1.0,21.683538580059746,0.997882029291442,16.018592398571997,14.326389928914432,16.202656435013328,16.439125536628435
99,100.0,10002.777913624053,1963.6138213819,227.58422667459791,0.19630684979093707,0.02275210232995597,1.0,21.88458565563534,0.9979207189308519,16.017977556083125,14.32654302088542,16.199694478392892,16.262918272310152
100,101.0,10002.777913624053,1938.8190422234768,225.9212135636899,0.19382806046135972,0.02258584720310336,1.0,22.032248892703414,0.9979497465453394,16.017071842825974,14.32651965054062,16.200644911493516,16.22638514860609
