,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
44,45.0,40422.0,10000.360771698633,3834.4762571718793,0.38343379251112414,15.84084225228693,16.108502115852602
45,46.0,40327.0,10000.360771698633,3830.6728053154457,0.38305346104676363,15.848663472505121,16.098354400074616
46,47.0,40518.0,10000.360771698633,3840.6495550737964,0.3840511000306076,15.84567806732973,16.10388395675626
47,48.0,40174.0,10000.360771698633,3809.003959292446,0.3808866546167073,15.84512948367391,16.10025878001537
48,49.0,40295.0,10000.360771698633,3827.4094732231683,0.3827271396102898,15.835458897974016,16.1126729807895
49,50.0,40449.0,10000.360771698633,3838.154144438707,0.38380156796950926,15.841810661027901,16.10444344142737
50,51.0,39641.0,10000.360771698633,3763.942935711712,0.3763807148201893,15.836251639065651,16.111429489646557
51,52.0,40267.0,10000.360771698633,3816.920420675276,0.38167827219566847,15.837325828171547,16.11043394608628
52,53.0,40794.0,10000.360771698633,3873.0724341303808,0.38729327096791444,15.83868966271802,16.109831322129434
53,54.0,40413.0,10000.360771698633,3835.5026284561054,0.38353642593682324,15.837359742660782,16.10997772565081
54,55.0,40935.0,10000.360771698633,3883.0656293341017,0.3882925544369671,15.841189233130136,16.10975375208603
55,56.0,40302.0,10000.360771698633,3826.9029699040416,0.38267649110563184,15.838879735182237,16.107413102986396
56,57.0,40824.0,10000.360771698633,3871.5136265308074,0.38713739583149087,15.83663590804802,16.112954699666282
57,58.0,40771.0,10000.360771698633,3866.2360293101556,0.38660965514881596,15.836885326453128,16.109899914843886
58,59.0,40367.0,10000.360771698633,3831.5314483835655,0.3831393222559462,15.835927121383461,16.10882173311741
59,60.0,40537.0,10000.360771698633,3846.0711318556982,0.3845932381499888,15.835386006935085,16.11172653613399
60,61.0,40264.0,10000.360771698633,3818.301239131031,0.3818163490598214,15.838372175628873,16.10344954084327
61,62.0,40721.0,10000.360771698633,3858.129471668889,0.3857990286297999,15.837670144380247,16.10829902590724
62,63.0,40649.0,10000.360771698633,3856.3494220220423,0.38562103008679893,15.834837945344225,16.11518949328645
63,64.0,40764.0,10000.360771698633,3870.507183996293,0.38703675520886827,15.834381991123609,16.116568427366936
64,65.0,40993.0,10000.360771698633,3889.030143858893,0.38888898437194214,15.829214736305305,16.116696925108382
65,66.0,41221.0,10000.360771698633,3910.4004983186474,0.3910259427225082,15.835295684522483,16.11188335362314
66,67.0,40780.0,10000.360771698633,3871.0163076890026,0.3870876657414313,15.83628206242636,16.111076797666012
67,68.0,41046.0,10000.360771698633,3893.21739911272,0.3893076947914379,15.835755840213167,16.11435074454077
68,69.0,41542.0,10000.360771698633,3940.407730391297,0.39402655767607775,15.831294290811943,16.119250549691532
69,70.0,40638.0,10000.360771698633,3855.4337364348075,0.3855294648314907,15.83112031312474,16.114089735382624
70,71.0,40439.0,10000.360771698633,3838.921606975492,0.3838783114545,15.8254925416528,16.117657164152124
71,72.0,40752.0,10000.360771698633,3864.6670770797796,0.38645276558590974,15.828717093068581,16.117820735853872
72,73.0,41381.0,10000.360771698633,3925.296612642902,0.3925155004159077,15.830605787859891,16.11787013757922
73,74.0,40817.0,10000.360771698633,3873.943984699765,0.38738042288065855,15.829003284730701,16.11772175736734
74,75.0,41024.0,10000.360771698633,3895.32857974214,0.38951880523811244,15.825111253466725,16.119923469834106
75,76.0,40793.0,10000.360771698633,3869.3620750295922,0.3869222484432782,15.826764536463173,16.117856871952426
76,77.0,40490.0,10000.360771698633,3841.6478568903103,0.3841509266107985,15.827389860466692,16.116653821050352
77,78.0,41047.0,10000.360771698633,3893.2680999970257,0.38931276469696063,15.829333486008982,16.117941145571443
78,79.0,40448.0,10000.360771698633,3836.623997289659,0.3836485587747432,15.827084639573524,16.11696503087458
79,80.0,40666.0,10000.360771698633,3856.8338393831386,0.38566947007533087,15.832966202378948,16.11169624077986
80,81.0,40375.0,10000.360771698633,3826.8093560627185,0.3826671300592196,15.824664570507583,16.117285963780386
81,82.0,40788.0,10000.360771698633,3867.9942092576257,0.38678546680077613,15.826637924672385,16.118152931453587
82,83.0,40841.0,10000.360771698633,3872.956638514122,0.3872816918240313,15.829787587747735,16.115411200348632
83,84.0,40499.0,10000.360771698633,3839.5846409624264,0.3839446124612408,15.823425481142966,16.117500581046993
84,85.0,41087.0,10000.360771698633,3899.1147018467545,0.38989740378980964,15.825470987016118,16.12213046718348
85,86.0,40181.0,10000.360771698633,3812.484075717875,0.381234653704428,15.820027046509331,16.122030561812792
86,87.0,40393.0,10000.360771698633,3831.2057935102966,0.38310675794344756,15.8222290737682,16.118719329309084
87,88.0,40518.0,10000.360771698633,3845.603041313038,0.38454643078440004,15.82178829154409,16.123959622555546
88,89.0,40241.0,10000.360771698633,3816.1922409571634,0.38160545685082875,15.822831085877953,16.11651839677794
89,90.0,40660.0,10000.360771698633,3855.1700555958205,0.3855030976988435,15.822390446411104,16.121597717526022
90,91.0,39805.0,10000.360771698633,3777.090986697883,0.3776954724860708,15.815406267038648,16.124118648530807
91,92.0,40639.0,10000.360771698633,3854.621676950094,0.38544826181259445,15.823628154987528,16.117908688810775
92,93.0,40629.0,10000.360771698633,3854.8349010887987,0.3854695834572403,15.82634373454216,16.116658744987756
93,94.0,40474.0,10000.360771698633,3841.640308183122,0.38415017176731237,15.823631626478205,16.120195561958536
94,95.0,40476.0,10000.360771698633,3840.6187472191114,0.38404801935628113,15.818919386739564,16.124715179126852
95,96.0,41037.0,10000.360771698633,3890.6709931179385,0.3890530633783405,15.823608838246072,16.120003670406298
96,97.0,40592.0,10000.360771698633,3853.417369195021,0.38532783538173193,15.819540948291401,16.125755525803882
97,98.0,40491.0,10000.360771698633,3842.8426874975758,0.38427040536106993,15.81873848242591,16.123240072836985
98,99.0,40683.0,10000.360771698633,3860.5905430075245,0.38604512688513487,15.81885602458896,16.124889825363798
99,100.0,40854.0,10000.360771698633,3872.0933359423643,0.3871953646812945,15.817335077332231,16.128340489629373
100,101.0,40498.0,10000.360771698633,3843.4294240532427,0.3843290768999335,15.821689758972196,16.12186631219424
