,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
36,37.0,1905150211.5069027,171514632.89905763,0.041590172689892936,0.011061378705093952,1.1565051394202615e-14,4.293760829972104e-15,212810128.1928651,8054347.336020296,6.62948992563362e-05,5.1580751284074513e-05,3.098490183137221e-17,1.4704912391981977e-16,8839319.90084483,6877433.504543268,2.453318566380001e-06,8.913099815871978e-07,20.021992036052335,10000.673612092785
37,38.0,1908944681.122302,174176813.5925051,0.04274541279044234,0.011434812130619454,1.1565243040239001e-14,4.371212408808604e-15,213009572.53819984,8156131.5644196775,6.889442922881824e-05,5.196378223318969e-05,3.604504377686602e-17,1.4765674690746386e-16,9185923.897175765,6928504.297758624,2.455470240904089e-06,9.092063627769357e-07,20.022399463879598,10000.700271455924
38,39.0,1905661944.4008026,172987226.7068424,0.04390066155333295,0.011797040775058087,1.1565387227125186e-14,4.266573005196708e-15,212869668.38170433,8200429.123350696,7.021688760253949e-05,5.207782844859024e-05,1.9500281040138398e-17,1.4531132197593579e-16,9362251.680338582,6943710.459812033,2.4540919319280364e-06,8.870857650654207e-07,20.0221132556529,10000.71414997171
39,40.0,1906495843.6993947,174590090.4704702,0.04505597856650273,0.01217159285958402,1.1565098830845027e-14,4.366415537629281e-15,212838382.51055408,8246562.051708773,7.061557480447095e-05,5.235246026938401e-05,3.0714074451261646e-17,1.437728906441847e-16,9415409.973929487,6980328.035917869,2.4535761326334006e-06,9.078150219890097e-07,20.02205008707522,10000.71884156556
40,41.0,1903557689.037332,174721515.64349496,0.046211124103678954,0.012534929560832906,1.1565213570555928e-14,4.330440811295367e-15,212623974.20881498,8237388.087300909,7.33438390507679e-05,5.2444238773027305e-05,3.055064495233909e-17,1.4864992701322847e-16,9779178.54010238,6992565.169736975,2.4510478029622602e-06,8.993529064179244e-07,20.021612366671853,10000.74681072232
41,42.0,1907473557.6619947,172594200.85200748,0.04736626544706026,0.01289743799085045,1.1563894640601761e-14,4.2903291197303395e-15,212981912.11062634,8148463.804144253,7.5356855103773e-05,5.1234875073768294e-05,3.016209126045482e-17,1.4519444735964314e-16,10047580.68050306,6831316.676502439,2.455429851181044e-06,8.93976523365704e-07,20.022342206496052,10000.767644418684
42,43.0,1905009876.2623644,173744698.57930908,0.04852140047514815,0.013270030908045894,1.1564512920385176e-14,4.387506338111654e-15,212708970.98273635,8110796.519688333,7.828537152563029e-05,5.151947970573961e-05,2.869349566103848e-17,1.4240526175602076e-16,10438049.536750715,6869263.960765281,2.452165799309776e-06,9.132479314117555e-07,20.021785889717723,10000.79766765605
43,44.0,1902891439.415088,174876866.5165237,0.0496766025489433,0.013640659720766767,1.1564593094123553e-14,4.3493273257230665e-15,212555858.03007457,8182403.617433124,8.038090882806569e-05,5.245054327759293e-05,3.641493307203427e-17,1.4195110178731211e-16,10717454.51040876,6993405.770345724,2.4501623142882425e-06,9.03413695400758e-07,20.02147349777667,10000.819376332442
44,45.0,1905361282.684582,175711781.46353388,0.05083185753598636,0.014024471216422777,1.156569203361121e-14,4.459175625024276e-15,212641727.23828006,8091822.848801414,8.145442981718416e-05,5.2012968599848036e-05,1.347000158916021e-17,1.437474064410306e-16,10860590.642291235,6935062.479979739,2.4514729884189023e-06,9.275523867372612e-07,20.021648659519077,10000.83088098983
45,46.0,1902007171.9572983,170931779.41598716,0.05198705731380355,0.014375463509363662,1.1564576640042917e-14,4.249122953126768e-15,212616051.11478046,8022423.403857237,8.156566385114136e-05,5.131656402511411e-05,2.0063085062453913e-17,1.453863360983204e-16,10875421.84681883,6842208.536681881,2.451271537386507e-06,8.829609104996511e-07,20.021595236161165,10000.832733355173
46,47.0,1906551451.9218667,173735409.23385316,0.05314211087559889,0.014746354694351625,1.15645958489594e-14,4.3514280877483205e-15,212845491.04800737,8134540.0837100735,8.470500014105505e-05,5.148832430780762e-05,1.7998189621631408e-17,1.39300368968575e-16,11294000.018807337,6865109.907707683,2.453919535171589e-06,9.064697537000269e-07,20.022064017408596,10000.864916868944
47,48.0,1906095633.58582,172702972.63211283,0.05429734534548292,0.01510598585025932,1.1564150006271118e-14,4.2476896240845e-15,212895938.8710629,8176801.190827993,8.48855552907523e-05,5.1631258793068004e-05,2.7165501450882298e-17,1.4432498842022507e-16,11318074.038766941,6884167.839075735,2.4543561753957483e-06,8.842623990071987e-07,20.022166881188106,10000.867531950913
48,49.0,1900454827.5264182,177911420.23043236,0.05545239241552533,0.015499614331265997,1.1564175420033412e-14,4.55427445542506e-15,212161455.26720643,8183943.267218283,8.88815154604878e-05,5.20027457215256e-05,3.4980053709839634e-17,1.4210204255853963e-16,11850868.728065034,6933699.429536748,2.4457112813543544e-06,9.464884147749245e-07,20.020667454525825,10000.908326460925
49,50.0,1900468844.6634247,174552540.39634356,0.056607463333899495,0.015866339429453813,1.1564007071562134e-14,4.375751021174625e-15,212365124.98142132,8157937.52387473,9.150295221540396e-05,5.182365625151199e-05,2.846860373708118e-17,1.4755720231622126e-16,12200393.628720531,6909820.833534932,2.4482270640671363e-06,9.098368228031356e-07,20.021083167628497,10000.935347316969
50,51.0,1902207026.5977728,177798738.36505315,0.057762629765338615,0.01625560425626889,1.1564151926778569e-14,4.595758740328739e-15,212270915.88564968,8078351.345290058,9.256704436648708e-05,5.130971240523925e-05,3.1481424330452733e-17,1.426313210907564e-16,12342272.58219828,6841294.987365233,2.44707101435849e-06,9.551984561863886e-07,20.020891423316833,10000.946859157997
51,52.0,1904577077.3889978,175349633.13962477,0.05891767261280498,0.01663349001023784,1.156382987180875e-14,4.463631954856587e-15,212549088.49373204,8064145.826025069,9.496024161463532e-05,5.133417694949693e-05,2.5234427787229007e-17,1.4218932434104908e-16,12661365.548618022,6844556.926599591,2.4504403421468995e-06,9.291866508217734e-07,20.021459362092163,10000.971625648795
52,53.0,1899261412.3701122,174688021.76243046,0.06007282767356703,0.017008090213348967,1.1563675005647392e-14,4.467598571577498e-15,212180827.17929414,8108634.789850554,9.574470327749891e-05,5.127795922682132e-05,3.109753166665825e-17,1.43101184287661e-16,12765960.436999833,6837061.230242843,2.446076533598049e-06,9.279872640042108e-07,20.02070649222611,10000.980342571584
53,54.0,1907019038.059804,175332618.80062824,0.06122786239893241,0.017378891123027578,1.1563195603649596e-14,4.444942744854512e-15,212774139.27449235,8098527.935709883,9.768986864636895e-05,5.1118582992999404e-05,2.427746624316325e-17,1.3848886253382228e-16,13025315.819515888,6815811.065733253,2.45312403452389e-06,9.273192635744649e-07,20.021918711069688,10001.000656840763
54,55.0,1898707997.45892,175129480.6089738,0.062382878119607535,0.01775530229912894,1.156317838839904e-14,4.465730433680942e-15,212119504.149366,8086693.895643939,0.00010003093110043077,5.112212371748064e-05,3.432211978600849e-17,1.4616622797204988e-16,13337457.480057463,6816283.162330753,2.445399013345585e-06,9.282611170072295e-07,20.020580910367727,10001.024962072022
55,56.0,1899405992.034904,174066807.56526864,0.06353787553025164,0.01812554433439515,1.1563812925834672e-14,4.399255646258272e-15,212225117.0281168,8102288.345574815,0.00010229100326703554,5.110878350508431e-05,2.0717764054936546e-17,1.4627084747570043e-16,13638800.435604788,6814504.467344575,2.446762285755491e-06,9.141968683480539e-07,20.020796546709988,10001.048455656317
56,57.0,1902170868.183201,175971389.6293723,0.06469281558330289,0.018510965799216027,1.1562899813938404e-14,4.5345825333503096e-15,212328748.34706384,8119025.5309573095,0.00010517873920356212,5.1238747022360894e-05,3.094276481141234e-17,1.412446647110344e-16,14023831.89380829,6831832.936314787,2.4478032381274088e-06,9.439591583594393e-07,20.021009377757125,10001.078243945267
57,58.0,1902193929.6233258,174748965.40704945,0.06584785870744209,0.018885159002073673,1.1564099049235874e-14,4.471372497349618e-15,212416122.57117698,8081886.966441951,0.00010749295438745907,5.169397044901336e-05,2.5575024753038114e-17,1.4138557237280592e-16,14332393.918327881,6892529.3932017805,2.448779307546779e-06,9.294655701401382e-07,20.021187852353886,10001.102288255603
58,59.0,1906972728.0606596,173032058.57701322,0.06700294570581805,0.01925120608840819,1.1562491194981093e-14,4.4002204653222854e-15,212825044.7454554,8006662.06194383,0.00010770428825856866,5.0784160430920475e-05,2.814803455720066e-17,1.413894255956246e-16,14360571.767809123,6771221.390789397,2.4536473004135458e-06,9.178938904358776e-07,20.02202254241197,10001.105306936448
59,60.0,1900297380.0807452,175414257.19713542,0.06815789674366786,0.01963090354134633,1.1562439936835648e-14,4.529259898502322e-15,212204941.61778727,8142305.6813845625,0.00011012802770255062,5.102724280309792e-05,3.268399013127694e-17,1.4272035134740326e-16,14683737.027006712,6803632.373746391,2.4463625561801776e-06,9.418692787318011e-07,20.020756065402406,10001.130496442176
60,61.0,1902580618.473078,171700768.49095526,0.06931289013077724,0.019987286805911803,1.156331342168438e-14,4.288287460642398e-15,212603409.45927998,8059418.982567049,0.00011143912969592952,5.0935262708293724e-05,1.7457839148903207e-17,1.4300822032126156e-16,14858550.626123928,6791368.36110583,2.4511816031068195e-06,8.923371054393825e-07,20.021569460311156,10001.144533946333
61,62.0,1901091578.5640237,173071062.26990315,0.07046775234838852,0.02034696552072058,1.1562516798495609e-14,4.407429927457464e-15,212373179.57136282,8048313.774849781,0.00011466857393264401,5.1020323660802914e-05,2.3924595721611118e-17,1.4340066579394933e-16,15289143.191019243,6802709.821440389,2.4484646031057643e-06,9.178311599087901e-07,20.021099483805354,10001.177767250036
62,63.0,1905072773.7631328,175761986.3204074,0.07162268877477276,0.020716032651806767,1.1561545156505019e-14,4.556401042166104e-15,212506177.21153742,8009398.341102465,0.00011570399000463937,5.062030865179508e-05,3.2027627312979447e-17,1.453267852745671e-16,15427198.667285252,6749374.4869060125,2.449938511447579e-06,9.503395497374745e-07,20.02137204667238,10001.189061101379
63,64.0,1901312865.2475762,176997970.99432144,0.07277778183488536,0.021099368449319447,1.1563179449150284e-14,4.60110412216505e-15,212175442.15399307,8042409.281007567,0.00011518408289772625,5.0914203696837197e-05,1.8777519293700833e-17,1.4332608580134978e-16,15357877.71969691,6788560.492911627,2.4462687896585083e-06,9.574091858410918e-07,20.02069547495452,10001.184796833775
64,65.0,1894943927.1454976,175404470.64706618,0.07393255526476485,0.021479260283885197,1.156223906855519e-14,4.526911657794453e-15,211738234.7705484,7949544.017494746,0.0001192702174638504,5.085504151670493e-05,3.399167246405016e-17,1.4303955540977423e-16,15902695.66184672,6780672.202227325,2.4409259144588182e-06,9.399182906057333e-07,20.01979998022932,10001.226644143566
65,66.0,1901306004.702603,173606334.1560792,0.07508745904372936,0.021845538043236194,1.1562289033521213e-14,4.453795137021354e-15,212354613.20566124,8070685.975760271,0.00012125827477841914,5.078229517427374e-05,2.376300153770491e-17,1.4406672128398308e-16,16167769.970455877,6770972.689903166,2.4482966596517455e-06,9.282227987981128e-07,20.021061587554254,10001.247492449076
66,67.0,1901241704.8794856,173471679.66893932,0.07624232780785227,0.02221176774074844,1.1561901393093725e-14,4.434631431314289e-15,212340419.88155523,7990841.936181749,0.00012241977928970457,5.051883862934823e-05,2.2451755154870518e-17,1.4338755997990288e-16,16322637.238627272,6735845.150579764,2.4481921276686343e-06,9.232033794649713e-07,20.021032349776398,10001.260091527429
67,68.0,1903321808.2357185,175106708.6576039,0.07739718681191438,0.0225812785896531,1.1561390973229453e-14,4.475377631185325e-15,212427623.19029266,8029271.8034584,0.0001240599368420646,5.0267669032929424e-05,2.6713743126503364e-17,1.4387779385881075e-16,16541324.912275337,6702355.871057259,2.4491632560068795e-06,9.332768538598081e-07,20.021210907013483,10001.277461335823
68,69.0,1895649093.647777,175897030.07126188,0.0785519950095009,0.022963433624253682,1.1562157355377333e-14,4.602129545818554e-15,211744707.59867334,7962890.147620449,0.000126385695350095,5.065243333124542e-05,2.11979529035279e-17,1.4405887050707663e-16,16851426.046679303,6753657.777499389,2.441273267980114e-06,9.567018198621658e-07,20.019812991843708,10001.301705695363
69,70.0,1896923729.472549,174877118.95430642,0.0797068004106687,0.023342276121152288,1.1560971759539646e-14,4.5104051309375596e-15,211923899.13676733,8014837.133116732,0.00012858883050928914,5.0280043911565396e-05,3.350951447780433e-17,1.4430446811931927e-16,17145177.401238583,6704005.854875387,2.4432200254034167e-06,9.39458274201511e-07,20.0201802809414,10001.324745453443
70,71.0,1897466139.4573984,176421422.10872284,0.08086168608224148,0.023713440515414873,1.1561938271809585e-14,4.590402484911903e-15,211886870.5444452,8007158.283025964,0.00012984531407330335,5.0459429890635086e-05,2.7713392524843603e-17,1.4363028896965598e-16,17312708.5431071,6727923.985418011,2.442739874037609e-06,9.548065389051533e-07,20.02010478389124,10001.338309348712
71,72.0,1903615872.04652,175436613.1683486,0.08201646478536652,0.02408491320043139,1.1560793907271293e-14,4.58276795135771e-15,212376187.0197133,8034119.7799742725,0.00013214343679178602,5.063461607393048e-05,3.57847400953257e-17,1.4283984055596693e-16,17619124.905571487,6751282.143190732,2.4482765061767097e-06,9.548925892911352e-07,20.0211067328564,10001.362307627272
72,73.0,1901545269.005095,173900072.41142717,0.08317136479670542,0.024454976516418772,1.1561501129809714e-14,4.5517167255505645e-15,212264571.95822233,7931697.216753538,0.00013228786060155554,4.98175150801111e-05,1.561191991259102e-17,1.4131988243000804e-16,17638381.413540773,6642335.344014813,2.4475282859505208e-06,9.498961773433181e-07,20.0208772276872,10001.364761215122
73,74.0,1902797981.565879,174556584.24551395,0.08432612445886621,0.024828225716674274,1.1560469614728649e-14,4.557277460367498e-15,212328278.0529216,7850966.405491442,0.0001343752982521133,4.98375921005803e-05,3.2469518571755696e-17,1.41022519325597e-16,17916706.433615148,6645012.280077378,2.4478234740281523e-06,9.497657981719721e-07,20.021008444421557,10001.38668009644
74,75.0,1899219910.6239018,176537924.78400198,0.08548086517659793,0.025206383072340726,1.1560662350824472e-14,4.588781930324745e-15,212025124.69287,8096745.423216209,0.0001365327257346727,5.0707540769314406e-05,3.235263863114937e-17,1.4054567186455277e-16,18204363.431289695,6761005.435908587,2.4443245100866856e-06,9.558274121670513e-07,20.020388084559123,10001.409273655443
