,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
31,32.0,1.0,10000.597092259959,0.10934630885608972,1.0933978026243968e-05,16.096480027140863,15.994292782430573
32,33.0,6.0,10000.597092259959,0.5409043416855975,5.408720466343302e-05,15.992991224408117,15.994093590693586
33,34.0,0.0,10000.597092259959,0.0,0.0,0.0,15.992803178289572
34,35.0,0.0,10000.597092259959,0.0,0.0,0.0,15.993739243576142
35,36.0,4.0,10000.597092259959,0.42311810724398424,4.2309284469770295e-05,16.03402109348925,15.99379391428605
36,37.0,6.0,10000.597092259959,0.6661966146598159,6.661568389505704e-05,16.014927361472655,15.99353929515229
37,38.0,1.0,10000.597092259959,0.1025002545320256,1.0249413468657435e-05,16.0531812247623,15.993777568974586
38,39.0,0.0,10000.597092259959,0.0,0.0,0.0,15.994289058199955
39,40.0,3.0,10000.597092259959,0.21996921349763662,2.1995608009034133e-05,15.99112278588762,15.994732337105875
40,41.0,4.0,10000.597092259959,0.48164633946794916,4.816175824548748e-05,16.011910917653108,15.993600009478307
41,42.0,0.0,10000.597092259959,0.0,0.0,0.0,15.994204320611862
42,43.0,2.0,10000.597092259959,0.15860223757579586,1.585927681243626e-05,15.877514688780856,15.993082346934031
43,44.0,0.0,10000.597092259959,0.0,0.0,0.0,15.993517464923917
44,45.0,0.0,10000.597092259959,0.0,0.0,0.0,15.993546780930705
45,46.0,7.0,10000.597092259959,0.6678877313731122,6.678478546946253e-05,15.910556263131797,15.994052095474485
46,47.0,0.0,10000.597092259959,0.0,0.0,0.0,15.99460840567682
47,48.0,48.0,10000.597092259959,4.405924475090844,0.0004405661416457667,15.931554242286067,15.994059337850741
48,49.0,0.0,10000.597092259959,0.0,0.0,0.0,15.993754633546104
49,50.0,3.0,10000.597092259959,0.3318869877671504,3.318671722351628e-05,15.99382197092701,15.992446830584512
50,51.0,0.0,10000.597092259959,0.0,0.0,0.0,15.99421846997177
51,52.0,4.0,10000.597092259959,0.24666729785074215,2.4665257041667267e-05,15.79522275911722,15.994791423100214
52,53.0,0.0,10000.597092259959,0.0,0.0,0.0,15.993882536645659
53,54.0,3.0,10000.597092259959,0.32841047477702034,3.2839086681253885e-05,16.0641805471577,15.994270181772677
54,55.0,5.0,10000.597092259959,0.551592379076484,5.515594458888792e-05,15.902190756729052,15.993528474658326
55,56.0,16.0,10000.597092259959,1.3823298254586236,0.0001382247292542651,15.992114723845713,15.994037395549572
56,57.0,1.0,10000.597092259959,0.10932202831969012,1.0931550117572556e-05,16.022900447775772,15.993223525193876
57,58.0,12.0,10000.597092259959,1.0295422000551993,0.00010294807305576,15.999876232062261,15.993489715776915
58,59.0,0.0,10000.597092259959,0.0,0.0,0.0,15.993849544517332
59,60.0,1.0,10000.597092259959,0.09902227260719365,9.901636041695223e-06,15.864682141092889,15.993914195270113
60,61.0,2.0,10000.597092259959,0.17733168743063984,1.773210997250225e-05,16.012295317900087,15.994429068613115
61,62.0,5.0,10000.597092259959,0.4194769075631986,4.194518624171512e-05,16.011179959092278,15.993177014316204
62,63.0,2.0,10000.597092259959,0.19820092865529057,1.98189094937831e-05,16.00680851289835,15.994303270739284
63,64.0,16.0,10000.597092259959,1.4327309987709735,0.00014326454566196322,16.014559948597825,15.994140053821178
64,65.0,8.0,10000.597092259959,0.7032275822832781,7.031855956156324e-05,15.823494168642515,15.99306415097398
65,66.0,8.0,10000.597092259959,0.8389633037334095,8.389132128747911e-05,16.02285644926534,15.994107626555596
66,67.0,6.0,10000.597092259959,0.5177687474333293,5.177378337080099e-05,15.930661883296334,15.99375231754299
67,68.0,1.0,10000.597092259959,0.08243207304028824,8.242715137887835e-06,15.97166579879209,15.993293828981354
68,69.0,2.0,10000.597092259959,0.2003784596933413,2.0036649596495172e-05,16.006097073797868,15.993153227239336
69,70.0,4.0,10000.597092259959,0.3213090093782137,3.2128982541141805e-05,15.995752816221067,15.993698856540915
70,71.0,1.0,10000.597092259959,0.0811912183378095,8.118637076244986e-06,15.97151232862272,15.994225760842939
71,72.0,1.0,10000.597092259959,0.12485628254596579,1.2484882791908425e-05,16.056964550651422,15.992888375386128
72,73.0,7.0,10000.597092259959,0.7142436936361989,7.14201049244343e-05,15.9436279322687,15.993741498531731
73,74.0,11.0,10000.597092259959,0.9914118655228435,9.913526726220723e-05,15.905976248191969,15.993969603408047
74,75.0,3.0,10000.597092259959,0.32951340975866983,3.2949373594272616e-05,15.873353529980578,15.993613902504674
75,76.0,7.0,10000.597092259959,0.5878590306588314,5.87823932146821e-05,15.973721481151005,15.994468867729854
76,77.0,2.0,10000.597092259959,0.20459883059098727,2.045866148825635e-05,15.92432344640585,15.993398937511339
77,78.0,0.0,10000.597092259959,0.0,0.0,0.0,15.99326034258198
78,79.0,0.0,10000.597092259959,0.0,0.0,0.0,15.99386217123345
79,80.0,7.0,10000.597092259959,0.5674694281646238,5.674355470273082e-05,15.848317622379845,15.993779169361463
80,81.0,2.0,10000.597092259959,0.21350861044038041,2.1349586276766123e-05,15.999952027689153,15.993726311299744
81,82.0,8.0,10000.597092259959,0.9003715881400929,9.00317830859262e-05,16.034892835655835,15.994184854668866
82,83.0,1.0,10000.597092259959,0.11931192820006505,1.1930480460252464e-05,16.039300556687174,15.993229075246935
83,84.0,3.0,10000.597092259959,0.18336665148514214,1.833557034580067e-05,15.937468822595395,15.992262318856568
84,85.0,0.0,10000.597092259959,0.0,0.0,0.0,15.99407632306569
85,86.0,0.0,10000.597092259959,0.0,0.0,0.0,15.99405066271906
86,87.0,6.0,10000.597092259959,0.555884760932538,5.558515714654372e-05,16.085013716737606,15.994478042803035
87,88.0,2.0,10000.597092259959,0.21988562563583802,2.198724972192113e-05,15.947592223124236,15.993109094950881
88,89.0,14.0,10000.597092259959,1.360907403132404,0.0001360826149256317,16.028294225742414,15.994112840709784
89,90.0,2.0,10000.597092259959,0.2462775907640865,2.4626288659773623e-05,16.025222158427486,15.992861922741248
90,91.0,2.0,10000.597092259959,0.21658637309878015,2.16573441666207e-05,15.955953913470506,15.994108204487326
91,92.0,0.0,10000.597092259959,0.0,0.0,0.0,15.994003397649001
92,93.0,0.0,10000.597092259959,0.0,0.0,0.0,15.993671540012215
93,94.0,0.0,10000.597092259959,0.0,0.0,0.0,15.993204806135768
94,95.0,1.0,10000.597092259959,0.1320127241144806,1.3200484220752466e-05,15.959254939022518,15.993836177191339
95,96.0,0.0,10000.597092259959,0.0,0.0,0.0,15.993429966935103
96,97.0,1.0,10000.597092259959,0.08222454497289286,8.221963570208342e-06,16.02442326998939,15.993166983442162
97,98.0,0.0,10000.597092259959,0.0,0.0,0.0,15.993649693894671
98,99.0,0.0,10000.597092259959,0.0,0.0,0.0,15.993184543378215
99,100.0,6.0,10000.597092259959,0.5808827292164088,5.8084804722908754e-05,15.952456702495484,15.994369075864196
100,101.0,25.0,10000.597092259959,2.196117580534363,0.00021959864598825458,15.938431403006312,15.993956438320055
