,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
29,30.0,10000.597092259959,4859.7961597688845,4369.00069456225,0.4859506002426757,0.4368739840487797,0.5552072265677307,1.1452914642721317,0.23709553824986085,15.982725524349439,15.922525896245812,16.00663716719746,16.05850407141494
30,31.0,10000.597092259959,4862.883702631856,4337.083723794032,0.4862593360945941,0.4336824775343417,0.4925362372803073,1.151790348448727,0.24694198363714204,15.991913956045025,15.91815758972363,15.995664861424595,16.060144220446603
31,32.0,10000.597092259959,4864.009641172729,4376.44088656295,0.48637192322619094,0.4376179588266916,0.5327452919880602,1.1443347869671607,0.23515746648493696,15.985669701488725,15.922813681811997,16.00274811642266,16.057586382436135
32,33.0,10000.597092259959,4864.073269342753,4359.438424149988,0.4863782856632971,0.43591781409972113,0.5515112027789473,1.1467541187589911,0.2397362137727167,15.982329220885797,15.920991158347174,16.00550568393762,16.058556791762587
33,34.0,10000.597092259959,4870.790186656557,4395.03138055911,0.4870499372908787,0.43947689723053435,0.5089184681521466,1.139228653299934,0.22846586423624715,15.987620742537752,15.923330475195021,15.997818675864936,16.054572356817253
34,35.0,10000.597092259959,4870.155551442009,4367.129395366344,0.4869864775585554,0.4366868653019047,0.5575639536116629,1.146282093097148,0.23808132756917233,15.98119214108947,15.9210485985034,16.006117118227912,16.058117396056684
35,36.0,10000.597092259959,4871.355376243162,4367.341223345309,0.4871064528750374,0.4367080468350682,0.5524068108740725,1.1428408108558883,0.235749996523117,15.983030691396634,15.922877146193542,16.0043746987659,16.056256670751942
36,37.0,10000.597092259959,4866.918648450716,4361.52575406843,0.48666280658556943,0.436126534629024,0.5338233774171173,1.14381758294545,0.23741942573403618,15.983547202204146,15.921965870504941,16.003309478014017,16.056502784573457
37,38.0,10000.597092259959,4868.559535661391,4362.867178672526,0.48682688550961134,0.43626066908036937,0.5537466892499974,1.1456030522000387,0.23837376612681715,15.981262244401316,15.921230855247492,16.005741310105076,16.057961488940588
38,39.0,10000.597092259959,4869.901617940799,4371.989418860521,0.48696108572456115,0.43717283863423084,0.5410508182814461,1.1440998399405555,0.23577851622294566,15.98449140129946,15.922622694415054,16.003895848276223,16.057724783745083
39,40.0,10000.597092259959,4867.51377517722,4333.444268802822,0.4867223157049763,0.43331855376482725,0.5449323933065966,1.151229781341849,0.24720753269645213,15.983521902287695,15.919816127158462,16.005528592912476,16.060143714259944
40,41.0,10000.597092259959,4868.065228826559,4353.869888884206,0.48677745777741976,0.4353609938204508,0.5134995781049781,1.1480441466970475,0.24156053567627067,15.987561443568067,15.919907703268727,15.999374352975781,16.05852896812793
41,42.0,10000.597092259959,4868.2908314873,4364.697253840786,0.4868000166965183,0.4364436656706106,0.5348847938130139,1.1457499952988894,0.2381520096681189,15.984520452179519,15.921429790929755,16.00395100874169,16.058820361926223
42,43.0,10000.597092259959,4869.3842694208215,4386.038534812229,0.4869093539614269,0.43857766634822615,0.5281114113543921,1.140224187960157,0.2307167818763174,15.985726908667301,15.922865618513278,16.00037040258084,16.05560211882978
43,44.0,10000.597092259959,4871.4213750956405,4370.27212096191,0.48711305236623476,0.43700111909761036,0.5265863762050128,1.1454542640957963,0.23698198558355854,15.98559669084076,15.921130048498986,16.001318489318077,16.057624168221064
44,45.0,10000.597092259959,4873.7166743146,4363.747391487758,0.487342568583895,0.4363486851065238,0.54654147644855,1.1466951264581762,0.23894560107831953,15.983147359694248,15.920578216390611,16.003704102311087,16.05786906801568
45,46.0,10000.597092259959,4872.777332842803,4352.266326191667,0.48724864004511564,0.43520064712537393,0.5179273816299601,1.14693995647861,0.2411099732516987,15.987421678638887,15.9205828498966,16.000539858435953,16.05899506895311
46,47.0,10000.597092259959,4870.513010706697,4343.455338777593,0.48702222135079004,0.43431960099054934,0.5318794179478542,1.1500882150497782,0.2447195001093876,15.986139446088872,15.920199323370355,16.00304569891246,16.060271728907885
47,48.0,10000.597092259959,4870.7989656977115,4364.8974769212455,0.4870508151425783,0.4364636867832114,0.5561845822766629,1.1441929549576235,0.23708027585368885,15.983148519930985,15.92227173907113,16.00457859173381,16.05722325358154
48,49.0,10000.597092259959,4873.100439141797,4378.897804197486,0.48728094874588757,0.437863635920956,0.5003421426116625,1.1431866215273536,0.23395948189815474,15.989792264593039,15.922707340246967,15.997923959049672,16.05638854220194
49,50.0,10000.597092259959,4872.562282198716,4369.20300946284,0.48722713626468106,0.4368942143309042,0.5406034074053391,1.1433092101410902,0.2357374357598515,15.983085367291716,15.921322392937984,16.001557983940994,16.055133523514034
50,51.0,10000.597092259959,4872.700775908036,4342.688744173535,0.4872409848087272,0.4342429461071473,0.5365638554991053,1.1515901888368483,0.24583771151133216,15.984825223083849,15.91927991951384,16.003706334495437,16.060289641076615
51,52.0,10000.597092259959,4872.699229266396,4331.069027314219,0.48724083015379754,0.4330810437975033,0.5004242974220448,1.1515010578703189,0.24779740176968812,15.99042066269201,15.919786820338079,15.999085332643034,16.060319982360088
52,53.0,10000.597092259959,4871.423767262415,4345.575765648436,0.4871132915686296,0.43453163101748477,0.5017340999961408,1.1490741796208408,0.2436839349033726,15.990819763859534,15.919873696399916,15.996880660546438,16.05876005656238
53,54.0,10000.597092259959,4876.333432087484,4376.52308729705,0.48760422873765813,0.4376261784093166,0.5431376088473986,1.1466999254945043,0.2367206647884028,15.985067656975904,15.921330502434484,16.003366856014384,16.059008428390936
54,55.0,10000.597092259959,4874.356401692232,4355.411409000206,0.4874065375021236,0.435515136628303,0.5683880788521969,1.1480938755618473,0.24132486741962067,15.979880258911306,15.919738182702803,16.006724086959903,16.05871935055778
55,56.0,10000.597092259959,4874.936485385301,4357.554475517376,0.4874645424080025,0.4357294304846997,0.48350113929642885,1.145225536748212,0.23905044639168105,15.992841044883107,15.921297627769947,15.99508228760544,16.057969921730905
56,57.0,10000.597092259959,4874.424932225836,4364.94401281902,0.4874133901463179,0.4364683400951432,0.5597907217328476,1.1441697965194717,0.23705670011065483,15.980638386183923,15.921581144448925,16.00557197355233,16.056453329207624
57,58.0,10000.597092259959,4874.599426343273,4368.479630054405,0.487430838516233,0.43682188070904526,0.550735989678443,1.1438482798436165,0.23622408949416573,15.982488299957527,15.921956035957688,16.004562530938625,16.056772125275973
58,59.0,10000.597092259959,4872.807271641425,4342.7333268936,0.4872516337462263,0.4342474041129697,0.5339276064493504,1.149872633523541,0.24470347157961214,15.98614375927392,15.919402419164376,16.000984505057573,16.059248140862703
59,60.0,10000.597092259959,4874.300323642214,4382.939952928949,0.48740093003193946,0.43826782666018615,0.5157211459305723,1.1425634473706099,0.23283415434166865,15.989235908469363,15.922855192356169,15.998598051787052,16.05705667223023
60,61.0,10000.597092259959,4874.110874194254,4354.947137587535,0.487381986218264,0.435468712258999,0.5324057917103157,1.1473843047385486,0.24093660605157374,15.987135789525885,15.921142057679205,16.001387763832856,16.058863960083773
61,62.0,10000.597092259959,4873.734486204574,4373.605067747946,0.48734434966654533,0.43733439387663486,0.5244629046073117,1.143050958331165,0.23479458078555715,15.985380555894386,15.92207344805107,16.000868614087302,16.05596301111155
62,63.0,10000.597092259959,4876.049278077595,4366.729904837555,0.48757581503322955,0.4366469186342104,0.5341648840499119,1.1481976869936292,0.23942205496424562,15.985711544995299,15.920504843601348,16.002720039841748,16.05953271901445
63,64.0,10000.597092259959,4876.087536676025,4368.418491429229,0.48757964066464704,0.4368157672115599,0.4883223391932639,1.1448649442209948,0.2369130185765549,15.991927119874921,15.922417620510284,15.996359295448887,16.05747710207475
64,65.0,10000.597092259959,4874.811069872456,4351.2922061374065,0.48745200160551955,0.43510324093599606,0.5184784583486469,1.1457276796318165,0.24047703713360935,15.98645025860778,15.920579318601657,15.99961036696895,16.056938530279773
65,66.0,10000.597092259959,4875.376523968196,4354.187699108474,0.4875085436390125,0.4353927729453706,0.5288695193861104,1.1494359477393299,0.24242360124252982,15.987104431008023,15.919731979474328,16.001007222754755,16.059952555312478
66,67.0,10000.597092259959,4877.014641722662,4376.153471557742,0.48767234563396883,0.437589219042201,0.5173784849320131,1.1425028218815632,0.23398137726864465,15.98860539569412,15.922589538979576,15.998933117880553,16.05673784551964
67,68.0,10000.597092259959,4878.524641580878,4374.6208467164515,0.48782333660423643,0.4374359657087099,0.5403803390778923,1.143861127881113,0.2351589628384072,15.984440043057527,15.92155770945818,16.00194104844029,16.056732429610893
68,69.0,10000.597092259959,4878.417561506658,4372.857050275481,0.48781262923614305,0.4372595965954761,0.5355253077990526,1.1425788465280657,0.2346093262199469,15.98404814653939,15.922090384877988,16.002076767475856,16.05605801205482
69,70.0,10000.597092259959,4878.8949976977565,4372.782972661883,0.48786037000468857,0.4372521892764016,0.5332890769334371,1.1437659097556285,0.23541664330628154,15.986474394326157,15.922192341200343,16.00076150775808,16.056570875671362
70,71.0,10000.597092259959,4878.35609993222,4350.57965557227,0.4878064834456597,0.43503199013381266,0.5271791725405048,1.151839768379312,0.24463106401349322,15.986025727994754,15.919115064096955,16.00240520857884,16.060363736680817
71,72.0,10000.597092259959,4880.041428143319,4358.2672070327335,0.48797500620440604,0.43580069938082483,0.47613626203918236,1.1445346071092568,0.23846654059413086,15.991991276387036,15.921437398357472,15.993550401951495,16.05550652030326
72,73.0,10000.597092259959,4878.488355188666,4348.691762434445,0.48781970818166553,0.4348432120918209,0.5147279773243796,1.1482918304469063,0.2426259587293531,15.988549385069799,15.919716244176302,15.998760904354363,16.058753503249847
73,74.0,10000.597092259959,4880.036516293482,4351.677333201611,0.48797451504874895,0.4351417513429899,0.4849502704898112,1.147443724905869,0.24154580848191598,15.993256520135736,15.920732378552316,15.994759412203265,16.058283901544062
74,75.0,10000.597092259959,4881.667453208193,4376.650107125113,0.4881375990026034,0.43763887963374265,0.487438670740313,1.143102255900791,0.23429618413468523,15.992637324816997,15.922767242563584,15.994767676109202,16.056063878958494
75,76.0,10000.597092259959,4881.799747946676,4340.960618717609,0.48815082768657714,0.43407014387944187,0.5541935602685637,1.1526350699897576,0.24682120962483112,15.98400724784064,15.918640007313876,16.004663634643478,16.061202868315725
76,77.0,10000.597092259959,4882.5970688332,4387.369926323097,0.4882305550147725,0.43871079755015197,0.5176385264184582,1.137384801862246,0.2285622300705118,15.98729719128629,15.924768029370291,15.999298944203817,16.054056612016044
77,78.0,10000.597092259959,4881.5753196328715,4385.522151613393,0.4881283861951608,0.4385260311114426,0.5164705124093483,1.140675115203443,0.23111142644112093,15.988715063303575,15.923171626696616,15.997891145294702,16.05523687349427
78,79.0,10000.597092259959,4883.1163056907,4366.114202547571,0.4882824756003845,0.43658535208130317,0.5160891386029363,1.146025161225578,0.23808766709029028,15.988202204989197,15.920909403270752,15.999575323015403,16.05809458727965
79,80.0,10000.597092259959,4884.221310756579,4377.541824646954,0.4883929695094667,0.4377280460618684,0.5165718514294053,1.1438834926300305,0.234663234705068,15.98736938728966,15.92229375968709,15.999944802883222,16.05688252635723
80,81.0,10000.597092259959,4882.91547051158,4352.234812212208,0.4882623932815722,0.4351974959155844,0.5205467775209593,1.1495666956458497,0.24284950570687558,15.987545107677889,15.919298952667907,15.999674573869463,16.05940547193956
81,82.0,10000.597092259959,4884.278478261473,4364.577547991123,0.48839868591863367,0.43643169580035596,0.5134818684268577,1.146375550842224,0.2385886187476408,15.989734366531668,15.921587906599193,15.998720152424056,16.058364739491815
82,83.0,10000.597092259959,4884.0760824048175,4393.859304364556,0.488378447541386,0.4393596966090373,0.5186016461984522,1.1382159186438043,0.2279853243793344,15.986943749413047,15.924280463909495,15.999186070898416,16.05431715684823
83,84.0,10000.597092259959,4885.9736441325595,4385.387513538277,0.48856819238464244,0.4385125681077965,0.5379543711117951,1.1404309178899614,0.23097039684063014,15.984681818927735,15.922403979335064,15.999976153096577,16.054438041711574
84,85.0,10000.597092259959,4883.6285852433775,4367.881849206997,0.4883337004970534,0.4367621061933945,0.48966217140766616,1.1441402709950776,0.23652349757161273,15.993356023132087,15.922093804472382,15.994710305337119,16.057734723321065
85,86.0,10000.597092259959,4883.64832385176,4345.822899218947,0.488335674240041,0.4345563428990086,0.5105553958305931,1.151039229371919,0.24493217640178866,15.987461966855093,15.919213489747555,16.00069493059411,16.06001081901983
86,87.0,10000.597092259959,4883.436008329165,4340.789886082667,0.4883144439554253,0.43405307163531825,0.4929459311200735,1.150357882441531,0.24535993839746695,15.992449619253584,15.919916664881834,15.99660789947414,16.059998121709906
87,88.0,10000.597092259959,4884.3092478708,4359.023887691055,0.48840176269585445,0.43587636292884513,0.497217208565612,1.1448265357134337,0.23852854675976665,15.991857099701779,15.921184118253933,15.994420111701313,16.056502324700677
88,89.0,10000.597092259959,4885.328283654422,4356.761152128711,0.48850366018999614,0.43565010288242295,0.48342636477828044,1.1475704553951274,0.24074360605175837,15.993449414585188,15.920810500178202,15.994971192602348,16.058543288950855
89,90.0,10000.597092259959,4885.900158722214,4362.360632267977,0.48856084428235735,0.43621001746428323,0.5142085003420225,1.1442252665884025,0.23754521036774923,15.986527680163803,15.921038480365903,15.999015244605117,16.056268826786393
90,91.0,10000.597092259959,4886.578336367131,4369.059179060683,0.48862865799774463,0.43687983214943743,0.5263454387325357,1.1454973143674108,0.2372224244092621,15.985970784876349,15.921608739437042,16.002159478331688,16.05828842323443
91,92.0,10000.597092259959,4884.8983202828,4343.192093517116,0.48846066641995867,0.4342932780362248,0.5361271893215606,1.1508235013636554,0.24524781163816367,15.986106517433507,15.919045227490441,16.001513141296044,16.059655222291287
92,93.0,10000.597092259959,4885.520249112195,4368.203625747703,0.488522855589631,0.43679428192627706,0.4942982221001814,1.1446605129173528,0.23681427463058713,15.991522476946633,15.92172154095537,15.995717479045691,16.057279814097637
93,94.0,10000.597092259959,4885.755329631138,4382.886057487862,0.48854636223796144,0.4382624374378637,0.540880522963652,1.1440779845064624,0.23385915405596525,15.98489634898578,15.921329057528126,16.001575282811977,16.056987701551808
94,95.0,10000.597092259959,4888.29797100185,4373.631621617986,0.4888006111940243,0.4373370491050972,0.5375721110301662,1.146018786718013,0.23677158843521218,15.98562341847069,15.921292057264562,16.001549695843124,16.058173034921833
95,96.0,10000.597092259959,4887.234874693906,4368.757061882595,0.48869430791051666,0.4368496222354392,0.5061978366148335,1.1434004248984295,0.23587640388668663,15.989389695466038,15.92232110036826,15.997385286932085,16.056091417885423
96,97.0,10000.597092259959,4886.9155520396325,4361.41276251666,0.48866237755162634,0.4361152361484706,0.5149196611997002,1.1474286200473622,0.2398390130264153,15.986866289624876,15.91951500255559,15.999152873780561,16.058070717832564
97,98.0,10000.597092259959,4887.122066351866,4377.567209629927,0.48868302774984235,0.4377305844086029,0.5130093572811042,1.1424238774840718,0.23368096021836526,15.98895698670069,15.922619078982942,15.998418675564267,16.05641368142632
98,99.0,10000.597092259959,4887.0694298154,4369.024396652792,0.4886777644104657,0.43687635411631903,0.5034927980906734,1.1441863700693677,0.23635455631265234,15.990153382882943,15.921759159680654,15.99604114483407,16.056238467277634
99,100.0,10000.597092259959,4886.28252583834,4359.6630626439455,0.4885990787110219,0.43594027660789786,0.5226012374314885,1.149321003666112,0.24139509289861993,15.987813107646176,15.920556597221447,16.000927104920166,16.059531602670845
100,101.0,10000.597092259959,4886.576822817155,4367.65791652161,0.48862850665178376,0.43673971426186076,0.47970310074356987,1.1465887980723883,0.23819295113279526,15.993474803111408,15.920805855865119,15.99460778998268,16.058680003694143
