,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1.999999999999997e+25,0.0,0.011546495368297924,4.8279055825711116e-05,1.1546771652118995e-14,3.105475723253143e-16,2761410434.1559653,11510154.04035689,9.476596000832463e-05,1.979583116138942e-05,1.9598614617542953e-16,8.165370886723048e-17,12635461.334443307,2639444.1548519223,3.1886401532911175e-05,9.027782612650274e-07,21.1351148784773,10000.947704736243
11,12.0,2e+25,0.0,0.012701027507927993,5.830545612183022e-05,1.1546089386128363e-14,2.3320028529510993e-16,3034155312.654493,13901178.702015106,0.00011464676713149343,2.3843085417601044e-05,2.109008388874107e-16,7.162418712774471e-17,15286235.61753249,3179078.055680139,3.503403878647874e-05,7.886239559290791e-07,21.176021959865146,10001.146532746836
12,13.0,1.999999999999998e+25,0.0,0.013855526310187572,6.929643698601985e-05,1.154556386597685e-14,1.6082210091456247e-16,3306462032.3307505,16521687.419210851,0.00013638216609288215,2.8290253553200454e-05,2.348055434355783e-16,6.474631783428622e-17,18184288.812384278,3772033.807093394,3.817691948877199e-05,6.837108498074726e-07,21.21334785217716,10001.363912865956
13,14.0,1.9999999999999985e+25,0.0,0.015009988402198634,8.129142067311535e-05,1.1545097758948574e-14,1.5432811680525282e-16,3578375058.367758,19362260.05815655,0.00016001523485273893,3.312403855790832e-05,2.4468844916550657e-16,6.277797931171861e-17,21335364.647031788,4416538.474387776,4.131509041633826e-05,7.447434276698571e-07,21.24767033477176,10001.60027710329
14,15.0,1.999999999999998e+25,0.0,0.016164411635912833,9.416650270724735e-05,1.154466192185963e-14,1.5144208355558799e-16,3849845118.190888,22439654.38907468,0.00018545526518103428,3.833870082114102e-05,2.634469035321175e-16,6.399156476409672e-17,24727368.690804593,5111826.776152135,4.4448174042352536e-05,8.220795137716422e-07,21.279427873293965,10001.854719500421
15,16.0,2.0000000000000036e+25,0.0,0.017318792370742152,0.00010800985987055116,1.1544241904100992e-14,1.543939359458236e-16,4120913045.6595664,25731382.37671852,0.0002127586080221485,4.395876439915177e-05,2.812867343626511e-16,6.646414139271663e-17,28367814.40295313,5861168.586553568,4.7576498520233666e-05,9.182425873088589e-07,21.308978199311383,10002.127804995791
16,17.0,1.9999999999999967e+25,0.0,0.01847312775528258,0.0001227910088955287,1.1543797106571827e-14,1.6184435113282547e-16,4391561446.650293,29240730.840969343,0.00024191231593808816,4.998083602066865e-05,2.995260109495724e-16,6.997999774218099e-17,32254975.45841161,6664111.469422485,5.069976617510836e-05,1.0350065435539146e-06,21.336603850733383,10002.419405545093
17,18.0,1.999999999999994e+25,0.0,0.019627414675924458,0.00013852299927199954,1.1543349228749291e-14,1.6937212035790764e-16,4661778656.019782,32972781.658757288,0.0002729295463572789,5.637575848555192e-05,3.1691320641091995e-16,7.302908114193018e-17,36390606.180970475,7516767.798073588,5.3817875703827564e-05,1.1578634118590728e-06,21.36253667514606,10002.729654320014
18,19.0,2.0000000000000028e+25,0.0,0.020781649946887172,0.00015520441058503623,1.1542887304947608e-14,1.7710768407758428e-16,4931595325.016289,36922690.96186231,0.00030581952781837536,6.316324684217534e-05,3.347790703382303e-16,7.609421994819523e-17,40775937.04245,8421766.245623378,5.693114764468891e-05,1.288194405462512e-06,21.38697260085594,10003.058645285431
19,20.0,2.000000000000006e+25,0.0,0.021935830749696832,0.0001728338148162776,1.1542398787731207e-14,1.861352875434599e-16,5200995112.991101,41090915.80103754,0.00034056440523959873,7.032195676586928e-05,3.541399626138579e-16,7.819712958194131e-17,45408587.36527968,9376260.902115904,6.00393792673805e-05,1.4320463533808043e-06,21.410071761358846,10003.40620161655
20,21.0,2.000000000000003e+25,0.0,0.02308995475430771,0.0001913684359392779,1.1541891347014358e-14,1.946728475936437e-16,5469959768.26553,45487953.51149198,0.0003771276630088704,7.786248253341063e-05,3.734407603391939e-16,8.116968462813102e-17,50283688.401182726,10381664.337788085,6.314232225502618e-05,1.5808765760551917e-06,21.431969601255375,10003.77195986283
21,22.0,2.0000000000000023e+25,0.0,0.02424401792000354,0.0002108776998933034,1.1541345842145135e-14,2.0422185579443505e-16,5738523693.558902,50097991.60546914,0.0004155624641668937,8.576487082708655e-05,3.930123539709149e-16,8.42639993522094e-17,55408328.55558566,11435316.110278208,6.624031954368603e-05,1.7425929788694429e-06,21.452785811717426,10004.156453804346
22,23.0,1.9999999999999998e+25,0.0,0.025398018139946542,0.0002312945042003323,1.1540791695942013e-14,2.1322589963918332e-16,6006680891.078357,54925719.21212246,0.00045582549956608683,9.406377260293368e-05,4.117677852221782e-16,8.737555392488526e-17,60776733.27547835,12541836.347057823,6.933336493123789e-05,1.9081665667674147e-06,21.472620360297473,10004.559252192283
23,24.0,2e+25,0.0,0.026551951217869785,0.0002526827987484863,1.1540199830297919e-14,2.227474231809631e-16,6274423359.338049,59948497.616910286,0.0004979795367593366,0.00010276852235806619,4.3114616416959577e-16,9.147743873046945e-17,66397271.56791159,13702469.64774216,7.242125241809596e-05,2.083632892089848e-06,21.491559797502067,10004.980985118103
24,25.0,2e+25,0.0,0.027705815190253422,0.00027501254501361,1.153958200517037e-14,2.327404233218797e-16,6541744393.728965,65189778.47536127,0.0005419620033590116,0.00011180807064459449,4.500053621752897e-16,9.421769056762554e-17,72261600.44786818,14907742.752612602,7.550395800770093e-05,2.2695948403971383e-06,21.509679734774043,10005.421028885627
25,26.0,2.000000000000003e+25,0.0,0.028859607426194155,0.0002982478772701669,1.153895460039499e-14,2.414796572838748e-16,6808619808.228167,70653555.61558922,0.000587757202812142,0.00012126831369240261,4.683992610869738e-16,9.829270995251379e-17,78367627.04161891,16169108.492320346,7.858119998868433e-05,2.454616804803086e-06,21.52704543875582,10005.879228653866
26,27.0,1.9999999999999955e+25,0.0,0.030013325521840568,0.00032237330705016745,1.1538301006298263e-14,2.5031094452777987e-16,7075096885.255957,76351613.68981543,0.000635345921597315,0.0001310711999016452,4.862226855660909e-16,1.0201403714814232e-16,84712789.5463087,17476159.98688603,8.165348379773203e-05,2.6475015742114767e-06,21.543718944798925,10006.355394646156
27,28.0,1.999999999999997e+25,0.0,0.03116696491815036,0.0003474637349864987,1.1537608115872507e-14,2.599523430989378e-16,7341168539.1548195,82253649.10583706,0.0006847867559377993,0.0001412729367587875,5.045860785673911e-16,1.0557925247943768e-16,91304900.79170652,18836391.567838334,8.472067187092542e-05,2.853511679803428e-06,21.5597519571347,10006.850115601843
28,29.0,2.000000000000002e+25,0.0,0.03232052384556334,0.0003734484837649551,1.1536908665218847e-14,2.6870636929832774e-16,7606775341.484995,88371184.46856579,0.0007360399303406927,0.00015186952921666534,5.22432852394362e-16,1.0966936379191024e-16,98138657.37875916,20249270.562222045,8.778216319141903e-05,3.060100371035685e-06,21.575187565483855,10007.362996112439
29,30.0,2.0000000000000028e+25,0.0,0.03347399861807812,0.00040038054041181885,1.1536172798192355e-14,2.781822353123139e-16,7871997349.007966,94696457.48137558,0.0007891258395956425,0.00016282606594026017,5.409391034421348e-16,1.1325465265815492e-16,105216778.61275275,21710142.125368025,9.083879266293572e-05,3.2795027401979417e-06,21.59007213677094,10007.894243009416
30,31.0,2.000000000000002e+25,0.0,0.034627385969954405,0.0004282477012956142,1.1535407288441511e-14,2.8770379744108617e-16,8136782601.910806,101223244.94692765,0.0008440573301040815,0.00017419240714856447,5.593313191122914e-16,1.1766100634313781e-16,112540977.34721108,23225654.28647526,9.388993222383107e-05,3.5065246017554107e-06,21.60444014193396,10008.44398758921
31,32.0,1.9999999999999985e+25,0.0,0.0357806837737963,0.00045704635476093283,1.1534618594162955e-14,2.9736503730001503e-16,8401180740.069389,107967220.5674897,0.0009007936190426486,0.00018590906238710497,5.777657684149063e-16,1.2118172319309998e-16,120105815.87235318,24787874.984947328,9.693621203471129e-05,3.7426532419152414e-06,21.618327994692958,10009.011824665657
32,33.0,2.0000000000000045e+25,0.0,0.036933888854931755,0.0004867750519642,1.153380093916855e-14,3.070642621119239e-16,8665109430.401585,114920009.31700507,0.0009593474433572675,0.00019799803794499492,5.961930050607121e-16,1.254809375806488e-16,127912992.44763574,26399738.392665986,9.997659164428689e-05,3.986016198478459e-06,21.631761965433757,10009.597884637262
33,34.0,1.9999999999999955e+25,0.0,0.03808699904056594,0.000517387680914745,1.153298909069378e-14,3.1568766765591326e-16,8928609372.246191,122088260.03656588,0.0010196971194452163,0.00021046468829951986,6.138800594437479e-16,1.2839034307456237e-16,135959615.92602888,28061958.43993598,0.00010301172582923251,4.226950019701022e-06,21.644771983447402,10010.20195349204
34,35.0,1.9999999999999976e+25,0.0,0.03924001029342446,0.0005489569690147029,1.153210944802095e-14,3.2592503675672146e-16,9191730560.41141,129469449.1000337,0.001081865580767379,0.00022329631893058677,6.3298962096285e-16,1.3270463913074095e-16,144248744.10231707,29772842.52407824,0.00010604183595338949,4.4898726112319785e-06,21.65738570962097,10010.824263972154
35,36.0,2.0000000000000045e+25,0.0,0.04039292120877174,0.0005813853576219499,1.1531246941051397e-14,3.346831280888188e-16,9454433902.848051,137053125.14362082,0.001145818341535122,0.0002365348741292843,6.505860048942154e-16,1.3582259224880752e-16,152775778.87134975,31537983.217237916,0.00010906682957854913,4.74674743845469e-06,21.66962421678545,10011.464473983018
36,37.0,2.000000000000001e+25,0.0,0.04154572695027844,0.0006147524363437275,1.1530332548831113e-14,3.439811516297263e-16,9716707392.437521,144838896.6966755,0.0012116069610140494,0.0002501534103336311,6.689675438011202e-16,1.403463011062212e-16,161547594.80187342,33353788.04448415,0.00011208621310443022,5.015648217825022e-06,21.681508088890247,10012.123103064876
37,38.0,2e+25,0.0,0.04269842401259979,0.0006490932641067598,1.152937568429673e-14,3.5438471224314994e-16,9978530980.803797,152802625.27634615,0.0012792473310241415,0.0002641295725985069,6.875475711392742e-16,1.4420380615651644e-16,170566310.80321896,35217276.3464676,0.00011509984353168214,5.302650158118915e-06,21.69305586186448,10012.800313875043
38,39.0,2.0000000000000023e+25,0.0,0.04385101336917779,0.0006842958615340274,1.152843602931126e-14,3.6305019379511093e-16,10239956372.330544,161009755.18655935,0.001348602137965106,0.000278493549978521,7.049924477428487e-16,1.481933194436487e-16,179813618.39534763,37132473.330469474,0.0001181085361061173,5.579417246532655e-06,21.704287645240402,10013.494734964803
39,40.0,2.000000000000001e+25,0.0,0.04500348988494082,0.0007204092122019167,1.1527452968667062e-14,3.721838716424438e-16,10500973097.959862,169416263.4109883,0.0014197571803562985,0.0002932136036802665,7.229922257874634e-16,1.5181848483582522e-16,189300957.3808402,39095147.15736887,0.00012111191584093353,5.868329223016479e-06,21.71521938249611,10014.20722904196
40,41.0,1.999999999999999e+25,0.0,0.04615585070948338,0.000757408032999719,1.1526450072068815e-14,3.8155713947208605e-16,10761590575.894012,178014341.33719754,0.001492717494700721,0.0003083708020131131,7.410854974205186e-16,1.5613856186566725e-16,199028999.29342932,41116106.93508175,0.00012411014976069734,6.166850867447281e-06,21.725866607002168,10014.937849978916
41,42.0,1.9999999999999998e+25,0.0,0.04730809262954548,0.0007953363838214373,1.152542962386219e-14,3.9050231362258073e-16,11021808326.47758,186823398.23257667,0.0015674724318371972,0.00032385653914721854,7.585796497921453e-16,1.5922114626991688e-16,208996324.24495962,43180871.88629581,0.0001271032621311712,6.467712165634744e-06,21.736243306627703,10015.686495231994
42,43.0,1.9999999999999993e+25,0.0,0.04846021452602491,0.0008341109295854822,1.1524372408972227e-14,3.99419721640288e-16,11281554690.086985,195835508.10796016,0.0016439806677565666,0.00033979068419213353,7.762525219143896e-16,1.6423664355567165e-16,219197422.36754236,45305424.55895113,0.0001300902524304412,6.774995242641923e-06,21.7463597282416,10016.452754363714
43,44.0,1.9999999999999998e+25,0.0,0.049612214896334446,0.0008737314470247326,1.1523305109747073e-14,4.080864756278404e-16,11540901221.70525,205089995.64876387,0.0017221939473387364,0.00035609117369746066,7.930092183657979e-16,1.6811058707384164e-16,229625859.64516485,47478823.15966143,0.00013307214079473736,7.087239518863911e-06,21.756230825632667,10017.236148097707
44,45.0,1.999999999999999e+25,0.0,0.05076408711458969,0.0009142859235528878,1.1522203283179866e-14,4.176272325867159e-16,11799793703.838367,214527767.46130374,0.0018022232705763115,0.00037273401776016584,8.113917439903582e-16,1.7151498617837724e-16,240296436.07684055,49697869.03468878,0.000136048218738827,7.4159704954273155e-06,21.765865849944042,10018.037792349513
45,46.0,1.9999999999999963e+25,0.0,0.05191582570014458,0.0009558717368137592,1.1521021223917692e-14,4.2823402044252373e-16,12058260528.079197,224140697.62196523,0.0018841053320824582,0.00038975033449601434,8.30005369725647e-16,1.7553011511367894e-16,251214044.27766126,51966711.26613524,0.00013901841900371058,7.764823732005541e-06,21.77527645271679,10018.858058856156
46,47.0,2.0000000000000023e+25,0.0,0.05306743281921531,0.0009983064119080984,1.1519879970784002e-14,4.372007985058712e-16,12316359925.476166,233959392.2112892,0.001967740389288406,0.0004071526274004983,8.479987696426674e-16,1.797602952151132e-16,262365385.2384542,54287016.98673311,0.0001419841566850426,8.102156696555569e-06,21.784474509004585,10019.69595254825
47,48.0,2.000000000000002e+25,0.0,0.0542189062783352,0.0010416068770103997,1.1518713373951314e-14,4.455965064801235e-16,12573998521.365309,244005636.13751277,0.002053093362366744,0.00042492813348400616,8.649005262143995e-16,1.8366175061028902e-16,273745781.6488986,56657084.464534156,0.00014494384389640417,8.437204110226375e-06,21.793465900153134,10020.55112617687
48,49.0,1.9999999999999993e+25,0.0,0.055370240867567755,0.0010857921901756696,1.1517516772853155e-14,4.54446652993841e-16,12831213748.877037,254227546.30654725,0.0021402370322284475,0.0004431159733582296,8.824393177893026e-16,1.874725384666482e-16,285364937.63046,59082129.781097285,0.00014789801583283956,8.78709341069205e-06,21.802260600349197,10021.424313106907
49,50.0,1.999999999999999e+25,0.0,0.056521438120232755,0.0011307602765426759,1.1516320502790625e-14,4.625093833141259e-16,13088086381.425589,264671964.16995353,0.0022290695614794773,0.00046175363293936197,8.992829192351484e-16,1.9210745799941583e-16,297209274.86393034,61567151.0585816,0.00015084765888727508,9.132084512018289e-06,21.81086938324565,10022.314497050851
50,51.0,1.9999999999999985e+25,0.0,0.05767249013097915,0.0011766828030784437,1.151504173748465e-14,4.723872778242564e-16,13344479497.177479,275311846.2757629,0.002319691449895586,0.0004806934695132219,9.172070451309656e-16,1.959387054893174e-16,309292193.3194113,64092462.60176293,0.0001537908546526357,9.50743677608507e-06,21.819295255583103,10023.222690270857
51,52.0,2.0000000000000006e+25,0.0,0.05882339412303635,0.0012235540332756214,1.1513738730130296e-14,4.823699682510269e-16,13600450022.90532,286139099.2050501,0.002412089022896942,0.0004999685251986923,9.354118681318827e-16,1.993703327072992e-16,321611869.71959156,66662470.02649231,0.0001567285273869091,9.893538727349985e-06,21.827547288306416,10024.148760270797
52,53.0,2.000000000000002e+25,0.0,0.05997414925012838,0.0012712828274402922,1.1512451908764734e-14,4.91081541609957e-16,13855970044.46033,297161571.4452868,0.002506240184469718,0.0005196623560875111,9.531420706042055e-16,2.038776636634485e-16,334165357.92929703,69288314.14500149,0.00015966046754844354,1.0267033342395903e-05,21.835631339720468,10025.092489783081
53,54.0,1.999999999999999e+25,0.0,0.06112474949738573,0.0013199961324575618,1.151106407208935e-14,5.017808966483037e-16,14111035292.152973,308377048.6767077,0.002602172189555083,0.000539705086219805,9.71797725011398e-16,2.071928492761392e-16,346956291.940677,71960678.16264068,0.00016258606939714904,1.067924309233126e-05,21.84355369683007,10026.054157268893
54,55.0,1.999999999999999e+25,0.0,0.06227519510961559,0.0013695531740739633,1.150976339844182e-14,5.098351612321312e-16,14365766881.489752,319765665.84234893,0.002699872029630721,0.000560144785529457,9.895165333263424e-16,2.1074145055371624e-16,359982937.2840974,74685971.40392758,0.00016550780763082567,1.1058223668013279e-05,21.851324033210226,10027.033636871407
55,56.0,1.999999999999999e+25,0.0,0.06342548424724673,0.0014199802236576796,1.1508369066287308e-14,5.195391162488217e-16,14620075553.289072,331368231.92925316,0.0027992794098193234,0.0005809763132146807,1.0072920265356403e-15,2.1462896543206613e-16,373237254.64257634,77463508.4286241,0.00016842347655539165,1.1469878077397678e-05,21.858945257466683,10028.030329013432
56,57.0,2.000000000000002e+25,0.0,0.06457561564160513,0.0014712355538503055,1.1507004700789786e-14,5.280201899547332e-16,14873972900.866823,343179904.7522896,0.0029003759706202076,0.0006021809287941253,1.0240010538751694e-15,2.180779623433563e-16,386716796.0826957,80290790.50588337,0.0001713339612877723,1.1869492345541728e-05,21.86642304630721,10029.044054501344
57,58.0,2e+25,0.0,0.06572558263148942,0.0015233916259777575,1.1505558947099069e-14,5.376113174463927e-16,15127477332.20265,355181419.8900618,0.003003240229757479,0.0006237118816691148,1.0416477033595802e-15,2.213733246108878e-16,400432030.6343312,83161584.22254863,0.0001742388431861488,1.2292359056714474e-05,21.873763008521667,10030.075606055601
58,59.0,1.999999999999997e+25,0.0,0.06687538482369744,0.001576402078765767,1.1504107488198829e-14,5.463858708620075e-16,15380526719.565502,367372850.18836945,0.003107819045943259,0.0006457153632774653,1.0589425641584027e-15,2.267510375233871e-16,414375872.7924342,86095381.77032872,0.00017713762404138658,1.2707256641861228e-05,21.880968152776763,10031.12445496743
59,60.0,2.000000000000002e+25,0.0,0.06802501991348481,0.001630266596089904,1.1502667832880378e-14,5.543917618664427e-16,15633131862.365925,379763660.27957743,0.0032140881821638317,0.0006680988021937615,1.07529869867942e-15,2.307580812542575e-16,428545090.95517737,89079840.29250152,0.00018003078478940422,1.3118351607375336e-05,21.88804338120827,10032.19036383829
60,61.0,2.000000000000002e+25,0.0,0.06917447731224287,0.001685131359121348,1.1501119124090973e-14,5.646139067067408e-16,15885274174.136549,392296934.62589574,0.0033222175418547092,0.0006908366956225107,1.0933846073300985e-15,2.352597464710228e-16,442962338.9139606,92111559.41633473,0.000182917343426091,1.3572672902408009e-05,21.89499257249194,10033.275042579173
61,62.0,1.9999999999999963e+25,0.0,0.0703237648745291,0.0017407645077208813,1.1499657719278254e-14,5.7304949424570235e-16,16137034991.463066,405043748.6816586,0.003432010154614162,0.0007139392261138941,1.1111541933488904e-15,2.378744286710669e-16,457601353.9485549,95191896.81518587,0.00018579970802150517,1.4003788932760671e-05,21.901822045037086,10034.376520561851
62,63.0,2.0000000000000015e+25,0.0,0.07147287840339421,0.0017972285613459538,1.149809756244149e-14,5.82228617000706e-16,16388406151.597506,418001402.2976682,0.003543458622197983,0.0007374666886855986,1.129012765846126e-15,2.420019981620256e-16,472461149.626398,98328891.82474646,0.00018867602461773941,1.4457753063878736e-05,21.908535497494793,10035.494728297617
63,64.0,1.999999999999999e+25,0.0,0.07262181061586243,0.001854610385144109,1.1496507566290043e-14,5.919657676805783e-16,16639385569.280947,431139447.3697518,0.003656656312536166,0.0007613272694388567,1.1468051196692135e-15,2.464722495163575e-16,487554175.00482243,101510302.59184751,0.0001915469698851783,1.492414900217067e-05,21.915136547389857,10036.630608873855
64,65.0,1.9999999999999967e+25,0.0,0.0737705610419218,0.0019128715723906332,1.1494897460569386e-14,6.012382056008791e-16,16889947583.982101,444490308.7188482,0.0037715539335904224,0.0007855351738018564,1.1632027969356753e-15,2.4977870441132115e-16,502873857.81205493,104738023.17358081,0.00019441222488261365,1.5387707679714434e-05,21.92162805496009,10037.783673110685
65,66.0,1.9999999999999967e+25,0.0,0.07491912675774216,0.001972031202161456,1.1493278649956373e-14,6.106225458131573e-16,17140108756.835093,458034948.27986956,0.003888146042582269,0.000810093121378832,1.1804225011231343e-15,2.535803434636915e-16,518419472.3443025,108012416.18384422,0.00019727230179740664,1.586680126151955e-05,21.92801381767945,10038.95387202287
66,67.0,2.000000000000004e+25,0.0,0.07606750837021391,0.002031936960698962,1.149171103609646e-14,6.181564921991862e-16,17389808965.371735,471773910.8145023,0.004006419116373487,0.0008351140377982944,1.1966249660205811e-15,2.579326649771807e-16,534189215.51646405,111348538.3731059,0.00020012664628580866,1.631518603464653e-05,21.934295542440385,10040.141074536696
67,68.0,1.9999999999999976e+25,0.0,0.07721569405969869,0.0020927949595528563,1.1490035588025996e-14,6.275055560048543e-16,17639084793.011677,485628496.07936424,0.004126507273063185,0.0008605546054291853,1.2145039211357572e-15,2.620183306977672e-16,550200969.7417562,114740614.05722468,0.0002029745738690283,1.6801808019548654e-05,21.94047729084568,10041.346633479054
68,69.0,1.9999999999999985e+25,0.0,0.07836368957086061,0.002154489007601972,1.1488333154242677e-14,6.369206410593089e-16,17887917236.53286,499701146.8692264,0.004248232215227201,0.0008863958514797424,1.2320058895016604e-15,2.664367266121585e-16,566430962.0302919,118186113.53063227,0.0002058164679808103,1.7298246414856543e-05,21.94656153966226,10042.56876475214
69,70.0,1.9999999999999998e+25,0.0,0.0795114929177183,0.002217016831015194,1.1486605451369419e-14,6.458498809588453e-16,18136341302.488888,513993320.06726277,0.004371596090596935,0.0009125550072193177,1.2488185571997366e-15,2.7129752875660143e-16,582879478.74626,121674000.96257566,0.00020865257904821506,1.7789582126318292e-05,21.952551974078215,10043.80749625149
70,71.0,1.9999999999999985e+25,0.0,0.08065909469343872,0.002280410903119704,1.1484891163712572e-14,6.541345087643215e-16,18384406256.187263,528426586.9612235,0.004496732064445565,0.0009391773805662712,1.2650738047621596e-15,2.7538135386534074e-16,599564275.2594087,125223650.74216947,0.0002114839945755727,1.827809609712353e-05,21.95845243257673,10045.06417019531
71,72.0,1.9999999999999946e+25,0.0,0.0818064966100148,0.002344693123452878,1.1483167437591547e-14,6.628100663789552e-16,18631920245.58704,543050961.8276439,0.004623520143824237,0.0009660269602381939,1.2818783885896995e-15,2.776168195801455e-16,616469352.5098971,128803594.69842583,0.0002143086677993435,1.8780581388628202e-05,21.96426096633537,10046.337589708357
72,73.0,1.999999999999997e+25,0.0,0.08295369029034914,0.0024098762743146943,1.1481339238486427e-14,6.727348337468222e-16,18879107445.28257,557813876.1403469,0.004752094487971281,0.0009934410622358548,1.3000094033780887e-15,2.8383163536082066e-16,633612598.3961716,132458808.29811394,0.00021712754211716237,1.9314341072155e-05,21.96998536698644,10047.62910553809
73,74.0,2.0000000000000036e+25,0.0,0.0841006846299965,0.0024758257383111753,1.1479609149042414e-14,6.803388981899749e-16,19125854036.25667,572806630.9471055,0.004882243575031298,0.001021202378379097,1.3157162395831808e-15,2.874864938274152e-16,650965810.004174,136160317.1172129,0.00021994167236660432,1.9812813686018174e-05,21.97562528224473,10048.936600793535
74,75.0,1.9999999999999976e+25,0.0,0.08524747596947055,0.0025425450992700997,1.1477795059396972e-14,6.893287210056519e-16,19372166184.18745,588017410.8787149,0.00501398791690174,0.001049318856834866,1.3325941652912517e-15,2.9041637349553e-16,668531722.2535658,139909180.91131538,0.00022274939686126857,2.0338406267687244e-05,21.98118318613288,10050.260287525663
75,76.0,1.999999999999999e+25,0.0,0.08639404566334913,0.002610231005365146,1.1475908246407889e-14,6.984685206885308e-16,19617986682.76787,603321783.4215761,0.005147597938639818,0.0010778689790668385,1.349934731629513e-15,2.94762642981386e-16,686346391.818644,143715863.8755784,0.00022554986750269906,2.087476148068079e-05,21.98666001194378,10051.602889059452
76,77.0,1.9999999999999993e+25,0.0,0.0875404159727052,0.0026785732209563293,1.1474084510314606e-14,7.067519356699373e-16,19863424973.961987,618909935.1417031,0.005282644641254358,0.0011068078170456681,1.3660153853583372e-15,2.986314684999234e-16,704352618.8339145,147574375.60608903,0.000228345817163932,2.1406289383060468e-05,21.992060275608193,10052.960100368387
