,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
20,21.0,2000000000.0000014,0.0,0.02309675383168281,0.0030743362584276877,1.156311881116458e-14,3.79782730321105e-15,470200823.6067527,20701227.300993428,7.876321206454539e-05,9.912655367182551e-05,4.883295586151486e-17,1.8637800514798274e-16,10501761.608606052,13216873.82291007,5.418992648920529e-06,1.7670953356523372e-06,20.36628309734789,10000.788563056802
21,22.0,1999999999.9999993,0.0,0.024252055432424424,0.0034511208411950557,1.1564528645482716e-14,3.976934353347767e-15,472419954.6273052,22499744.143282905,8.344135304673398e-05,0.00010808820138627121,4.9302663813860024e-17,1.9008431185118292e-16,11125513.739564557,14411760.18483616,5.443215539244966e-06,1.8594861121928374e-06,20.368329781933785,10000.83556306241
22,23.0,2000000000.0000012,0.0,0.02540739586956252,0.003844931747600332,1.1565675284474533e-14,4.1640618482952185e-15,474666234.3576455,24012337.623154588,8.851499317523349e-05,0.00011674015695196156,5.089030719706957e-17,1.8941378371062156e-16,11801999.090031154,15565354.260261541,5.467667632309197e-06,1.955603573237634e-06,20.370391843766317,10000.886540736697
23,24.0,1999999999.9999993,0.0,0.026562774960198224,0.004253599010443034,1.156669169717054e-14,4.329119148782651e-15,476460752.72689277,25357302.27062876,9.368993466296432e-05,0.0001248431609593132,5.175034035932376e-17,1.8748170776327612e-16,12491991.28839524,16645754.794575093,5.4868903083071984e-06,2.0401901392156104e-06,20.37203254896147,10000.938553833621
24,25.0,1999999999.999999,0.0,0.02771820068749427,0.00467810126986329,1.1567587755319187e-14,4.499550307873492e-15,478107704.25661415,26558922.665467285,9.81220979222733e-05,0.0001324628877705556,4.8320129559392456e-17,1.9000983003391e-16,13082946.389636427,17661718.369407415,5.50464719740837e-06,2.1277584040691358e-06,20.373532896679006,10000.983157384831
25,26.0,1999999999.999999,0.0,0.028873604796850878,0.005115516640299684,1.1567858970760428e-14,4.638325511195866e-15,480102896.9157636,27640595.134553365,0.00010377649984636877,0.00013960364700028654,5.5007717148011574e-17,1.9074524866591042e-16,13836866.646182515,18613819.600038208,5.526488716193292e-06,2.203023690035667e-06,20.37534303602682,10001.040000236975
26,27.0,2000000000.0000052,0.0,0.03002904070821135,0.005565762523466619,1.156826051057973e-14,4.786653612875962e-15,481647979.7328596,28431787.519771796,0.00010881328437768721,0.0001459121795883641,5.1936561263580126e-17,1.8933998944482564e-16,14508437.91702495,19454957.278448552,5.543326565919368e-06,2.280472069351467e-06,20.37673989856424,10001.09068468331
27,28.0,2000000000.0000017,0.0,0.03118448426079473,0.006028591702429649,1.1568662450838118e-14,4.917208418176954e-15,482802676.9265383,29135070.715798486,0.00011376337556428003,0.00015162069191974295,5.1697324494741655e-17,1.8850237576994335e-16,15168450.075237362,20216092.255965725,5.555778482697388e-06,2.3486420166774423e-06,20.377781110454873,10001.140517915574
28,29.0,1999999999.999994,0.0,0.03233992354701352,0.006500425891298911,1.1568298021962517e-14,5.019345237242882e-15,484361796.6085051,29558762.744493257,0.00011900806544550546,0.00015661687349234063,5.3122578303309724e-17,1.8390914723680358e-16,15867742.059400728,20882249.798978746,5.573056042180698e-06,2.4053320212687996e-06,20.379182340715506,10001.193313040327
29,30.0,1999999999.999998,0.0,0.033495323380741265,0.006982497799788483,1.1567935499122011e-14,5.125737052111246e-15,486007425.56707484,29769535.467484396,0.00012512162455727413,0.00016064448475103945,6.086220892057949e-17,1.8703174580306682e-16,16682883.27430324,21419264.633471925,5.5916212670418054e-06,2.465509639362852e-06,20.38065614996258,10001.254809960174
30,31.0,2000000000.0000048,0.0,0.03465075847818195,0.007474393428412385,1.1567938131100081e-14,5.256941011546634e-15,486874324.1029365,29869941.46368143,0.00012995627522736344,0.00016415065219082216,5.1918488596038605e-17,1.8491198771801334e-16,17327503.36364848,21886753.625442952,5.600771300324831e-06,2.532741333266863e-06,20.381431422526664,10001.303530613779
31,32.0,2000000000.0000017,0.0,0.0358061702513711,0.007975620697183076,1.1567491808511745e-14,5.3335523704142005e-15,487982975.46517,29791136.766971912,0.00013534127306888562,0.00016663561027945237,5.96159629606695e-17,1.8461922929253317e-16,18045503.075851396,22218081.370593645,5.613699084088785e-06,2.5769755779688137e-06,20.382419413669638,10001.357765434495
32,33.0,1999999999.9999979,0.0,0.03696155293237096,0.008485050654965626,1.156728067642827e-14,5.419165431867377e-15,489228307.54564416,29606978.31673717,0.00014104476261266264,0.00016887633565717736,6.046967204332879e-17,1.8078253923335693e-16,18805968.34835501,22516844.75429031,5.62789320893392e-06,2.6251036462196424e-06,20.383526824684434,10001.415194040106
33,34.0,1999999999.9999998,0.0,0.03811690961492901,0.009002185499503306,1.1566989698130457e-14,5.510904183415568e-15,490284314.25649095,29371923.217275817,0.00014702675209998092,0.0001707313491806847,5.691924107682995e-17,1.8295541537503496e-16,19603566.946664114,22764179.890757956,5.6398766778705e-06,2.675581052432889e-06,20.384463814606956,10001.475416919166
34,35.0,2000000000.0000014,0.0,0.03927228918400199,0.009528066222072374,1.1566338190820543e-14,5.617173708582964e-15,491359745.22141993,29087254.44468538,0.0001516657616497617,0.0001720505823046733,5.4597212186702904e-17,1.8238850176068929e-16,20222101.55330155,22940077.640623096,5.652220644501257e-06,2.7342444583141376e-06,20.385415912914656,10001.522216774774
35,36.0,1999999999.9999986,0.0,0.04042763363391293,0.010061733409240891,1.1566082180884794e-14,5.6813892300462706e-15,491973104.8022897,28671359.23103062,0.00015666556978951088,0.00017258733528612136,5.880892757059425e-17,1.8322449320487887e-16,20888742.638601422,23011644.704816174,5.659880032472736e-06,2.769971731837891e-06,20.385957481575215,10001.572629425533
36,37.0,1999999999.9999995,0.0,0.04158292005210918,0.01060134956918952,1.1565475519704428e-14,5.760499554752039e-15,492703386.3080147,28412225.514594715,0.00016257380962688954,0.00017341361855331965,5.851660787687181e-17,1.7987473430481178e-16,21676507.95025198,23121815.807109278,5.667929560006935e-06,2.8126274734065872e-06,20.386602348611223,10001.63213181384
37,38.0,1999999999.999997,0.0,0.04273817169220798,0.01114715238785771,1.156506444291314e-14,5.810919261166845e-15,493677153.50710714,28069380.917434238,0.00016888963557519466,0.00017415477002308453,6.586780392766471e-17,1.8368630941664669e-16,22518618.076692585,23220636.00307793,5.679488867838376e-06,2.8435199832421745e-06,20.387459770126394,10001.695715675663
38,39.0,1999999999.9999993,0.0,0.04389347354943928,0.011700741843479563,1.1565238962327394e-14,5.885231858901675e-15,493744810.7106131,27606140.104967076,0.00017356861984933693,0.0001740543283173643,5.888587617422898e-17,1.8144017049784774e-16,23142482.646578226,23207243.775648564,5.680593808810915e-06,2.8808103849984854e-06,20.38751936395897,10001.742936218649
39,40.0,2000000000.0000026,0.0,0.04504871779649637,0.012258128014574416,1.1564577771358702e-14,5.934476310862355e-15,494623247.2782013,27224234.954707842,0.00017882806741639066,0.00017391378078493618,5.843995967595054e-17,1.8015851201723524e-16,23843742.322185457,23188504.104658153,5.691106742596201e-06,2.910918070655735e-06,20.38829123969692,10001.79596310226
40,41.0,1999999999.9999993,0.0,0.046203936789994196,0.012822217847551444,1.1563889309527578e-14,5.994336445713763e-15,494797554.25398785,26826010.337053705,0.00018435576633521,0.00017337941197174088,6.171781997025255e-17,1.7716176651730996e-16,24580768.84469467,23117254.929565445,5.693329954808645e-06,2.9426549457356135e-06,20.38844437236293,10001.851677244345
41,42.0,1999999999.9999998,0.0,0.04735913695422687,0.013389692347032132,1.1563329173888917e-14,6.0237158190887055e-15,496093767.0487387,26328744.278706413,0.00018953882006392305,0.00017253198133362362,6.286085325235264e-17,1.7639717514689624e-16,25271842.67518973,23004264.177816477,5.708916194449398e-06,2.9657626453105294e-06,20.38958016769631,10001.903950014686
42,43.0,1999999999.9999998,0.0,0.04851431055716588,0.013963269294579764,1.1563224741515572e-14,6.100194918777192e-15,496250371.2287292,25979779.263597626,0.0001949584276116059,0.0001719903114812162,5.5426034817168796e-17,1.7860640147711783e-16,25994457.014880788,22932041.530828822,5.710415632372611e-06,3.003904183421254e-06,20.389717890863412,10001.958591735141
43,44.0,2000000000.0000014,0.0,0.04966947627035166,0.014541806266386166,1.1562762043997254e-14,6.132828568271892e-15,496495287.3544318,25528124.046909094,0.0002000075435525434,0.0001708364242076927,5.744901207644614e-17,1.7553516438012242e-16,26667672.473672446,22778189.894359022,5.714107874133677e-06,3.0225654797031927e-06,20.38993159201688,10002.009531144333
44,45.0,1999999999.9999986,0.0,0.0508246163742138,0.015123581104708631,1.1562592271588334e-14,6.1586131350890935e-15,497048201.0843421,25141143.384501163,0.00020513051878655872,0.00017019820996118368,5.535212240223439e-17,1.7733552939457857e-16,27350735.838207915,22693094.661491152,5.720787419581269e-06,3.0388005491166765e-06,20.390414822916355,10002.061208981093
45,46.0,1999999999.999998,0.0,0.0519797577128793,0.015709218192501463,1.1562171431987826e-14,6.192949695155287e-15,497264595.05334914,24870731.72635748,0.00021005355016194492,0.00016941312818563893,5.663914351073998e-17,1.7560398829267663e-16,28007140.021592658,22588417.09141852,5.723576678323466e-06,3.057401165643722e-06,20.390603778268,10002.110894613936
46,47.0,1999999999.9999921,0.0,0.053134861095724475,0.01629833095336642,1.156175255440907e-14,6.2331747472010444e-15,497567037.6483647,24541755.52791342,0.0002152711674335683,0.0001684004430646852,5.953240118329035e-17,1.7635951426995825e-16,28702822.324475754,22453392.408624686,5.727030412638108e-06,3.079307550540242e-06,20.390868072744112,10002.163531379385
47,48.0,2000000000.0000012,0.0,0.054289887671777094,0.01689004579993252,1.1561204019666062e-14,6.239389944369145e-15,498424570.2074063,24310598.021384604,0.00022171638687524959,0.00016792557373516469,6.707414544983403e-17,1.7835921098192748e-16,29562184.91669989,22390076.498021953,5.737367467686255e-06,3.088252587145365e-06,20.391615546309062,10002.228449778982
48,49.0,2000000000.0000017,0.0,0.0554449683693185,0.017486319841544563,1.1561629322932677e-14,6.292533684166748e-15,498368421.93923336,23992351.71569597,0.000226796399443608,0.00016705425212718805,5.168714325746524e-17,1.733816569724578e-16,30239519.925814368,22273900.283625066,5.736868638223652e-06,3.11436380354645e-06,20.391566774780465,10002.279719972914
49,50.0,1999999999.9999993,0.0,0.05660004582055327,0.01808653081760148,1.1560912932195892e-14,6.313880652595006e-15,498578735.95842487,23717490.37366404,0.00023183453761463777,0.00016603641404623734,6.19291998138879e-17,1.7209842944513246e-16,30911271.681951653,22138188.539498307,5.739755386914261e-06,3.1272143755686387e-06,20.391749723496034,10002.330574919908
50,51.0,1999999999.999993,0.0,0.057755077771629915,0.0186870881584078,1.1560974961336754e-14,6.320533821450623e-15,499356875.5412703,23428943.269037344,0.0002371890524127394,0.00016522864664336061,5.697541987894683e-17,1.681846285287734e-16,31625206.988365326,22030486.219114743,5.74889200276693e-06,3.1352046905644292e-06,20.392426883579382,10002.384598819857
51,52.0,2000000000.000003,0.0,0.058910172773346266,0.019291257781631224,1.1560719730278163e-14,6.3546159409351795e-15,499451376.17439544,23233578.83705308,0.0002414386969353645,0.00016460378300882104,5.499195841666768e-17,1.7444488134409234e-16,32191826.25804854,21947171.0678428,5.7501433992192644e-06,3.1534528407068316e-06,20.392509107480123,10002.427576725218
52,53.0,1999999999.999999,0.0,0.060065209423206374,0.019899826980715584,1.1560555106942949e-14,6.389715931641109e-15,499703344.4269987,22976917.436505444,0.00024628909642185283,0.00016378622304896628,5.966131619126009e-17,1.7317195894197305e-16,32838546.189580344,21838163.073195502,5.753141787159409e-06,3.17263037326723e-06,20.392728251526805,10002.47657006638
53,54.0,2000000000.0,0.0,0.061220231245319764,0.02051109244570193,1.1560373589786667e-14,6.400733621327279e-15,499507885.6060962,22779622.106825925,0.0002513811211834262,0.00016302956307590836,5.922327836953332e-17,1.6843121898275978e-16,33517482.824456725,21737275.07678778,5.751203242024826e-06,3.176761367300426e-06,20.3925581343614,10002.527989016187
54,55.0,1999999999.9999979,0.0,0.06237522342608277,0.021122329946832014,1.1560074203203278e-14,6.416321720685881e-15,499886401.48195124,22563488.263417955,0.00025633232629256795,0.000162384128930076,5.3502017432749793e-17,1.7074954365106838e-16,34177643.50567572,21651217.1906768,5.755519500513366e-06,3.18735219064895e-06,20.39288722908969,10002.578003018436
55,56.0,1999999999.9999976,0.0,0.06353022411012947,0.021738013374905805,1.1559777613024683e-14,6.449362621338974e-15,500094419.1966628,22421137.13295778,0.0002611246010456888,0.00016175539573266262,5.796925556432053e-17,1.6641497552294718e-16,34816613.472758435,21567386.09768835,5.758136020824217e-06,3.2056435720704367e-06,20.39306789969016,10002.626426860004
56,57.0,2000000000.000001,0.0,0.06468523309953715,0.022353541282793637,1.1559608806508476e-14,6.439959084442436e-15,500446648.9863649,21975354.754348125,0.0002652402284114718,0.0001604596800275788,5.690818037376067e-17,1.684745775363116e-16,35365363.78819635,21394624.00367718,5.762779988964603e-06,3.203723822548878e-06,20.39337311716117,10002.668097655513
57,58.0,1999999999.9999979,0.0,0.06584018201122781,0.02297174526410894,1.1559355411671359e-14,6.461972335959184e-15,500472509.33354807,21711320.59061742,0.0002701830346120864,0.00015933206238358298,5.4806915780355676e-17,1.6920551338737655e-16,36024404.61494494,21244274.984477736,5.763038253459309e-06,3.214355060627835e-06,20.39339571317615,10002.718050125233
58,59.0,1999999999.9999986,0.0,0.06699508069579502,0.023591574864776237,1.1558670952533093e-14,6.4830682785657296e-15,500777512.50407386,21554187.35952545,0.00027553104076113934,0.0001588058939134979,6.031618575367205e-17,1.6461489264097744e-16,36737472.1014853,21174119.188466392,5.766530747551234e-06,3.2273938411181296e-06,20.39366043943993,10002.77205471167
59,60.0,1999999999.9999998,0.0,0.06815000091642577,0.02421292163177799,1.1558867109312914e-14,6.489300662411821e-15,500926723.06363565,21211882.2485571,0.0002801429203000056,0.00015778733802809252,5.3972425521474215e-17,1.6895546085998548e-16,37352389.373334005,21038311.73707901,5.768685930695353e-06,3.231917922485046e-06,20.393789481126856,10002.818703237102
60,61.0,2000000000.0000014,0.0,0.06930493197077345,0.02483737476634304,1.1558330450722594e-14,6.522911064378125e-15,501123964.294764,20951175.438165646,0.00028430563994785886,0.0001566265399537923,5.913319880116828e-17,1.6747532267354816e-16,37907418.65971449,20883538.66050565,5.771025667984981e-06,3.2503691155082966e-06,20.393960574465225,10002.860858988028
61,62.0,2000000000.0,0.0,0.07045979913875378,0.025462953505007005,1.1558701414038254e-14,6.5336747233675244e-15,501372176.42482185,20614813.797730383,0.0002889870150016047,0.00015518805632065631,5.34293864736862e-17,1.6550563012537093e-16,38531602.00021394,20691740.842754185,5.774243377855879e-06,3.2573223017976984e-06,20.394175382241944,10002.908209711766
62,63.0,2000000000.0000038,0.0,0.07161467069658732,0.026091721745938445,1.15580869451975e-14,6.558662724161516e-15,501051749.4601835,20427196.747847885,0.00029376403216780224,0.0001543612823581994,5.435056641294636e-17,1.6358682437435103e-16,39168537.62237375,20581504.314426593,5.770408930541915e-06,3.267574345951312e-06,20.393897996107412,10002.956520396914
63,64.0,1999999999.9999971,0.0,0.07276951458158297,0.026720528083879178,1.1557196765492313e-14,6.5527054820599335e-15,501285917.31497157,20188330.706766997,0.0002985138116691963,0.00015349699845441234,5.990938289481218e-17,1.6422564093305795e-16,39801841.55589274,20466266.460588317,5.773354342353031e-06,3.26689017497719e-06,20.39410067285733,10003.004554077586
64,65.0,2000000000.0000012,0.0,0.07392431979099992,0.02734927798939397,1.1557094782529299e-14,6.561754952448587e-15,501791010.6761839,20070170.977871593,0.00030334087104507605,0.00015295096986652369,5.967065541063416e-17,1.6839524120921723e-16,40445449.47267669,20393462.648869827,5.779187502118867e-06,3.274551433682433e-06,20.394538075395786,10003.053363417017
65,66.0,2000000000.000002,0.0,0.07507909741956298,0.0279763546810814,1.1556791980644306e-14,6.547352140712103e-15,502950662.1585345,19812721.2116349,0.00030804747455794577,0.0001518176787562457,6.514429299932276e-17,1.684897404697822e-16,41072996.60772607,20242357.167499434,5.792708568125429e-06,3.2751991267870457e-06,20.395540360848443,10003.10097558085
66,67.0,1999999999.9999983,0.0,0.0762338646655353,0.028611573543206318,1.1557295962655883e-14,6.625550898646338e-15,502160114.4164953,19684645.47801159,0.000313086097999973,0.00015131060355832887,5.1896784879789365e-17,1.6496273719175962e-16,41744813.066663004,20174747.14111052,5.783549706967154e-06,3.3089508052635854e-06,20.394857674976876,10003.151912752106
67,68.0,1999999999.9999976,0.0,0.07738865124983564,0.029246627694962172,1.1556939498317775e-14,6.603231405919934e-15,501940681.5058723,19434071.584907904,0.00031734489901002084,0.000150175810282433,5.678456556232751e-17,1.637355667735152e-16,42312653.20133623,20023441.370991074,5.781542226538992e-06,3.297313602798653e-06,20.39466728881548,10003.195052368406
68,69.0,1999999999.999997,0.0,0.07854346613635113,0.029880186271361162,1.1556716563172159e-14,6.599475250357266e-15,502320787.0193563,19157437.519626312,0.0003212012509576946,0.0001487637077385348,5.592960669219671e-17,1.6394104519723967e-16,42826833.461025864,19835161.031804644,5.78594399492361e-06,3.297863606622563e-06,20.39499600119616,10003.234178633931
69,70.0,2000000000.0000012,0.0,0.07969807866538213,0.030518642687133363,1.1556213820549341e-14,6.64845458134319e-15,502232753.2605887,19029003.103781182,0.00032709182274129713,0.0001481382806779029,6.212738405101129e-17,1.6617917637648985e-16,43612243.03217297,19751770.757053725,5.784561898218572e-06,3.3215797092648584e-06,20.39492047300252,10003.293649224537
70,71.0,2000000000.0000012,0.0,0.08085275476535138,0.031158284114308796,1.155571676431188e-14,6.655441408304616e-15,502269139.9595443,18813259.797494523,0.00033189120824955634,0.0001471439005923433,6.314252623322557e-17,1.6334331085619425e-16,44252161.09994084,19619186.74564578,5.7852701332079986e-06,3.3258036750887672e-06,20.394951728444294,10003.342210163146
71,72.0,1999999999.9999998,0.0,0.08200746522361946,0.03179728739155674,1.1555882683036873e-14,6.638226086997485e-15,502786732.9315754,18673688.290004253,0.0003362605446875181,0.0001460740139692544,6.191552592473519e-17,1.66996562198738e-16,44834739.29166901,19476535.195900597,5.7916071972015035e-06,3.3206547187090022e-06,20.39539862047992,10003.386476818683
72,73.0,2000000000.0000024,0.0,0.08316219826125226,0.03243737421523991,1.1555023952101669e-14,6.660082649905779e-15,503085281.56039304,18582599.54485845,0.0003405895756943694,0.00014582010844686435,6.267503414537146e-17,1.6352912171122641e-16,45411943.42591597,19442681.126248583,5.794563268544691e-06,3.3334411464638836e-06,20.395656955625807,10003.430342063531
73,74.0,2000000000.0000017,0.0,0.084316789931362,0.033079834401998874,1.155500206634528e-14,6.679749197947399e-15,503232118.6052302,18312915.919695515,0.0003457908240475608,0.00014477045962057897,6.666612386554573e-17,1.6767689669195034e-16,46105443.206341505,19302727.949410528,5.796594423219787e-06,3.3444301058580655e-06,20.395783513357767,10003.482935159445
74,75.0,2000000000.0000055,0.0,0.08547136121788113,0.03372175069427316,1.1555137659694649e-14,6.678771420192769e-15,503368218.1134946,18193425.00464403,0.0003510189596947844,0.0001443140552918967,6.151378925121129e-17,1.683925818310458e-16,46802527.959304646,19241874.03891956,5.7979857096366045e-06,3.3443333986890542e-06,20.39590110299407,10003.535797711691
75,76.0,1999999999.9999986,0.0,0.08662588298990687,0.034366878991159325,1.155397058292989e-14,6.711963828228948e-15,503278490.3151472,17981226.757762577,0.0003567706881694372,0.00014396403588635843,7.019138259563522e-17,1.7014220944003679e-16,47569425.08925835,19195204.784847792,5.796685618995124e-06,3.361032165883577e-06,20.395824103800727,10003.59389464925
76,77.0,2000000000.0000038,0.0,0.08778042715368,0.035012114027216296,1.1553893543372984e-14,6.70377630634794e-15,503699483.21624964,17802908.893245067,0.000361857693217333,0.0001430168339110146,7.345511376580655e-17,1.7097996280694285e-16,48247692.42897774,19068911.18813528,5.801860309910574e-06,3.3599239932666984e-06,20.396186900419412,10003.645337567668
77,78.0,1999999999.9999948,0.0,0.08893503969261347,0.03565739404011567,1.1554589307127261e-14,6.706394620331718e-15,503925320.549568,17513629.76298322,0.0003660325339944894,0.00014215307999384798,6.066201522834882e-17,1.6417610047508628e-16,48804337.86593196,18953743.999179732,5.804884703369489e-06,3.3630053461111082e-06,20.396381236860122,10003.687665915288
